x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.542238525517166181e+01,9.277988511274817540e+01,8.321936745175869987e+01
1.000000000000000000e+01,9.034583727299465750e+01,8.608107081534750193e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.408971858087168982e+01,7.986591860630281303e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.618438544796744338e+01,7.409950752716871136e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.681769814101598115e+01,6.874943795281932069e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.699919311009106337e+01,6.378564954828586053e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.782104128409061161e+01,5.918025236931979549e+01,2.764208975808666935e+01
4.000000000000000000e+01,3.984650757073232086e+01,5.490737015768934270e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.316001156739281441e+01,5.094299495073554596e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.759555188614027443e+01,4.726485218828553769e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.296484373514148558e+01,4.385227555900156204e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.911119770155215392e+01,4.068609088296739884e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.590421784707876895e+01,3.774850837808546089e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.323538949664025921e+01,3.502302270496381453e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.101440742399985240e+01,3.249432022867713243e+01,6.358668088117186201e+00
8.000000000000000000e+01,9.166120191072488765e+00,3.014819297633513173e+01,5.291643361287961866e+00
8.500000000000000000e+01,7.627987246423824530e+00,2.797145880701334875e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.347962738725162701e+00,2.595188734550666965e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.282734439695746076e+00,2.407813126375091883e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.396258186914319133e+00,2.233966252380480100e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.658538256396680399e+00,2.072671322416175244e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.044612396369005491e+00,1.923022071702605729e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.533707178793744408e+00,1.784177668818467311e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.108535088251967338e+00,1.655357991337082524e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.754709563757229640e+00,1.535839242567241314e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.460258200252985139e+00,1.424949884770388131e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.215217637977783260e+00,1.322066866004203334e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.011296431957348529e+00,1.226612119392410705e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.415944941282701430e-01,1.138049315151323881e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.003696148478951722e-01,1.055880847123815869e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.828431635716330161e-01,9.796450368889884075e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.850383941855701542e-01,9.089135397383429904e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.036458837270074929e-01,8.432889379434470811e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.359115513388032381e-01,7.824025077924447125e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.795434683514689822e-01,7.259121478490905943e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.326343062229243586e-01,6.735004567938690734e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.935967982044856095e-01,6.248729500471856824e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.611100309475119730e-01,5.797564051544193298e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.340747487181679076e-01,5.378973266360691952e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.115761578476530680e-01,4.990605216774887332e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.285297283094924581e-02,4.630277786554557906e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.727165668598393045e-02,4.295966410766417276e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.430498394345833535e-02,3.985792700391333820e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.351420090257354850e-02,3.698013888255381687e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.453417950868381742e-02,3.431013036976815478e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.706106250418278458e-02,3.183289953910501069e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.084198180121668423e-02,2.953452762043817348e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.566650217648842880e-02,2.740210079483540895e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.135950076819309942e-02,2.542363763592775605e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.777524143840547924e-02,2.358802179009517275e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.479244349493921869e-02,2.188493951722030761e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.231017791286881553e-02,2.030482174107142157e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.024445219603699331e-02,1.883879028371438391e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.525368320402239644e-03,1.747860798186176456e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.094757592468897006e-03,1.621663240487898339e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.904212393432421886e-03,1.504577291440341469e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.913448209106494220e-03,1.395945082430847473e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.088940521588663862e-03,1.295156243716397260e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.402790439126290173e-03,1.201644474950658292e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.831780680465985963e-03,1.114884363322907079e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.356589971000206101e-03,1.034388431430987243e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.961139268209460915e-03,9.597043983012272239e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.632047694610512089e-03,8.904126381658699074e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.358179768597138348e-03,8.261238227196843198e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.130268612809628807e-03,7.664767336083667670e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.406023905231175510e-04,7.111362328577871539e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.827633599932751120e-04,6.597913798405802277e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.514107171333014716e-04,6.121536841999064560e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.420998785632577229e-04,5.679554849141286166e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.511320901067739607e-04,5.269484463948799213e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.754292719332487458e-04,4.889021631685811498e-01,2.167370405647786906e-04
