x, current_density, J_max, J_min
1.050000000000000000e+02,1.662837411099732590e+10,1.664244772174309158e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.431539819599052238e+10,1.485549827205169106e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.227008265521189117e+10,1.326041893600832939e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.047367514621410561e+10,1.183660804493252182e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.906262699243848801e+09,1.056567599300418854e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.547234470321132660e+09,9.431207721450019836e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.375807429329998970e+09,8.418550705514069557e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.371544501003636360e+09,7.514625705902180672e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.514811867699965477e+09,6.707757840410557747e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.787142619198046684e+09,5.987525793899469376e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.171493333331908703e+09,5.344627219043609619e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.652404285470222950e+09,4.770758589406998634e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.209618470505512714e+09,4.258507953052980900e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.838830515101075411e+09,3.801259201520327568e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.530263123889378309e+09,3.393106617726019859e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.273475292643041849e+09,3.028778599115624905e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.059778083682020903e+09,2.703569570887419701e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.819406180366610289e+08,2.413279209897557735e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.339454039673337936e+08,2.154158194276518345e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.107847229075136185e+08,1.922859778071700335e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.082911831353265643e+08,1.716396565465672731e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.229967076154690385e+08,1.532101926276031494e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.520151845827572346e+08,1.367595554388607502e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.929448100793070197e+08,1.220752724284816742e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.437868180440328717e+08,1.089676848587756157e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.028778480006648004e+08,9.726749821867353916e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.688336618852098286e+08,8.682359565573296547e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.405023055320731103e+08,7.750108618649538755e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.169251299731579423e+08,6.917956247634373903e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.730435360134811699e+07,6.175154568675299883e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.097606760778784752e+07,5.512109730394866467e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.738777128184244037e+07,4.920258001967982650e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.607967702659798414e+07,4.391955165993350744e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.666915251217122376e+07,3.920377787583590150e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.883777353382980824e+07,3.499435084488761425e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.232054948221144453e+07,3.123690259988690615e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.689695684851935133e+07,2.788290282508180737e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.238347736355026811e+07,2.488903205005256832e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.862738828431145102e+07,2.221662214564368427e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.550159471020689607e+07,1.983115689552352130e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.290032906875557266e+07,1.770182619287083745e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.073557225517970696e+07,1.580112810429842174e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.934075327242773026e+06,1.410451366136466563e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.434880978456114419e+06,1.259006979188434631e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.187260923926209100e+06,1.123823629585413486e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.148999405879809521e+06,1.003155321052038670e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.284964737654462457e+06,8.954435301616309583e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.565920551863494795e+06,7.992970768150155246e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.967536528477003798e+06,7.134741560863250494e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.469565129050119314e+06,6.368662993633137643e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.055156480159158586e+06,5.684840576280768961e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.710288223727259086e+06,5.074442219667865336e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.423291042049575364e+06,4.529584162515643984e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.184453802742267726e+06,4.043229146602726728e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.856949628585401224e+05,3.609095525196868926e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.202891134754401864e+05,3.221576130786610767e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.826394118270914769e+05,2.875665854227539897e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.680882007630665321e+05,2.566896999932466447e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.727594074630087707e+05,2.291281582168460637e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.934273886419431074e+05,2.045259817173235863e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.274077843620782369e+05,1.825654145827265456e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.724666872604628443e+05,1.629628193049257621e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.267450537603458797e+05,1.454650133844276331e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.886957995552182547e+05,1.298459992848940007e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.570314508708597277e+05,1.159040455022403225e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.306805801757910376e+05,1.034590810480848700e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.087515522550828609e+05,9.235036969531213865e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.050235392271835008e+04,8.243443394685653038e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.531548649843283056e+04,7.358320191417272203e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.267707148635343765e+04,6.568235317091532983e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.215946245247911429e+04,5.862984221726152115e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.340677473936980823e+04,5.233458048429233953e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.612284338610057603e+04,4.671525985550913028e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.006120178548037438e+04,4.169930251036875881e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.501674198590236847e+04,3.722192352626253851e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.081877444738142003e+04,3.322529413172874134e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.732525241436950819e+04,2.965779480367260054e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.441796547536187063e+04,2.647334856177491602e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.199853967358753107e+04,2.363082584907643497e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.985108824449989697e+03,2.109351331231589429e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.309544406938335669e+03,1.882863962091436610e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.915150296791734036e+03,1.680695220019481378e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.754744338002402401e+03,1.500233941202365793e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.789061838777525736e+03,1.339149330304807751e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.985426970956628793e+03,1.195360856466528028e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.316647117022634575e+03,1.067011381656113081e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.760092752676187956e+03,9.524431743140063481e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.296931730926317869e+03,8.501764984824724961e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.911492058163827551e+03,7.588905018848095788e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.590731600433993890e+03,6.774061561087146401e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.323796776352035067e+03,6.046710285532557173e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.101655304138926795e+03,5.397456894574997714e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.167905760293433559e+02,4.817915784471771331e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.629473185836494622e+02,4.300601738865766092e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.349199328105071345e+02,3.838833251495496952e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.283763521556921887e+02,3.426646229435355635e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.397114582330082158e+02,3.058716962277332786e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.659250943244734913e+02,2.730293362342431210e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.045205489855862311e+02,2.437133587836442748e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.534200747442759223e+02,2.175451256221308431e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.108945832960147015e+02,1.941866540190847591e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.755051382904777597e+02,1.733362514618054556e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.460542659985385967e+02,1.547246190661350265e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.215454363567296241e+02,1.381113733755555586e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.011493433495255090e+02,1.232819416251326766e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.417584375615381020e+01,1.100447903702663170e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.005060475357907990e+01,9.822895168587370426e+04,2.159762343936629136e+01
6.400000000000000000e+02,5.829567019910923165e+01,8.768181498497190478e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.851328801392397594e+01,7.826715593631326919e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.037245143392013347e+01,6.986337702303583501e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.359769872358357645e+01,6.236193701780195261e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.795979236897526832e+01,5.566594908989276882e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.326796236094882531e+01,4.968892943774306332e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.936345110451489049e+01,4.435368028454756131e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.611414153329215537e+01,3.959129280997483147e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.341008666025668461e+01,3.534025714008804061e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.115978929827476840e+01,3.154566790031371056e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.287106066922518721e+00,2.815851507056706760e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.728670926621090231e+00,2.513505098338609241e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.431751060018288335e+00,2.243622528937196330e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.352462550069945202e+00,2.002718059208172781e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.454285478565231493e+00,1.787680223811306860e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.706828200562916287e+00,1.595731644757624235e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.084798981362748993e+00,1.424393159450001258e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.567150199315759274e+00,1.271451800403518791e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.136366156807509409e+00,1.134932213079123903e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.777870401062366712e+00,1.013071142670040535e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.479532500267248807e+00,9.042946603183905609e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.231257585775592744e+00,8.071978346210732525e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.024644771741487714e+00,7.205265858669764384e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.527028940793573986e-01,6.431614886390701940e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.096139502348924877e-01,5.741033135795943053e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.905362352535623582e-01,5.124601215792527910e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.914405128617277962e-01,4.574357437019274585e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.089736780838902352e-01,4.083194980543948532e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.403452981163395119e-01,3.644770107865339924e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.832331923743241497e-01,3.253420226682152133e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.357048567958378860e-01,2.904090754185799142e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.961520736404700760e-01,2.592269833260435917e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.632364941795776958e-01,2.313930058400006146e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.358443529474263334e-01,2.065476458688222920e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.130487812265699721e-01,1.843700066001628102e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.407844456159852875e-02,1.645736468733821539e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.829144309242222488e-02,1.469028815730425094e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.515359156992611700e-02,1.311294792602281859e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.422034411096110507e-02,1.170497143890881944e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.512175208822270106e-02,1.044817360357088319e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.754994616635605464e-02,9.326321915445162176e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.124871891719237932e-02,8.324926802593104185e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.600485552255685229e-02,7.431054481805840624e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.164091921683692493e-02,6.633159908909514115e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.800924735431361917e-02,5.920937665696162640e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.498695494338553660e-02,5.285188857571628205e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.247177658371544443e-02,4.717702302801578753e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.037860610848208298e-02,4.211148478823811843e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.636616844458789091e-03,3.758984855862767063e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.186865047849945107e-03,3.355371395157320649e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.980295422931931719e-03,2.995095120396773609e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.976081236522185772e-03,2.673502788147836782e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.140242862598430759e-03,2.386440787659318801e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.444498012597875698e-03,2.130201493804871120e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.865304746840588879e-03,1.901475380270912865e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.383064885104473930e-03,1.697308274494898228e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.981460862532783904e-03,1.515063202268970883e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.646903591546900131e-03,1.352386329202690831e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.368072647598137350e-03,1.207176559152960920e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.135533219529393347e-03,1.077558396961565137e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.414168636285005689e-04,9.618577250018086033e+01,2.938292318594609470e-04
9.450000000000000000e+02,7.791552588350251531e-04,8.585801806699213046e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.432579542871028414e-04,7.663918555499581942e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.291265887376564881e-04,6.841020669671308951e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.328992957027007053e-04,6.106479794110958892e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.513200293331291508e-04,5.450808772030367777e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.816283895144246424e-04,4.865539111076147094e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.214662180944218051e-04,4.343111606278866788e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.687978058464309158e-04,3.876778707143544267e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.218410100972364704e-04,3.460517367878249928e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.900695232125989117e-05,3.088951255154428566e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.884625519960936316e-05,2.757281308653088914e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.461223757533083401e+01,3.241812740098464613e-05
