x, current_density, J_max, J_min
7.600000000000000000e+02,3.843268675038435389e-01,1.160364183216956677e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.198343851150612926e-01,1.075425254991746973e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.661641485636217497e-01,9.967038760776887648e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.215001164195234407e-01,9.237449204184015980e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.843309904657952913e-01,8.561265772907318315e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.533990778546664158e-01,7.934579126146218041e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.276577345163430188e-01,7.353766087756369961e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.062359498317180795e-01,6.815468698930356186e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.840887421950525960e-02,6.316574804226796841e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.357329237886420237e-02,5.854200058706862619e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.122721227488074625e-02,5.425671252152378438e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.095287921878129123e-02,5.028510853955231141e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.240264028979611605e-02,4.660422689324298408e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.528718079268314961e-02,4.319278663997516851e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.936573470756709964e-02,4.003106460707977531e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.443793788278667348e-02,3.710078136271688272e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.033704830698787949e-02,3.438499553371059592e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.692430405460376014e-02,3.186800585934385890e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.408422799434965421e-02,2.953526041483778972e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.172072038601231457e-02,2.737327247969331220e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.753807150611290555e-03,2.536954256449042878e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.116933785050938974e-03,2.351248614534309309e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.754713355370671989e-03,2.179136668820958876e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.621052367372402978e-03,2.019623357583823963e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.677591099652480752e-03,1.871786457847584097e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.892405624539389212e-03,1.734771253573296126e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.238927597180129951e-03,1.607785594134970743e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.695045261645646201e-03,1.490095314516760700e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.242355254771516079e-03,1.381019990752828598e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.865539890997640294e-03,1.279929006069958123e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.551848857375079122e-03,1.186237904989485542e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.290667780838184809e-03,1.099405014309777034e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.073159069339662880e-03,1.018928311433613126e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.919628739791091859e-04,9.443425219347022357e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.409480535714449770e-04,8.752164295830324409e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.150047150357690340e-04,8.111503832769655855e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.098713097874336183e-04,7.517739864685064822e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.219904355886986455e-04,6.967439557231585786e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.483884646207882803e-04,6.457421360337165243e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.865749247487532105e-04,5.984736614135313721e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.344582293399338681e-04,5.546652501347960060e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.902749041833217628e-04,5.140636247557665047e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.525299167589329438e-04,4.764340478023754986e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.199460887768621974e-04,4.415589646382765932e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.142088025656052949e-05,4.092367456771318393e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.598908284790912379e-05,3.792805206652383640e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.279016004685794357e-05,3.515170982949519384e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.103912919550984692e-05,3.257859649026461193e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.019383564622254926e+04,3.241812740098464613e-05
