x, o_total, cc
2.650000000000000000e+02,8.056052447648792074e-18,5.263951874111510132e-20
2.700000000000000000e+02,2.236395974621380873e-18,1.018570417810676874e-20
2.750000000000000000e+02,6.111579361177737481e-19,1.911342655152483311e-21
2.800000000000000000e+02,1.644476534009004366e-19,3.478198135323551717e-22
2.850000000000000000e+02,4.357731831894047879e-20,6.138161219340445159e-23
2.900000000000000000e+02,1.137467712779487869e-20,1.050486343710502238e-23
2.950000000000000000e+02,2.925153487453927042e-21,1.743454517639556219e-24
3.000000000000000000e+02,7.412635153745560977e-22,2.806072409206650473e-25
3.050000000000000000e+02,1.851367074652044153e-22,4.379808457188578989e-26
3.100000000000000000e+02,4.558145444654065142e-23,6.629477659304600505e-27
3.150000000000000000e+02,1.106464826578242032e-23,9.731312381496991644e-28
3.200000000000000000e+02,2.648605109159922441e-24,1.385260299935636654e-28
3.250000000000000000e+02,6.253191279090286651e-25,1.912313975731875875e-29
3.300000000000000000e+02,1.456344950368518629e-25,2.560087533484064593e-30
3.350000000000000000e+02,3.346388955439663321e-26,3.323672360329540758e-31
3.400000000000000000e+02,7.587667208468714606e-27,4.184555606809447001e-32
3.450000000000000000e+02,1.697963769233350133e-27,5.109144696850726901e-33
3.500000000000000000e+02,3.750628177063960008e-28,6.049434224101737740e-34
3.550000000000000000e+02,8.179011461128155492e-29,6.946227293411380682e-35
3.600000000000000000e+02,1.761096836974262689e-29,7.734831817600506914e-36
3.650000000000000000e+02,3.744676909170638431e-30,8.352575195773096605e-37
3.700000000000000000e+02,7.864225442422893469e-31,8.746967826843105080e-38
3.750000000000000000e+02,1.631430510481290034e-31,8.883053193254554732e-39
3.800000000000000000e+02,3.343578651975754487e-32,8.748519798824113824e-40
3.850000000000000000e+02,6.770846558995495066e-33,8.355538849659889837e-41
3.900000000000000000e+02,1.354939280240988117e-33,7.738947492837848975e-42
3.950000000000000000e+02,2.679772766634732819e-34,6.951153475264797929e-43
4.000000000000000000e+02,5.238803674132290256e-35,6.054794147824103662e-44
4.050000000000000000e+02,1.012455562226426736e-35,5.114573256994904567e-45
4.100000000000000000e+02,1.934559736814509118e-36,4.189738613389192335e-46
4.150000000000000000e+02,3.655125267583775255e-37,3.328372688630130474e-47
4.200000000000000000e+02,6.829469430420363450e-38,2.564156065942540613e-48
4.250000000000000000e+02,1.262077180261660684e-38,1.915686484567502888e-49
4.300000000000000000e+02,2.307001329928782861e-39,1.387943803986655224e-50
4.350000000000000000e+02,4.171772111094452359e-40,9.751844963462656544e-52
4.400000000000000000e+02,7.463646094483116614e-41,6.644604631750278496e-53
4.450000000000000000e+02,1.321250886531712537e-41,4.390550172401167237e-54
4.500000000000000000e+02,2.314560584949723448e-42,2.813430430263126521e-55
4.550000000000000000e+02,4.012778744338242855e-43,1.748319680849037060e-56
4.600000000000000000e+02,6.885870700351418433e-44,1.053593144131702905e-57
4.650000000000000000e+02,1.169640250286370686e-44,6.157330184425758035e-59
4.700000000000000000e+02,1.966833421702051178e-45,3.489629842627052581e-60
4.750000000000000000e+02,3.274507442755384812e-46,1.917934132409484111e-61
4.800000000000000000e+02,5.397940340519746459e-47,1.022245990081085512e-62
4.850000000000000000e+02,8.811578884944241222e-48,5.283777729239957673e-64
4.900000000000000000e+02,1.424498868007163688e-48,2.648506582725843208e-65
4.950000000000000000e+02,2.280823592031493038e-49,1.287433961580901987e-66
5.000000000000000000e+02,3.617265032932224084e-50,6.068987594883935717e-68
5.050000000000000000e+02,5.682836990461610641e-51,2.774437322999566434e-69
5.100000000000000000e+02,8.844695038244863192e-52,1.229988250125342716e-70
5.150000000000000000e+02,1.363858365210078835e-52,5.288035717479928084e-72
5.200000000000000000e+02,2.083817945755639886e-53,2.204728754431814369e-73
5.250000000000000000e+02,3.154925686701333025e-54,8.914219395126059198e-75
5.300000000000000000e+02,4.733599887563030608e-55,3.495254744851051870e-76
5.350000000000000000e+02,7.038832738565145499e-56,1.329051191702930953e-77
5.400000000000000000e+02,1.037407833028330968e-56,4.900855995553798922e-79
5.450000000000000000e+02,1.515551632190085445e-57,1.752546413710933380e-80
5.500000000000000000e+02,2.194806937564500234e-58,6.077632940237968976e-82
5.550000000000000000e+02,3.151068286784331143e-59,2.043933470261435524e-83
5.600000000000000000e+02,4.485245716450049701e-60,6.666016599796928226e-85
5.650000000000000000e+02,6.330122953386045088e-61,2.108304671359463405e-86
5.700000000000000000e+02,8.858610397433524874e-62,6.466476356018175341e-88
5.750000000000000000e+02,1.229351892454851221e-62,1.923398874478457345e-89
5.800000000000000000e+02,1.691893934902804107e-63,5.548024367766078476e-91
5.850000000000000000e+02,2.309325049799423659e-64,1.551939185878630277e-92
5.900000000000000000e+02,3.126369348874067325e-65,4.209963913430363357e-94
5.950000000000000000e+02,4.198233913234590681e-66,1.107514397455584687e-95
6.000000000000000000e+02,5.592313902092194854e-67,2.825450608094259593e-97
6.050000000000000000e+02,7.389959032832051450e-68,6.990260956902777280e-99
6.100000000000000000e+02,9.688236360310658337e-69,1.677128683289490532e-100
6.150000000000000000e+02,1.260160485806715972e-69,3.902174722299958602e-102
6.200000000000000000e+02,1.626339750299711182e-70,8.804695919131447393e-104
6.250000000000000000e+02,2.082698766590014036e-71,1.926590153539924290e-105
6.300000000000000000e+02,2.646650016926221353e-72,4.088195294699900805e-107
6.350000000000000000e+02,3.337691516693733949e-73,8.412813348002778962e-109
6.400000000000000000e+02,4.177340693183878879e-74,1.678874348217393580e-110
6.450000000000000000e+02,5.188976161186605215e-75,3.249095322528584772e-112
6.500000000000000000e+02,6.397572977980106795e-76,6.097812000891798870e-114
6.550000000000000000e+02,7.829319257481032526e-77,1.109820967827484037e-115
6.600000000000000000e+02,9.511105530595390168e-78,1.958840780521895231e-117
6.650000000000000000e+02,1.146988297557936936e-78,3.352838720535935247e-119
6.700000000000000000e+02,1.373189254240694289e-79,5.565363098609029869e-121
6.750000000000000000e+02,1.632177389621093737e-80,8.958631196911532185e-123
6.800000000000000000e+02,1.926157074315114946e-81,1.398482785490203712e-124
6.850000000000000000e+02,2.256965711591709765e-82,2.117092838670005543e-126
6.900000000000000000e+02,2.625961713784347233e-83,3.108064280340372908e-128
6.950000000000000000e+02,3.033911814173888403e-84,4.424940052092068985e-130
7.000000000000000000e+02,3.480882324417131560e-85,6.109309114539676009e-132
7.050000000000000000e+02,3.966139402177064209e-86,8.179826966172824289e-134
7.100000000000000000e+02,4.488063629972093217e-87,1.062095189172346468e-135
7.150000000000000000e+02,5.044084182677746674e-88,1.337365371243028468e-137
7.200000000000000000e+02,5.630637548597103369e-89,1.633067034978796701e-139
7.250000000000000000e+02,6.243155154854274869e-90,1.933861006900099218e-141
7.300000000000000000e+02,6.876083338229552746e-91,2.220822282874546558e-143
7.350000000000000000e+02,7.522937923837288748e-92,2.473259356323446295e-145
7.400000000000000000e+02,8.176394272718546104e-93,2.671116432703297252e-147
7.450000000000000000e+02,8.828412100295317902e-94,2.797584938044338363e-149
7.500000000000000000e+02,9.470392730573473076e-95,2.841456724332032756e-151
7.550000000000000000e+02,1.009336482620751888e-95,2.798762933580920178e-153
7.600000000000000000e+02,1.068819311686672687e-96,2.673366385401411283e-155
7.650000000000000000e+02,1.124580333074808947e-97,2.476384938280513028e-157
7.700000000000000000e+02,1.175741550113293282e-98,2.224565132399907996e-159
7.750000000000000000e+02,1.221477714152046788e-99,1.937935856773735676e-161
7.800000000000000000e+02,1.261038750909875788e-100,1.637197116095504724e-163
7.850000000000000000e+02,1.293770433323995884e-101,1.341312102722081047e-165
7.900000000000000000e+02,1.319132497327405762e-102,1.065678035793071723e-167
7.950000000000000000e+02,1.336713496142403719e-103,8.210875843801397442e-170
8.000000000000000000e+02,1.346241823094614867e-104,6.135080337799207054e-172
8.050000000000000000e+02,1.347592495315004963e-105,4.445476523244108695e-174
8.100000000000000000e+02,1.340789472043135141e-106,3.123803345665156061e-176
8.150000000000000000e+02,1.326003471561056105e-107,2.128709251833034550e-178
8.200000000000000000e+02,1.303545439688995505e-108,1.406748000950914177e-180
8.250000000000000000e+02,1.273856000191425054e-109,9.015370144834601597e-183
8.300000000000000000e+02,1.237491374264958186e-110,5.602967640114749742e-185
8.350000000000000000e+02,1.195106384914590279e-111,3.376913700859808053e-187
8.400000000000000000e+02,1.147435256823100130e-112,1.973736196135289054e-189
8.450000000000000000e+02,1.095270979849170375e-113,1.118730670391056183e-191
8.500000000000000000e+02,1.039444023446494495e-114,6.149350937752618126e-194
8.550000000000000000e+02,9.808011712363264399e-116,3.277934771989929032e-196
8.600000000000000000e+02,9.201851929002458702e-117,1.694488518191760272e-198
8.650000000000000000e+02,8.584159894146738150e-118,8.494625710343550001e-201
8.700000000000000000e+02,7.962737436369202511e-119,4.129687213651747276e-203
8.750000000000000000e+02,7.344844883914030759e-120,1.946961501106957675e-205
8.800000000000000000e+02,6.737083758184120043e-121,8.901534148065056011e-208
8.850000000000000000e+02,6.145308019937395629e-122,3.946750327027526921e-210
8.900000000000000000e+02,5.574564162773154988e-123,1.696999592002018174e-212
8.950000000000000000e+02,5.029059311481483066e-124,7.076053613797535992e-215
9.000000000000000000e+02,4.512155499073228107e-125,2.861328918197309051e-217
9.050000000000000000e+02,4.026387497438232915e-126,1.122048799870145030e-219
9.100000000000000000e+02,3.573500980703268958e-127,4.267003498553833174e-222
9.150000000000000000e+02,3.154507412562342910e-128,1.573626077876171935e-224
9.200000000000000000e+02,2.769751862479119572e-129,5.627913069977928083e-227
9.250000000000000000e+02,2.418989954195487003e-130,1.951913233332893278e-229
9.300000000000000000e+02,2.101470309287290838e-131,6.565093676558311708e-232
9.350000000000000000e+02,1.816019139265781003e-132,2.141354828859234679e-234
9.400000000000000000e+02,1.561124029835227358e-133,6.773351872385994343e-237
9.450000000000000000e+02,1.335014417751761601e-134,2.077714776686836837e-239
9.500000000000000000e+02,1.135736753056991265e-135,6.180669337235695233e-242
9.550000000000000000e+02,9.612228390121167390e-137,1.783004260582808458e-244
9.600000000000000000e+02,8.093503246494956507e-138,4.988115972058233816e-247
9.650000000000000000e+02,6.779947710861922279e-139,1.353281026963559043e-249
9.700000000000000000e+02,5.650731082743898678e-140,3.560465103068039023e-252
9.750000000000000000e+02,4.685786343667354470e-141,9.084327097057715948e-255
9.800000000000000000e+02,3.866079807147126813e-142,2.247740042591539179e-257
9.850000000000000000e+02,3.173806774967978627e-143,5.393450417306918164e-260
9.900000000000000000e+02,2.592529193580755204e-144,1.255031388132307414e-262
9.950000000000000000e+02,2.108302582989812599e-145,2.832107755959080767e-265
1.000000000000000000e+03,1.841458425138543885e-146,6.197724222508187606e-268
