x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.153460498456075811e+01,9.026070890382891321e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.372298017095620537e+01,8.146995571821740612e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.641995530184449592e+01,7.353535957489853558e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.951658108064017938e+01,6.637353684728304870e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.293520167549087319e+01,5.990922488290176773e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.662810489822003035e+01,5.407449107809620870e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.057669537109895685e+01,4.880801898322735610e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.478990516745387396e+01,4.405446393617640410e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.930021893758099338e+01,3.976387145257447031e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.415604920975627579e+01,3.589115226070097009e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.941058941643365188e+01,3.239560846426131491e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.510931928390603574e+01,2.924050585355107046e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.127973272923225423e+01,2.639268787048078124e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.792632057884506125e+01,2.382222717067082485e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.503153943644928248e+01,2.150211112092803134e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.256108224771501369e+01,1.940795792703867306e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.047004068999599191e+01,1.751776040870196738e+01,4.403672133066823591e+00
9.000000000000000000e+01,8.715316451582618029e+00,1.581165472896867463e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.252831225797113035e+00,1.427171164779291246e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.035760271257316845e+00,1.288174810600820308e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.022921520979465981e+00,1.162715715968856145e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.180043519300184585e+00,1.049475447769719416e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.478605777586646575e+00,9.472639789285816292e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.894873725593428926e+00,8.550071825715541252e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.409095604085720765e+00,7.717355441677396399e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.004834123960076209e+00,6.965739730286234277e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.668410277192032831e+00,6.287326060952016960e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.388440479824668117e+00,5.674985073710471895e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.155451385291287103e+00,5.122281757717550121e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.615593344989095126e-01,4.623407826567368595e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.002035962152546089e-01,4.173120679774817710e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.659243714060709696e-01,3.766688308977033550e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.541780498488054763e-01,3.399839569880314993e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.611834678550184585e-01,3.068719297366861110e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.837939649194124225e-01,2.769847792071925774e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.193909100724073857e-01,2.500084252681173957e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.657950951842100729e-01,2.256593769663020499e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.211929970329065132e-01,2.036817533577478745e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.840754130639274122e-01,1.838445944884515848e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.531863944572109115e-01,1.659394342666459243e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.274807485486978420e-01,1.497781097200779232e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.060886726143016878e-01,1.351907836160969989e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.828632232862305973e-02,1.220241596645305071e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.347131902244917467e-02,1.101398715471452849e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.114236697736383924e-02,9.941302884421996389e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.088229106724443535e-02,8.973090457756082161e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.234392079080430416e-02,8.099175057752465712e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.523834305275928835e-02,7.310372822489469291e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.932512620261687811e-02,6.598394333091840425e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.440418454159037909e-02,5.955757501318773572e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.030900801671068484e-02,5.375708941283291464e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.690102801508891819e-02,4.852152999008814138e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.406492861353867557e-02,4.379587694003749254e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.170474463016847599e-02,3.953046899672640335e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.740614447597176206e-03,3.568048154945355210e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.106077732972562580e-03,3.220545558683665099e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.745826617662978829e-03,2.906887251838652930e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.613834243220717710e-03,2.623777040544600370e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.671797349169881479e-03,2.368239756851458488e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.887840204414210864e-03,2.137589993076440265e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.235436027152446044e-03,1.929403881208101856e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.692509397354011721e-03,1.741493620796422948e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.240689290098604562e-03,1.571884487645809347e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.864687454646037686e-03,1.418794081698426246e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.551781105429974770e-03,1.280613596026568823e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.291382420774947210e-03,1.155890910092396556e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.074680282451613914e-03,1.043315329604317526e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.943421336006823937e-04,9.417038126031759826e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.442658667829732269e-04,8.499885370300111487e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.193733467840139336e-04,7.672056791245722429e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.154385815980117285e-04,6.924852847282743362e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.289447274075489135e-04,6.250421270504384619e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.569650890321443906e-04,5.641674548232965963e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.970640892542283440e-04,5.092215441281961602e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.472148561185981549e-04,4.596269756211341512e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.057306396042930287e-04,4.148625665088644804e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.712077370127245747e-04,3.744578935075197623e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.424779958366813846e-04,3.379883492262319988e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.185692869483384181e-04,3.050706800239458977e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.867261063632933613e-05,2.753589584473450924e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.211472245785563168e-05,2.485409479247733394e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.833535264595585524e-05,2.243348215131970094e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.686824824432453612e-05,2.024862002159508872e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.732539649181882692e-05,1.827654797473435982e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.938389562283342322e-05,1.649654176514361512e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.277502883041615343e-05,1.488989554183483416e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.727517168748092548e-05,1.343972527109973600e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.269822536025256944e-05,1.213079130442166337e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.888931957635630907e-05,1.094933822701502600e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.571957227469114948e-05,9.882950303981709317e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.308172861920018374e-05,8.920421004987005159e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.088653181371396235e-05,8.051635236307327567e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.059702917018036026e-06,7.267463042641472866e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.539427464055142553e-06,6.559663661611966901e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.274263847987037376e-06,5.920798922677820986e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.221402688976010766e-06,5.344155080379265482e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.345218291894542062e-06,4.823672260470311321e-03,1.827123105322656349e-06
