x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.482932585510182832e+01,9.466339526644090085e+01,8.810187934242888730e+01
1.000000000000000000e+01,8.990875869757243777e+01,8.961158403370426129e+01,7.761941143667898757e+01
1.500000000000000000e+01,8.522696723172380473e+01,8.482936799834430985e+01,6.838416021024636393e+01
2.000000000000000000e+01,8.077310443491887781e+01,8.030235993029639019e+01,6.024773031776452825e+01
2.500000000000000000e+01,7.653678759125995157e+01,7.601694038909653273e+01,5.307938267110884567e+01
3.000000000000000000e+01,7.250807927909121986e+01,7.196021674998522144e+01,4.676393367660642753e+01
3.500000000000000000e+01,6.867746912211390509e+01,6.811998441662611015e+01,4.119990442353726223e+01
4.000000000000000000e+01,6.503585627310044970e+01,6.448469010374871857e+01,3.629789008442082832e+01
4.500000000000000000e+01,6.157453260094423086e+01,6.104339707925115022e+01,3.197912332602389540e+01
5.000000000000000000e+01,5.828516655189461915e+01,5.778575226119456687e+01,2.817420864746010167e+01
5.500000000000000000e+01,5.515978765823265917e+01,5.470195507070091168e+01,2.482200730826946611e+01
6.000000000000000000e+01,5.219077166790220446e+01,5.178272794704852089e+01,2.186865492910044750e+01
6.500000000000000000e+01,4.937082627034489235e+01,4.901928843626029675e+01,1.926669597944820467e+01
7.000000000000000000e+01,4.669297739422451343e+01,4.640332276921384391e+01,1.697432124508605611e+01
7.500000000000000000e+01,4.415055605436829467e+01,4.392696084978327065e+01,1.495469602254199160e+01
8.000000000000000000e+01,4.173718572565110208e+01,4.158275257776508482e+01,1.317536824580695409e+01
8.500000000000000000e+01,3.944677022264765043e+01,3.936364543535590599e+01,1.160774703484153392e+01
9.000000000000000000e+01,3.727348206502759353e+01,3.726296326975128181e+01,1.022664328701045555e+01
9.500000000000000000e+01,3.521175130899837313e+01,3.527438620803334857e+01,9.009864929502557018e+00
1.000000000000000000e+02,3.325625482639129160e+01,3.339193164392152369e+01,7.937860329106155355e+00
1.050000000000000000e+02,3.140190601333288001e+01,3.160993623918518836e+01,6.993404129519634083e+00
1.100000000000000000e+02,2.964384491150562440e+01,2.992303888556982017e+01,6.161320468117827964e+00
1.150000000000000000e+02,2.797742872551229709e+01,2.832616457597777071e+01,5.428239124721543796e+00
1.200000000000000000e+02,2.639822272064751374e+01,2.681450913638039779e+01,4.782380684080693278e+00
1.250000000000000000e+02,2.490199148585069366e+01,2.538352477252768935e+01,4.213367259984396540e+00
1.300000000000000000e+02,2.348469054744866114e+01,2.402890638797282463e+01,3.712055739644855468e+00
1.350000000000000000e+02,2.214245831973633116e+01,2.274657863224978271e+01,3.270390868865617140e+00
1.400000000000000000e+02,2.087160837902102628e+01,2.153268364023839965e+01,2.881275817313798004e+00
1.450000000000000000e+02,1.966862204838073680e+01,2.038356942583113351e+01,2.538458144092384128e+00
1.500000000000000000e+02,1.853014128081564138e+01,1.929577889498392196e+01,2.236429331266332365e+00
1.550000000000000000e+02,1.745296182900395365e+01,1.826603944509711397e+01,1.970336271010952434e+00
1.600000000000000000e+02,1.643402669036400710e+01,1.729125311943629129e+01,1.735903284126182333e+00
1.650000000000000000e+02,1.547041981653744003e+01,1.636848728697276911e+01,1.529363416882110416e+00
1.700000000000000000e+02,1.455936007688233325e+01,1.549496581960416108e+01,1.347397912248724294e+00
1.750000000000000000e+02,1.369819546596546012e+01,1.466806074021179640e+01,1.187082882911776549e+00
1.800000000000000000e+02,1.288439754545017202e+01,1.388528431642833105e+01,1.045842329197560261e+00
1.850000000000000000e+02,1.211555611114185638e+01,1.314428157632967498e+01,9.214067469816822342e-01
1.900000000000000000e+02,1.138937407635673793e+01,1.244282322353493342e+01,8.117766604788011486e-01
1.950000000000000000e+02,1.070366256309536368e+01,1.177879893039937542e+01,7.151904939450317578e-01
2.000000000000000000e+02,1.005633619285634062e+01,1.115021098912327702e+01,6.300962660439728413e-01
2.050000000000000000e+02,9.445408569255736353e+00,1.055516830167589681e+01,5.551266520512110336e-01
2.100000000000000000e+02,8.868987944911967958e+00,9.991880690453529112e+00,4.890770131878227067e-01
2.150000000000000000e+02,8.325273065367309044e+00,9.458653512555210696e+00,4.308860400502909083e-01
2.200000000000000000e+02,7.812549183098188799e+00,8.953882561473234247e+00,3.796186991084769535e-01
2.250000000000000000e+02,7.329184234935764763e+00,8.476049240860332290e+00,3.344512082498484196e-01
2.300000000000000000e+02,6.873625176487230704e+00,8.023715995853779148e+00,2.946577999515771484e-01
2.350000000000000000e+02,6.444394467397536630e+00,7.595521988211705988e+00,2.595990593863939377e-01
2.400000000000000000e+02,6.040086701531710567e+00,7.190179002250279616e+00,2.287116500746812220e-01
2.450000000000000000e+02,5.659365376390194768e+00,6.806467569264817996e+00,2.014992619908737292e-01
2.500000000000000000e+02,5.300959796292755932e+00,6.443233298775269624e+00,1.775246366750841964e-01
2.550000000000000000e+02,4.963662104079245019e+00,6.099383405558570281e+00,1.564025412065680465e-01
2.600000000000000000e+02,4.646324436279371639e+00,5.773883422019612688e+00,1.377935781423031414e-01
2.650000000000000000e+02,4.347856196900830916e+00,5.465754086009931179e+00,1.213987319565474482e-01
2.700000000000000000e+02,4.067221445172816807e+00,5.174068394731224707e+00,1.069545643515960459e-01
2.750000000000000000e+02,3.803436392763699825e+00,4.897948815860412530e+00,9.422898123626366473e-02
2.800000000000000000e+02,3.555567006164213950e+00,4.636564647505904802e+00,8.301750335437294015e-02
2.850000000000000000e+02,3.322726710094467517e+00,4.389129519052576534e+00,7.313998063836647801e-02
2.900000000000000000e+02,3.104074187953455244e+00,4.154899025376777466e+00,6.443769749308952965e-02
2.950000000000000000e+02,2.898811275482483296e+00,3.933168487313919215e+00,5.677082249640102996e-02
3.000000000000000000e+02,2.706180943961823182e+00,3.723270831641069201e+00,5.001616153748374149e-02
3.050000000000000000e+02,2.525465369401508564e+00,3.524574584196487503e+00,4.406517828946823756e-02
3.100000000000000000e+02,2.355984084322916505e+00,3.336481970098436278e+00,3.882225020861346243e-02
3.150000000000000000e+02,2.197092208858514972e+00,3.158427115347818503e+00,3.420313203680849790e-02
3.200000000000000000e+02,2.048178758022434653e+00,2.989874344404152229e+00,3.013360211840065278e-02
3.250000000000000000e+02,1.908665022125181299e+00,2.830316568613210571e+00,2.654826977988095429e-02
3.300000000000000000e+02,1.778003017421377452e+00,2.679273760637891133e+00,2.338952460897324170e-02
3.350000000000000000e+02,1.655674004190724968e+00,2.536291510302682184e+00,2.060661074976529242e-02
3.400000000000000000e+02,1.541187069559224465e+00,2.400939657507012104e+00,1.815481133932220909e-02
3.450000000000000000e+02,1.434077772470342849e+00,2.272810998094594748e+00,1.599472998101525781e-02
3.500000000000000000e+02,1.333906848314597049e+00,2.151520058785426848e+00,1.409165770902134386e-02
3.550000000000000000e+02,1.240258970820786510e+00,2.036701937484810543e+00,1.241501527215007131e-02
3.600000000000000000e+02,1.152741568903378422e+00,1.928011205480506085e+00,1.093786177541378191e-02
3.650000000000000000e+02,1.070983696248208217e+00,1.825120868225283299e+00,9.636461784016687321e-03
3.700000000000000000e+02,9.946349515029109245e-01,1.727721381578397386e+00,8.489903933833658004e-03
3.750000000000000000e+02,9.233644470196321619e-01,1.635519720546373401e+00,7.479764920074255356e-03
3.800000000000000000e+02,8.568598241754772360e-01,1.548238497721402762e+00,6.589813464981146389e-03
3.850000000000000000e+02,7.948263133711472861e-01,1.465615128765217934e+00,5.805749507808815636e-03
3.900000000000000000e+02,7.369858368803441362e-01,1.387401042427774733e+00,5.114974426293383836e-03
3.950000000000000000e+02,6.830761527919141374e-01,1.313360932724125574e+00,4.506388597449093730e-03
4.000000000000000000e+02,6.328500383534432228e-01,1.243272051019654878e+00,3.970213044825569686e-03
4.050000000000000000e+02,5.860745110892808807e-01,1.176923535893922512e+00,3.497832306389597919e-03
4.100000000000000000e+02,5.425300861277666531e-01,1.114115778767036158e+00,3.081655998175862696e-03
4.150000000000000000e+02,5.020100682319503793e-01,1.054659823380025507e+00,2.714996849261617530e-03
4.200000000000000000e+02,4.643198770853648738e-01,9.983767973225807779e-01,2.391963248287217163e-03
4.250000000000000000e+02,4.292764044395374068e-01,9.450973738979089322e-01,2.107364574921248221e-03
4.300000000000000000e+02,3.967074017830264920e-01,8.946612627057303202e-01,1.856627795102208699e-03
4.350000000000000000e+02,3.664508972428724976e-01,8.469167274108565513e-01,1.635723979878943779e-03
4.400000000000000000e+02,3.383546404785748862e-01,8.017201292465447882e-01,1.441103567128123545e-03
4.450000000000000000e+02,3.122755743761250202e-01,7.589354948792773614e-01,1.269639325910658844e-03
4.500000000000000000e+02,2.880793323952737239e-01,7.184341073348903262e-01,1.118576106997834670e-03
4.550000000000000000e+02,2.656397604672137702e-01,6.800941187553533052e-01,9.854865721404711121e-04
4.600000000000000000e+02,2.448384623822267292e-01,6.438001838211980798e-01,8.682321907230366792e-04
4.650000000000000000e+02,2.255643676476808135e-01,6.094431127367336831e-01,7.649288770829373169e-04
4.700000000000000000e+02,2.077133208361110484e-01,5.769195427340750859e-01,6.739167163430047607e-04
4.750000000000000000e+02,1.911876914810300143e-01,5.461316271077013562e-01,5.937332923009731823e-04
4.800000000000000000e+02,1.758960036146652861e-01,5.169867408440084189e-01,5.230901887988342403e-04
4.850000000000000000e+02,1.617525840770385193e-01,4.893972019602539913e-01,4.608522869876318317e-04
4.900000000000000000e+02,1.486772287597610542e-01,4.632800077145372009e-01,4.060195258286677478e-04
4.950000000000000000e+02,1.365948859806483118e-01,4.385565848932101995e-01,3.577108327522749765e-04
5.000000000000000000e+02,1.254353562168145919e-01,4.151525534244642768e-01,3.151499662662064533e-04
5.050000000000000000e+02,1.151330074543363835e-01,3.929975026069227884e-01,2.776530430275587222e-04
5.100000000000000000e+02,1.056265054419057436e-01,3.720247792800326359e-01,2.446175489587220460e-04
5.150000000000000000e+02,9.685855816418645348e-02,3.521712872989616328e-01,2.155126578340203628e-04
5.200000000000000000e+02,8.877567387786228226e-02,3.333772977107291591e-01,1.898707017725900141e-04
5.250000000000000000e+02,8.132793207967196902e-02,3.155862690604872012e-01,1.672796565823103264e-04
5.300000000000000000e+02,7.446876680109369706e-02,2.987446772873426082e-01,1.473765212065765212e-04
5.350000000000000000e+02,6.815476164880568399e-02,2.828018546979704229e-01,1.298414848924870084e-04
5.400000000000000000e+02,6.234545603364335942e-02,2.677098375335655311e-01,1.143927883563969941e-04
5.450000000000000000e+02,5.700316205352500692e-02,2.534232216715458508e-01,1.007821963741929738e-04
5.500000000000000000e+02,5.209279151776156913e-02,2.398990260278841546e-01,8.879100904824129318e-05
5.550000000000000000e+02,4.758169262132598554e-02,2.270965632491180886e-01,7.822654765860656751e-05
5.600000000000000000e+02,4.343949579806320738e-02,2.149773173050155695e-01,6.891905863193322033e-05
5.650000000000000000e+02,3.963796830149822481e-02,2.035048276136376955e-01,6.071898587984366109e-05
5.700000000000000000e+02,3.615087708087343088e-02,1.926445793501870007e-01,5.349456767780622437e-05
5.750000000000000000e+02,3.295385953833872977e-02,1.823638996096398901e-01,4.712971947025483929e-05
5.800000000000000000e+02,3.002430177085445295e-02,1.726318591107689759e-01,4.152216858210914873e-05
5.850000000000000000e+02,2.734122391736800925e-02,1.634191791458325937e-01,3.658181086456967684e-05
5.900000000000000000e+02,2.488517224821231930e-02,1.546981434959926460e-01,3.222926286917874152e-05
5.950000000000000000e+02,2.263811764946803071e-02,1.464425150474574222e-01,2.839458628595810196e-05
