x, current_density, J_max, J_min
2.450000000000000000e+02,7.307971509187171459e+08,1.763831830600117207e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.294107048438373804e+08,1.612573179989209414e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.412220993251342773e+08,1.474285822325685501e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.646612474853993058e+08,1.347857395175743341e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.983208759263329506e+08,1.232270927535656929e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.409433070628808737e+08,1.126596659471972942e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.914077861495915651e+08,1.029984563274283290e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.487184060044386089e+08,9.416575059618371725e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.119926704412540197e+08,8.609049981442644596e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.804507257346725464e+08,7.870774789531733990e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.534052783206662536e+08,7.195810910735048056e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.302522065966099799e+08,6.578729038457739353e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.104618652937458009e+08,6.014565460145775080e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.357107256978310645e+07,5.498782129938441515e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.917576278179235756e+07,5.027230165318964720e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.692428187660156935e+07,4.596116474135672450e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.651129746793923527e+07,4.201973243546740413e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.767229191264429688e+07,3.841630045462050438e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.017860398408010602e+07,3.512188334102752209e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.383298297999466956e+07,3.210998130540655851e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.846561819276339561e+07,2.935636706671536565e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.393060650205010548e+07,2.683889097159404457e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.010282131092947349e+07,2.453730282592863142e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.687514702566561103e+07,2.243308900537499487e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.415604467043193802e+07,2.050932353458580673e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.186741593324875832e+07,1.875053193724372387e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.942734869023757055e+06,1.714256676173194051e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.325418561446141452e+06,1.567249378118891418e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.967410199786562473e+06,1.432848795255847275e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.827950202566638589e+06,1.309973829774514735e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.872513171097204089e+06,1.197636094175379574e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.071890545291348360e+06,1.094931960830506384e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.401400833895251621e+06,1.001035293340597600e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.840211181131332181e+06,9.151908012196698785e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.370755798124080990e+06,8.367079644534783065e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.978238422497215681e+06,7.649554790617316961e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.650207469884493621e+06,6.993561789850741625e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.376193907238510437e+06,6.393823934492435306e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.147403113043901976e+06,5.845517024617702514e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.564532509360758122e+05,5.344230562990613282e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.969769071339076618e+05,4.885932277696320415e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.632391411617010599e+05,4.466935687160151452e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.519434182237834902e+05,4.083870446651551127e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.593238215509394067e+05,3.733655237744642794e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.822463790275973151e+05,3.413472982662279159e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.181030188818744500e+05,3.120748184131677449e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.647233202814847464e+05,2.853126208476776630e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.203010727379365999e+05,2.608454345303756744e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.833331593071584066e+05,2.384764491426608711e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.525686955756556708e+05,2.180257319745017216e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.269667034464734315e+05,1.993287805731322616e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.056608875316160265e+05,1.822351995103892684e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.793032228859308816e+04,1.666074906248021685e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.317505804087090655e+04,1.523199470073345676e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.089582046237283066e+04,1.392576418341618404e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.067711661689897301e+04,1.273155039128127135e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.217317591097467084e+04,1.163974725055058673e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.509625024374228087e+04,1.064157246312129311e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.920687746570335730e+04,9.728996863098083064e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.430577869066533822e+04,8.894679831406196579e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.022711528999701477e+04,8.131910248969985172e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.683287740589717578e+04,7.434552513493749313e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.400821410762864616e+04,6.796997185611724854e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.165754717707481905e+04,6.214115867412607186e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.701337025660994186e+03,5.681219950388104655e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.073391310870762936e+03,5.194022900980571285e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.718625183934498637e+03,4.748605780360189267e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.591197382123528769e+03,4.341385721078203060e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.652959096545028842e+03,3.969087107027041726e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.872163129733522965e+03,3.628715224883496296e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.222389664762044958e+03,3.317532175091047771e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.681652297092136905e+03,3.033034848613043316e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.231654079932744935e+03,2.772934792304969393e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.857168409894336037e+03,2.535139800946082920e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.545523803946034150e+03,2.317737087859400548e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.286175134057730475e+03,2.118977898747144733e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.070346811381781436e+03,1.937263444977605250e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.907358463855581476e+02,1.771132043173017912e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.412647373721367785e+02,1.619247357651187107e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.168758258701208206e+02,1.480387651144891512e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.133601604897685320e+02,1.353435957333446946e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.272150785065953187e+02,1.237371096135831904e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.555256861558829655e+02,1.131259459493710194e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.958662272836693887e+02,1.034247501570474822e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.462180029617439061e+02,9.455548729585817782e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.049010647104961720e+02,8.644681436678302707e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.705173700310150764e+02,7.903350644032240380e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.419034767984468601e+02,7.225593199710339541e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.180911758353773990e+02,6.605957326102324296e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.827472958834876238e+01,6.039458766656606458e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.178360836170800496e+01,5.521540693280022824e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.805980158387234269e+01,5.048037051907029818e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.663893638662023733e+01,4.615139051395537099e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.713456460617938859e+01,4.219364526191353216e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.922508652493158365e+01,3.857529926319039077e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.264286889196704777e+01,3.526724709391025826e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.716518900861483843e+01,3.224287928648084053e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.260669845371461761e+01,2.947786828709089314e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.881315144341926171e+01,2.694997276857399847e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.565618561192010993e+01,2.463885872456207871e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.302897861015491543e+01,2.252593590583619953e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.084263355472977963e+01,2.059420828319470747e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.023171021369392975e+00,1.882813733398398035e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.509025800875702039e+00,1.721351705258998554e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.248963715273700537e+00,1.573735967949352053e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.200348005365468040e+00,1.438779122971178440e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.327696629416093899e+00,1.315395598027236701e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.601481656221119820e+00,1.202592914843187755e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.997130127596784988e+00,1.099463705823568307e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.494192582449681339e+00,1.005178415325121314e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.075651107734382439e+00,9.189786268375985674e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.727343502815314569e+00,8.401709623969213862e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.437484072648923306e+00,7.681215051584799949e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.196264834861653137e+00,7.022507002666326298e+04,3.485461814758010479e-02
8.150000000000000000e+02,9.955236467524314348e-01,6.420286930037538696e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.284680226206829756e-01,5.869710667196251597e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.894452962214807634e-01,5.366349462577060331e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.737513513239539398e-01,4.906154355348612444e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.774714483885512673e-01,4.485423606189619022e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.973477614052120521e-01,4.100772921061822854e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.306691427351953760e-01,3.749108228464390413e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.751793859264392017e-01,3.427600791194235353e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.290008823864574106e-01,3.133664452414970947e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.905710886834947604e-01,2.864934833005401379e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.585896547166548154e-01,2.619250312854100775e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.319744237301654910e-01,2.394634643116634470e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.098248153419011525e-01,2.189281049570972027e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.139135257765172715e-02,2.001537699200961652e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.605030179612776164e-02,1.829894413103221450e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.328256739438925527e-02,1.672970518838167118e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.265612715438054703e-02,1.529503744511278455e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.381141389381758289e-02,1.398340065250319094e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.644914878049464874e-02,1.278424420405098681e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.032021462540415019e-02,1.168792226800386925e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.521722649670985611e-02,1.068561619775797226e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.096751442957953820e-02,9.769263596008517197e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.742728078726669960e-02,8.931493462054340853e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.447673457612944602e-02,8.165566900591376907e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.201603807409408649e-02,7.465322915065666166e+03,3.530779443015977801e-04
9.400000000000000000e+02,9.961928618599749652e-03,6.825128849555850138e+03,2.938292318594609470e-04
9.450000000000000000e+02,8.244901245406532561e-03,6.239835080547167308e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.806856846954770224e-03,5.704733594144669041e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.599136271091624192e-03,5.215520115526674090e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.580873839892758703e-03,4.768259486014053437e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.717614576441663227e-03,4.359354009253410368e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.980148350723993856e-03,3.985514511895790747e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.343521495583879375e-03,3.643733885987460781e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.786192448716459854e-03,3.331262900251718293e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.289302850178637109e-03,3.045588085691403194e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.360394314801247511e-04,2.784411517627315789e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.110651045051971482e-04,2.545632331542166867e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.327329824046564227e+03,3.241812740098464613e-05
