x, current_density, J_max, J_min
2.650000000000000000e+02,4.952835054277127981e+07,5.915243112187800407e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.121718005009638518e+07,5.316022109419096708e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.430067653513917327e+07,4.777502890727418065e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.854480605747340247e+07,4.293536294829846621e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.375480705239023641e+07,3.858596077628833652e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.976860017761008069e+07,3.467715809977253079e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.645130402952035330e+07,3.116432167773250341e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.369067115731095150e+07,2.800733966834380627e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.139328994229992852e+07,2.517016360598219335e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.481423826309671625e+06,2.262039677649163008e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.890380937345921993e+06,2.032892429051597714e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.566325108650862239e+06,1.826958063083220720e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.464454222773106769e+06,1.641885087752509117e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.547484241001801565e+06,1.475560219939906299e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.784387622083830647e+06,1.326084254562216848e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.149343442483739462e+06,1.191750378218685687e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.620863692941226531e+06,1.071024679689946175e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.181066188056140672e+06,9.625286347460775077e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.815069486247333232e+06,8.650233652639557421e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.510489345967042726e+06,7.773954929143248498e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.257019679724534974e+06,6.986444258868019283e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.046083826697656419e+06,6.278709334844218194e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.705443439975241199e+05,5.642668781250289828e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.244614967979625799e+05,5.071059875028705597e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.028922753469531890e+05,4.557355615409361571e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.017231381925672176e+05,4.095690194386764616e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.175308221571994945e+05,3.680792017124419659e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.474665092765232548e+05,3.307923507470116019e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.891594312611235073e+05,2.972827011242542043e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.406366497343461087e+05,2.671676179577777162e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.002562978591458814e+05,2.401032277199307829e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.666520244381578232e+05,2.157804916711119190e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.386867606474254280e+05,1.939216770552463830e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.154142450037713279e+05,1.742771857672702149e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.604700468595883285e+04,1.566227042802792601e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.992970979316694138e+04,1.407566422883717157e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.651699892680165067e+04,1.264978308179503307e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.535502578051789169e+04,1.136834535230225511e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.606610232872242341e+04,1.021671875426916033e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.833591898546252924e+04,9.181753269194662571e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.190290930134722294e+04,8.251630990736580454e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.654939933163731985e+04,7.415731180201534182e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.209424219629949948e+04,6.664508992070704699e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.838668860756560753e+04,5.989386484770649113e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.530128596165044473e+04,5.382654672179736197e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.273363339519031251e+04,4.837385497430928983e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.059684917003052942e+04,4.347352723870549351e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.818630853216183823e+03,3.906960839854898397e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.338808817362288210e+03,3.511181165573677514e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.107310279141931460e+03,3.155494432326384820e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.082464984979619658e+03,2.835839178584777284e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.229595213423381210e+03,2.548565373594227713e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.519842384016748838e+03,2.290392738958098460e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.929190568638665809e+03,2.058373292294133920e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.437653863810369330e+03,1.849857685261947801e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.028600127068881420e+03,1.662464951587458840e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.688188194656771202e+03,1.494055319647644646e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.404899537641581446e+03,1.342705779172029579e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.169148509101551326e+03,1.206688123065715656e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.729579942982248895e+02,1.084449213621283416e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.096894888026117769e+02,9.745932477863426320e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.738184712181131317e+02,8.758658189800989348e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.607474697815192712e+02,7.871395934664403321e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.666504975708804750e+02,7.074014377270636614e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.883435924694148866e+02,6.357408498466684250e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.231770813426680888e+02,5.713395628122875933e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.689459229673786922e+02,5.134622010104689398e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.238150959848150592e+02,4.614478832321546506e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.862575072267239875e+02,4.147026763029334252e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.550023194174506500e+02,3.726928131693119649e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.289919498146787475e+02,3.349385980007308535e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.073462847493341030e+02,3.010089287118369248e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.933289919284499092e+01,2.705163743596068234e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.434227366909243528e+01,2.431127512058721622e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.186716992538904947e+01,2.184851469298478332e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.148546749606874329e+01,1.963523475925523671e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.284588039964876316e+01,1.764616265538895677e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.565607066422748517e+01,1.585858586761583865e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.967275647861894683e+01,1.425209268621019146e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.469348025836768556e+01,1.280833913136689953e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.054975808226679490e+01,1.151083948975697713e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.710137869671369160e+01,1.034477806997355510e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.423165918336364477e+01,9.296840027370161260e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.184349675556320314e+01,8.355059326539339963e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.856083088456163210e+00,7.508682105368924385e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.202170005218862414e+00,6.748043880478368374e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.825793998445739419e+00,6.064459191886951157e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.680382591235280110e+00,5.450122426805394934e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.727178462898580236e+00,4.898018690092770703e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.933928016292444596e+00,4.401843703639554587e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.273790011877484307e+00,3.955931820036438876e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.724427339876681842e+00,3.555191328542067640e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.267251198812624047e+00,3.195046314631444329e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.886792105666181385e+00,2.871384409239729939e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.570176454505380681e+00,2.580509831068307903e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.306690911892788520e+00,2.319101185759839791e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.087419909493891446e+00,2.084173540065978159e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.049439677157097295e-01,1.873044337945926236e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.530886425543025231e-01,1.683302769403859202e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.267156007457898026e-01,1.512782242298683559e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.215487538208659624e-01,1.359535642791526698e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.340295679741719148e-01,1.221813101938589716e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.611966538488902145e-01,1.098042014554017078e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.005855619091266084e-01,9.868090821851776127e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.501453927889099038e-01,8.868441751554226357e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.081694009487870256e-01,7.970058294006576944e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.732372434730393707e-01,7.162682124932554871e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.441669198853111622e-01,6.437094100228674506e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.199747767598265819e-01,5.785008985804876829e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.984222381234100774e-02,5.198980851414662538e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.308803523502696076e-02,4.672318048200193516e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.914529903822837220e-02,4.199006799110832617e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.754223443276649391e-02,3.773642529701252442e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.788622816739545457e-02,3.391368155199358171e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.985054966437913404e-02,3.047818619166036569e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.316329542502007705e-02,2.739071050453129374e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.759818862346275978e-02,2.461599969319456250e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.296692257179229132e-02,2.212237031219442088e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.911278897919043568e-02,1.988134848592649860e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.590537540978467085e-02,1.786734477548140376e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.323615251289565753e-02,1.605736198185480589e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.101480171208817083e-02,1.443073254903202951e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.166159092544642201e-03,1.296888256844522175e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.627672077552171553e-03,1.165511969005371611e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.347282835165629460e-03,1.047444251827806511e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.281666795524048511e-03,9.413369316347678932e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.394766676238323622e-03,8.459784063097151829e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.656572410939178813e-03,7.602798104388053844e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.042105697748274332e-03,6.832625819402381921e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.530574807769651359e-03,6.140472882085259698e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.104671054695687882e-03,5.518435841833114637e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.749983120252381714e-03,4.959411876774984762e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.454509417969255874e-03,4.457017689151306854e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.208251995220529498e-03,4.005516616685118265e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.002878232047439873e-03,3.599753127656001084e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.314388901868328746e-04,3.235093951699322474e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.881329713905325095e-04,2.907375174123794181e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.681114289261718657e-04,2.612854689636225203e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.673130901918163258e-04,2.348169472559219741e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.823272387437334015e-04,2.110297175625444766e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.102782057250570388e-04,1.896521618858758700e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.487280658171048936e-04,1.704401774471710667e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.955941450544647212e-04,1.531743893629013940e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.490785493391033926e-04,1.376576456802272048e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.076073290421341580e-04,1.237127661682887378e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.977722121907370542e-05,1.111805191595542937e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.430816735706749209e-05,9.991780333949512283e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.979601372307573115e+01,3.241812740098464613e-05
