x, screening_profile, B_max, B_min
4.200000000000000000e+02,5.700392378104084860e-05,1.269378445308190669e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.743830481530914467e-05,1.140788933353333728e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.947785721548501166e-05,1.025225688423811281e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.285322307350438962e-05,9.213691345290505805e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.734024444199341310e-05,8.280333702601101395e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.275237849496779122e-05,7.441526273991963189e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.893438547254355222e-05,6.687691012877592170e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.575707582845310700e-05,6.010220139924474930e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.311293883942766717e-05,5.401377853850758068e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.091250476158016922e-05,4.854211999036043765e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.081317439950963076e-06,4.362474681304998395e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.557414933325907482e-06,3.920550925424432474e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.289232906141526926e-06,3.523394559678768613e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.233859844491670868e-06,3.166470595412548480e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.355585057922106923e-06,2.845703443592315432e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.624690335710672063e-06,2.557430377090904802e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.016444370865277455e-06,2.298359707296443455e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.510265926135031223e-06,2.065533197479505444e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.089027426057461014e-06,1.856292283729820509e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.738475410666813042e-06,1.668247717751366243e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.446748240733731838e-06,1.499252284877629696e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.203974735117554804e-06,1.347376285783591409e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.001940159309467066e-06,1.210885501928824978e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.338082632099248062e-07,1.088221393126794032e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.938899627263113196e-07,9.779833011234007143e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.774508380604592481e-07,8.789124559737297249e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.805509350021452188e-07,7.898776025913997658e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.999114485781387356e-07,7.098620833451750687e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.328037780286000233e-07,6.379522292035665065e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.769571990596611001e-07,5.733269268699655230e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.304820292766855206e-07,5.152482427791170655e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.918056869431988109e-07,4.630529968936568548e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.596194794848278537e-07,4.161451900848436793e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.328343212187891495e-07,3.739891986284273723e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.105438819284845674e-07,3.361036581060014745e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.199391934024783474e-08,3.020559668742514733e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.655675780461330616e-08,2.714573463391578871e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.371004961618835670e-08,2.439584016301685058e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.301910031842583563e-08,2.192451319832324408e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.412215993410893746e-08,1.970353452766705901e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.671818242029086306e-08,1.770754357787336902e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.055663916415023484e-08,1.591374883130725450e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.542904183874409336e-08,1.430166757756172826e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.116188777708658266e-08,1.285289202860183302e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.761078915714140703e-08,1.155087912671652671e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.465558734666436009e-08,1.038076164516956292e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.219628709192371557e-08,9.329178424573799657e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.014967297524556788e-08,8.384121806518129484e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.446493652379624276e-09,7.534800522345476361e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.029118592674625175e-09,6.771516471456812765e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.849588033025103697e-09,6.085553982116214230e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.867990161940607230e-09,5.469080290265186179e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.051110622339739459e-09,4.915056099948664719e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.371308636339658947e-09,4.417155204073839291e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.805581723420208979e-09,3.969692247679612287e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.334787364789478095e-09,3.567557808870737624e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.942995277382340708e-09,3.206160056128806111e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.616948380397669670e-09,2.881372315805505151e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.345614215043368385e-09,2.589485951089655124e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.119811638897366536e-09,2.327168014389750591e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.319001633068992893e-10,2.091423189579312246e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.755214219463550960e-10,1.879559589537025771e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.453840225770942450e-10,1.689158018435858239e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.370845020499079901e-10,1.518044347797973042e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.469583261883220420e-10,1.364264690887400073e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.719558928336404871e-10,1.226063091965604905e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.095393423613761776e-10,1.101861475651376487e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.575966840511936843e-10,9.902416274338781630e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.143703325906399054e-10,8.899289995806535341e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.783976366077194418e-10,7.997781575260079430e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.484613868918877812e-10,7.187597005571291166e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.235486296498424009e-10,6.459485074499226408e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.028163911547297728e-10,5.805131728355971966e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.556315402075169780e-11,5.217065136755948259e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.120511993729307216e-11,4.688570374416362210e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.925645566746660207e-11,4.213612745790627065e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.931285389417337054e-11,3.786768877005356606e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.103785266122845416e-11,3.403164788264321759e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.415145049953186761e-11,3.058420239589859828e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.842063200933410655e-11,2.748598714405367127e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.365148331068782338e-11,2.470162469838979141e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.968263057369401837e-11,2.219932140483828430e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.637977960735199550e-11,1.995050434344246207e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.363117174287464214e-11,1.792949506424861382e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.134380225212790181e-11,1.611321637413038849e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.440273343922380556e-12,1.448092882644843818e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.856175252642912979e-12,1.301399390461437137e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.537906802829737345e-12,1.169566119543437083e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.440861704776062576e-12,1.051087712204077854e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.527919210073971257e-12,9.446113052399955179e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.768188055690339827e-12,8.489210820628115843e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.135961195402177740e-12,7.629243897177306063e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.609845949671881843e-12,6.856392622643165917e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.172040140890977828e-12,6.161832080532725419e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.807729720561780453e-12,5.537631328651272479e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.504587505885347977e-12,4.976662838466844976e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.252356064510328260e-12,4.472521108372371326e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.042500633461529781e-12,4.019449521518881762e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.679203281136564468e-13,3.612274613035377116e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.227078693702009178e-13,3.246346996055586389e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.019496988327198208e-13,2.917488272006942215e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.015597185996378857e-13,2.621943318948985489e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.181410298569968121e-13,2.356337413158550302e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.488709918827006293e-13,2.117637694348166330e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.914057122975392815e-13,1.903118534502714517e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.438007366804492530e-13,1.710330414893096620e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.044452540215926865e-13,1.537071955884637329e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.720075916572825432e-13,1.381364780158403106e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.453901554151998128e-13,1.241430922317394444e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.236922902931493762e-13,1.115672526925936516e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.061798049681616107e-13,1.002653603161230063e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.226012893995326945e-14,9.010836277399298340e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.146226170648340857e-14,8.098028088873162266e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.342083550514124843e-14,7.277688430835193508e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.786375235370590005e-14,6.540450133667326806e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.460297705870032421e-14,5.877894932921685155e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.352817466765069390e-14,5.282457344123794251e-08,1.108873696386399549e-14
