x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.411037947636530987e+01,9.375670953210483560e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.852035470177614229e+01,8.790320582287478146e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.321719548343386919e+01,8.241515335276096721e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.818860838426479631e+01,7.726973593938684814e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.342272383204593211e+01,7.244556188091534921e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.890808427626768662e+01,6.792257502159105798e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.463363268522405747e+01,6.368197136971912897e+01,2.764208975808666935e+01
4.000000000000000000e+01,6.058870136903853165e+01,5.970612092142572180e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.676300111605703336e+01,5.597849436518838218e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.314661062958376903e+01,5.248359436241534581e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.972996625291619210e+01,4.920689111837789653e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.650385197038625051e+01,4.613476197563666403e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.345938967358220140e+01,4.325443477882561893e+01,9.181578154112399304e+00
7.000000000000000000e+01,4.058802968181829129e+01,4.055393477533726099e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.788154150576254153e+01,3.802203483115220450e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.533200484487366566e+01,3.564820875483910356e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.293180080850159186e+01,3.342258753567286078e+01,4.403672133066823591e+00
9.000000000000000000e+01,3.067360335159782636e+01,3.133591831393427896e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.855037091618939371e+01,2.937952591281300840e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.655533826997071145e+01,2.754527677198555935e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.468200853429538810e+01,2.582554513292484444e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.292414539369183757e+01,2.421318133535897843e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.127576547971402476e+01,2.270148209307434684e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.973113092220433629e+01,2.128416262548650550e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.828474206163277671e+01,1.995533052911819993e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.693133031620708451e+01,1.870946128035679124e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.566585119813277771e+01,1.754137526764573707e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.448347747369430927e+01,1.644621625762308881e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.337959246206864883e+01,1.541943120568148373e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.234978346830790841e+01,1.445675132701351728e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.138983534616298776e+01,1.355417434944677346e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.049572418687147213e+01,1.270794787428587469e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.663611130286955841e+00,1.191455377598549425e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.889836295112491626e+00,1.117069357579715039e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.170912825310725935e+00,1.047327472858163055e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.503521050089648092e+00,9.819397765775617515e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.884502755165645915e+00,9.206344241060238076e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.310855563295264758e+00,8.631565428616509550e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.779727422377930246e+00,8.092671726981558677e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.288411199681276820e+00,7.587422724452872913e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.834339381014137516e+00,7.113717884738194996e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.415078873915383895e+00,6.669587814127379666e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.028325914161388965e+00,6.253186073880069529e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.671901075106070778e+00,5.862781503789764592e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.343744379570168235e+00,5.496751025010137681e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.041910514177415870e+00,5.153572892221751189e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.764564146199594230e+00,4.831820367085640555e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.509975343113966417e+00,4.530155786681565822e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.276515095205961181e+00,4.247325002270875061e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.062650941651989811e+00,3.982152165263567856e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.866942700603611893e+00,3.733534838712587067e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.688038303859117129e+00,3.500439414011699668e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.524669736751740556e+00,3.281896813742260388e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.375649083907186432e+00,3.076998462803735457e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.239864681526204215e+00,2.884892511078229305e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.116277376829841295e+00,2.704780291925060087e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.003916895268430531e+00,2.535913001781795906e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.018783160386900644e-01,2.377588587067439363e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.093186563789803722e-01,2.229148825445293802e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.254535650204374519e-01,2.089976589311071109e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.495541250632264063e-01,1.959493280129371851e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.809437664237282473e-01,1.837156422952008761e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.189952878608383724e-01,1.722457411117521708e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.631279884398539215e-01,1.614919391755668565e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.128049081318406199e-01,1.514095283305995965e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.675301770766653542e-01,1.419565916808501971e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.268464728609450365e-01,1.330938293238908887e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.903325849795916902e-01,1.247843949643557160e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.576010854634881442e-01,1.169937427281253939e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.282961044678688267e-01,1.096894835403466217e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.020912094281383242e-01,1.028412504701886832e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.786873862039786709e-01,9.642057248251918455e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.578111204505136533e-01,9.040075607162816329e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.392125772787285165e-01,8.475677428490301368e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.226638770979856796e-01,7.946516267507821585e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.079574653728678363e-01,7.450392174848772253e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.490457387615011675e-02,6.985242550375628801e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.333377088075674677e-02,6.549133568068667977e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.308959760722232024e-02,6.140252136283717022e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.403128813041709944e-02,5.756898359954385480e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.603156985090951975e-02,5.397478473400938448e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.897554155293001171e-02,5.060498214364407277e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.275962600289411053e-02,4.744556611718987460e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.729059399007427639e-02,4.448340161035645446e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.248465667432735154e-02,4.170617363782155862e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.826662308466783985e-02,3.910233607456762850e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.456911960662237077e-02,3.666106365369980469e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.133186830525311828e-02,3.437220696117937457e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.850102095389333581e-02,3.222625024036688823e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.602854567525746968e-02,3.021427183095000690e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.387166315082047699e-02,2.832790707778435890e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.199232941525257140e-02,2.655931355544286498e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.035676232421500406e-02,2.490113846389750696e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.935008864876024456e-03,2.334648805978360719e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.700550567956172994e-03,2.188889899615886758e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.629944376797656039e-03,2.052231145160447745e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.702496431704729730e-03,1.924104393695469095e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.899966335462238240e-03,1.803976967491528749e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.206299577373565773e-03,1.691349445437105303e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.607385907272725109e-03,1.585753586731332154e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.090841566714304378e-03,1.486750384206630415e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.645813400947687709e-03,1.393928239188062246e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.262802991426443502e-03,1.306901250301534811e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.933509063655324206e-03,1.225307609116657176e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.650686538382918275e-03,1.148808095954282349e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.408020704839247792e-03,1.077084669605160444e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.200015102312612832e-03,1.009839145096541740e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.021891800362373847e-03,9.467919540096551845e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.695028679624851667e-04,8.876809821941716860e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.392519175337792202e-04,8.322604800475251474e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.280247008984712366e-04,7.803000408286592249e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.331278204977574035e-04,7.315836427586212831e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.522347006397846683e-04,6.859087509255924753e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.833380400389506111e-04,6.430854752605960623e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.247080384717802816e-04,6.029357810832326747e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.748557570614469084e-04,5.652927489353343216e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.325010336064496023e-04,5.299998806253519018e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.965444316189052698e-04,4.969104485984133374e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.660427544940374311e-04,4.658868859270937773e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.401877046782777571e-04,4.368002143868338072e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.182873120410480851e-04,4.095295082382748031e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.974979610037261891e-05,3.839613914872165579e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.406956352962736501e-05,3.599895665320976962e-02,1.540289944582004880e-08
