x, screening_profile, B_max, B_min
4.300000000000000000e+01,5.747882210343912845e+01,5.752852193485045262e+01,5.743078686990564563e+01
4.400000000000000000e+01,5.674338119182803553e+01,5.679356159668353143e+01,5.669483323475730430e+01
4.500000000000000000e+01,5.601735023878464403e+01,5.606799080444115901e+01,5.596831056482130151e+01
4.600000000000000000e+01,5.530060884399014753e+01,5.535168960121124115e+01,5.525109800587452469e+01
4.700000000000000000e+01,5.459303814764651008e+01,5.464453956260104661e+01,5.454307625239460577e+01
4.800000000000000000e+01,5.389452081076549916e+01,5.394642377715835835e+01,5.384412752771401500e+01
4.900000000000000000e+01,5.320494099571002522e+01,5.325722682704277844e+01,5.315413556442825183e+01
5.000000000000000000e+01,5.252418434698429195e+01,5.257683476894396790e+01,5.247298558505528376e+01
5.100000000000000000e+01,5.185213797226986543e+01,5.190513511524365953e+01,5.180056428294275150e+01
5.200000000000000000e+01,5.118869042370428701e+01,5.124201681541838127e+01,5.113675980341987071e+01
5.300000000000000000e+01,5.053373167939931676e+01,5.058737023767969276e+01,5.048146172519075492e+01
5.400000000000000000e+01,4.988715312519560285e+01,4.994108715084904304e+01,4.983456104196636005e+01
5.500000000000000000e+01,4.924884753665078563e+01,4.930306070646413730e+01,4.919595014433165403e+01
5.600000000000000000e+01,4.861870906125809455e+01,4.867318542111397051e+01,4.856552280184524761e+01
5.700000000000000000e+01,4.799663320089244678e+01,4.805135715899948678e+01,4.794317414536832445e+01
5.800000000000000000e+01,4.738251679448114118e+01,4.743747311471702943e+01,4.732880064962011346e+01
5.900000000000000000e+01,4.677625800089631269e+01,4.683143179626181052e+01,4.672230011595683408e+01
6.000000000000000000e+01,4.617775628206621974e+01,4.623313300824843708e+01,4.612357165537135728e+01
6.100000000000000000e+01,4.558691238630267151e+01,4.564247783534587199e+01,4.553251567171073333e+01
6.200000000000000000e+01,4.500362833184175315e+01,4.505936862592395897e+01,4.494903384510869415e+01
6.300000000000000000e+01,4.442780739059519135e+01,4.448370897590893946e+01,4.437302911563060093e+01
6.400000000000000000e+01,4.385935407210954651e+01,4.391540371284520461e+01,4.380440566712785255e+01
6.500000000000000000e+01,4.329817410773070918e+01,4.335435888016062478e+01,4.324306891129926100e+01
6.600000000000000000e+01,4.274417443497097224e+01,4.280048172163294140e+01,4.268892547195666509e+01
6.700000000000000000e+01,4.219726318207618476e+01,4.225368066605458495e+01,4.214188316949211810e+01
6.800000000000000000e+01,4.165734965279029467e+01,4.171386531209348192e+01,4.160185100554423343e+01
6.900000000000000000e+01,4.112434431131485724e+01,4.118094641334712946e+01,4.106873914786090296e+01
7.000000000000000000e+01,4.059815876746103669e+01,4.065483586358777046e+01,4.054245891535610014e+01
7.100000000000000000e+01,4.007870576199148616e+01,4.013544668219595479e+01,4.002292276335808197e+01
7.200000000000000000e+01,3.956589915214988196e+01,3.962269299978025572e+01,3.951004426904670197e+01
7.300000000000000000e+01,3.905965389737552584e+01,3.911649004398066864e+01,3.900373811707729033e+01
7.400000000000000000e+01,3.855988604520081253e+01,3.861675412545342567e+01,3.850392008538879907e+01
7.500000000000000000e+01,3.806651271732901876e+01,3.812340262403481006e+01,3.801050703119377516e+01
7.600000000000000000e+01,3.757945209589036750e+01,3.763635397508177505e+01,3.752341687714788776e+01
7.700000000000000000e+01,3.709862340987382368e+01,3.715552765598702223e+01,3.704256859769666477e+01
7.800000000000000000e+01,3.662394692173259614e+01,3.668084417286641497e+01,3.656788220559722191e+01
7.900000000000000000e+01,3.615534391416093740e+01,3.621222504741646020e+01,3.609927873861271763e+01
8.000000000000000000e+01,3.569273667704016617e+01,3.574959280393963468e+01,3.563668024637723164e+01
8.100000000000000000e+01,3.523604849455175980e+01,3.529287095653551631e+01,3.518000977742908475e+01
8.200000000000000000e+01,3.478520363245525715e+01,3.484198399645558197e+01,3.472919136641022675e+01
8.300000000000000000e+01,3.434012732552900360e+01,3.439685737961948320e+01,3.428415002142970280e+01
8.400000000000000000e+01,3.390074576517152138e+01,3.395741751429087429e+01,3.384481171158905966e+01
8.500000000000000000e+01,3.346698608716164358e+01,3.352359174891066118e+01,3.341110335466756709e+01
8.600000000000000000e+01,3.303877635957508829e+01,3.309530836008569565e+01,3.298295280496527937e+01
8.700000000000000000e+01,3.261604557085579614e+01,3.267249654073089005e+01,3.256028884130190448e+01
8.800000000000000000e+01,3.219872361803979999e+01,3.225508638836286224e+01,3.214304115516940641e+01
8.900000000000000000e+01,3.178674129512979007e+01,3.184300889354314634e+01,3.173114033903648590e+01
9.000000000000000000e+01,3.138003028161847752e+01,3.143619592846898669e+01,3.132451787480287209e+01
9.100000000000000000e+01,3.097852313115870970e+01,3.103458023570993518e+01,3.092310612240163437e+01
9.200000000000000000e+01,3.058215326037861814e+01,3.063809541708836903e+01,3.052683830854751079e+01
9.300000000000000000e+01,3.019085493783989094e+01,3.024667592270201055e+01,3.013564851562941627e+01
9.400000000000000000e+01,2.980456327313721943e+01,2.986025704008671156e+01,2.974947167074532572e+01
9.500000000000000000e+01,2.942321420613737715e+01,2.947877488351772257e+01,2.936824353487765293e+01
9.600000000000000000e+01,2.904674449635583144e+01,2.910216638344757101e+01,2.899190069220730237e+01
9.700000000000000000e+01,2.867509171246937427e+01,2.873036927607897084e+01,2.862038053956473860e+01
9.800000000000000000e+01,2.830819422196291413e+01,2.836332209307085961e+01,2.825362127601615470e+01
9.900000000000000000e+01,2.794599118090871315e+01,2.800096415137598527e+01,2.789156189258317298e+01
1.000000000000000000e+02,2.758842252387645289e+01,2.764323554320835541e+01,2.753414216209419507e+01
1.010000000000000000e+02,2.723542895397234176e+01,2.729007712613877246e+01,2.718130262916584883e+01
1.020000000000000000e+02,2.688695193300570807e+01,2.694143051331700534e+01,2.683298460031284804e+01
1.030000000000000000e+02,2.654293367178140528e+01,2.659723806381878930e+01,2.648913013418454554e+01
1.040000000000000000e+02,2.620331712051641659e+01,2.625744287311620440e+01,2.614968203192658081e+01
1.050000000000000000e+02,2.586804595937908857e+01,2.592198876366979121e+01,2.581458382766613369e+01
1.060000000000000000e+02,2.553706458914939859e+01,2.559082027564081940e+01,2.548377977911899350e+01
1.070000000000000000e+02,2.521031812199876398e+01,2.526388265772228792e+01,2.515721485831706872e+01
1.080000000000000000e+02,2.488775237238776583e+01,2.494112185808699422e+01,2.483483474245471001e+01
1.090000000000000000e+02,2.456931384808038388e+01,2.462248451545126215e+01,2.451658580485229422e+01
1.100000000000000000e+02,2.425494974127319026e+01,2.430791795025287882e+01,2.420241510603565871e+01
1.110000000000000000e+02,2.394460791983802750e+01,2.399737015594167033e+01,2.389227038492980881e+01
1.120000000000000000e+02,2.363823691867676047e+01,2.369078979038141242e+01,2.358610005016550559e+01
1.130000000000000000e+02,2.333578593118663491e+01,2.338812616736154482e+01,2.328385317149722766e+01
1.140000000000000000e+02,2.303720480083483224e+01,2.308932924821731092e+01,2.298547947133113567e+01
1.150000000000000000e+02,2.274244401284082784e+01,2.279434963355704014e+01,2.269092931636158639e+01
1.160000000000000000e+02,2.245145468596518512e+01,2.250313855509501337e+01,2.240015370931481087e+01
1.170000000000000000e+02,2.216418856440341045e+01,2.221564786758874277e+01,2.211310428079843504e+01
1.180000000000000000e+02,2.188059800978349401e+01,2.193183004087922328e+01,2.182973328125540036e+01
1.190000000000000000e+02,2.160063599326590023e+01,2.165163815203287712e+01,2.154999357302100904e+01
1.200000000000000000e+02,2.132425608774457970e+01,2.137502587758391570e+01,2.127383862248176527e+01
1.210000000000000000e+02,2.105141246014780876e+01,2.110194748587577607e+01,2.100122249233469773e+01
1.220000000000000000e+02,2.078205986383753157e+01,2.083235782950039194e+01,2.073209983394583134e+01
1.230000000000000000e+02,2.051615363110593648e+01,2.056621233783413416e+01,2.046642587980667827e+01
1.240000000000000000e+02,2.025364966576804093e+01,2.030346700966900286e+01,2.020415643608727052e+01
1.250000000000000000e+02,1.999450443584910175e+01,2.004407840593803058e+01,1.994524787528472842e+01
1.260000000000000000e+02,1.973867496636550101e+01,1.978800364253361721e+01,1.968965712896600806e+01
1.270000000000000000e+02,1.948611883219809471e+01,1.953520038321757113e+01,1.943734168060358058e+01
1.280000000000000000e+02,1.923679415105666379e+01,1.928562683262178723e+01,1.918825955850302734e+01
1.290000000000000000e+02,1.899065957653445480e+01,1.903924172933830050e+01,1.894236932882117586e+01
1.300000000000000000e+02,1.874767429125154905e+01,1.879600433909762813e+01,1.869963008867376431e+01
1.310000000000000000e+02,1.850779800008595188e+01,1.855587444803429520e+01,1.846000145933140502e+01
1.320000000000000000e+02,1.827099092349133258e+01,1.831881235603835023e+01,1.822344357950270322e+01
1.330000000000000000e+02,1.803721379090022836e+01,1.808477887019184038e+01,1.798991709870353262e+01
1.340000000000000000e+02,1.780642783421166087e+01,1.785373529828914840e+01,1.775938317071122796e+01
1.350000000000000000e+02,1.757859478136208864e+01,1.762564344244009362e+01,1.753180344710263228e+01
1.360000000000000000e+02,1.735367684997861559e+01,1.740046559275475602e+01,1.730714007087501471e+01
1.370000000000000000e+02,1.713163674111340029e+01,1.717816452110901437e+01,1.708535567014871148e+01
1.380000000000000000e+02,1.691243763305823578e+01,1.695870347498967945e+01,1.686641335195042757e+01
1.390000000000000000e+02,1.669604317523828030e+01,1.674204617141831264e+01,1.665027669607627558e+01
1.400000000000000000e+02,1.648241748218390867e+01,1.652815679095262880e+01,1.643690974903337221e+01
1.410000000000000000e+02,1.627152512757968239e+01,1.631699997176455241e+01,1.622627701805915734e+01
1.420000000000000000e+02,1.606333113838950766e+01,1.610854080379394304e+01,1.601834346521726715e+01
1.430000000000000000e+02,1.585780098905689783e+01,1.590274482297699166e+01,1.581307450156914740e+01
1.440000000000000000e+02,1.565490059577949467e+01,1.569957800554835359e+01,1.561043598142030042e+01
1.450000000000000000e+02,1.545459631085682517e+01,1.549900676241607123e+01,1.541039419664027932e+01
1.460000000000000000e+02,1.525685491711038821e+01,1.530099793360838767e+01,1.521291587105547904e+01
1.470000000000000000e+02,1.506164362237511511e+01,1.510551878279148497e+01,1.501796815491376869e+01
1.480000000000000000e+02,1.486893005406134627e+01,1.491253699185724280e+01,1.482551861942006965e+01
1.490000000000000000e+02,1.467868225378635749e+01,1.472202065558018447e+01,1.463553525134194189e+01
1.500000000000000000e+02,1.449086867207458695e+01,1.453393827634264568e+01,1.444798644768431295e+01
1.510000000000000000e+02,1.430545816312566920e+01,1.434825875892735425e+01,1.426284101043244412e+01
1.520000000000000000e+02,1.412241997964943074e+01,1.416495140537653796e+01,1.408006814136226481e+01
1.530000000000000000e+02,1.394172376776694122e+01,1.398398590991667945e+01,1.389963743691718889e+01
1.540000000000000000e+02,1.376333956197682262e+01,1.380533235394816316e+01,1.372151888315062607e+01
1.550000000000000000e+02,1.358723778018596740e+01,1.362896120109888543e+01,1.354568285073326273e+01
1.560000000000000000e+02,1.341338921880383417e+01,1.345484329234108145e+01,1.337210009002433786e+01
1.570000000000000000e+02,1.324176504789950926e+01,1.328294984117053801e+01,1.320074172620610220e+01
1.580000000000000000e+02,1.307233680642073104e+01,1.311325242884736397e+01,1.303157925448056353e+01
1.590000000000000000e+02,1.290507639747409918e+01,1.294572299969762597e+01,1.286458453532785207e+01
1.600000000000000000e+02,1.273995608366566579e+01,1.278033385647492715e+01,1.269972978982533363e+01
1.610000000000000000e+02,1.257694848250113573e+01,1.261705765578132521e+01,1.253698759502665183e+01
1.620000000000000000e+02,1.241602656184493725e+01,1.245586740354668187e+01,1.237633087940005971e+01
1.630000000000000000e+02,1.225716363543738652e+01,1.229673645056582387e+01,1.221773291832517572e+01
1.640000000000000000e+02,1.210033335846920011e+01,1.213963848809266999e+01,1.206116732964742866e+01
1.650000000000000000e+02,1.194550972321264659e+01,1.198454754349066853e+01,1.190660806928949356e+01
1.660000000000000000e+02,1.179266705470860188e+01,1.183143797593883129e+01,1.175402942691898467e+01
1.670000000000000000e+02,1.164178000650875511e+01,1.168028447219255561e+01,1.160340602167160640e+01
1.680000000000000000e+02,1.149282355647233622e+01,1.153106204239868404e+01,1.145471279792916341e+01
1.690000000000000000e+02,1.134577300261660149e+01,1.138374601596395763e+01,1.130792502115165199e+01
1.700000000000000000e+02,1.120060395902040717e+01,1.123831203747631236e+01,1.116301827376278055e+01
1.710000000000000000e+02,1.105729235178020708e+01,1.109473606267822809e+01,1.101996845108817524e+01
1.720000000000000000e+02,1.091581441501779715e+01,1.095299435449158310e+01,1.087875175734566646e+01
1.730000000000000000e+02,1.077614668693912492e+01,1.081306347909322341e+01,1.073934470168698141e+01
1.740000000000000000e+02,1.063826600594354943e+01,1.067492030204071973e+01,1.060172409429009299e+01
1.750000000000000000e+02,1.050214950678285142e+01,1.053854198444761892e+01,1.046586704250170108e+01
1.760000000000000000e+02,1.036777461676942558e+01,1.040390597920751325e+01,1.033175094702914265e+01
1.770000000000000000e+02,1.023511905203296024e+01,1.027099002726641430e+01,1.019935349818105941e+01
1.780000000000000000e+02,1.010416081382502362e+01,1.013977215394267795e+01,1.006865267215628279e+01
1.790000000000000000e+02,9.974878184870934916e+00,1.001023066529402605e+01,9.939626727380266757e+00
1.800000000000000000e+02,9.847249725768310924e+00,9.882344144530899044e+00,9.812254200888446576e+00
1.810000000000000000e+02,9.721254271431689631e+00,9.756091448475682881e+00,9.686513904755964077e+00
1.820000000000000000e+02,9.596870927582653366e+00,9.631451704067176323e+00,9.562384922573134105e+00
1.830000000000000000e+02,9.474079067284854716e+00,9.508404304909655380e+00,9.439846605966103255e+00
1.840000000000000000e+02,9.352858327523371429e+00,9.386928907866112226e+00,9.318878571162038327e+00
1.850000000000000000e+02,9.233188605827837847e+00,9.267005429694934904e+00,9.199460695598386195e+00
1.860000000000000000e+02,9.115050056938789780e+00,9.148614043729615730e+00,9.081573114575572703e+00
1.870000000000000000e+02,8.998423089516633055e+00,9.031735176600843573e+00,8.965196217952559721e+00
1.880000000000000000e+02,8.883288362892763246e+00,8.916349505000482623e+00,8.850310646884786081e+00
1.890000000000000000e+02,8.769626783862220165e+00,8.802437952486917183e+00,8.736897290603922173e+00
1.900000000000000000e+02,8.657419503517393977e+00,8.689981686331153199e+00,8.624937283238830688e+00
1.910000000000000000e+02,8.546647914122250000e+00,8.578962114403282158e+00,8.514412000677316072e+00
1.920000000000000000e+02,8.437293646026535754e+00,8.469360882098660781e+00,8.405303057468099581e+00
1.930000000000000000e+02,8.329338564619472862e+00,8.361159869303405046e+00,8.297592303762431953e+00
1.940000000000000000e+02,8.222764767322439994e+00,8.254341187398624768e+00,8.191261822294958250e+00
1.950000000000000000e+02,8.117554580620113924e+00,8.148887176302947566e+00,8.086293925403248650e+00
1.960000000000000000e+02,8.013690557129606873e+00,8.044780401552815263e+00,7.982671152085528021e+00
1.970000000000000000e+02,7.911155472707116942e+00,7.942003651420074029e+00,7.880376265096095345e+00
1.980000000000000000e+02,7.809932323591570302e+00,7.840539934066430128e+00,7.779392248077978245e+00
1.990000000000000000e+02,7.710004323584837671e+00,7.740372474734194874e+00,7.679702302732341224e+00
2.000000000000000000e+02,7.611354901268013506e+00,7.641484712972975935e+00,7.581289846024130696e+00
2.010000000000000000e+02,7.513967697253320921e+00,7.543860299901765210e+00,7.484138507423569564e+00
2.020000000000000000e+02,7.417826561471173363e+00,7.447483095506027162e+00,7.388232126182982640e+00
2.030000000000000000e+02,7.322915550491951642e+00,7.352337165969298205e+00,7.293554748648505281e+00
2.040000000000000000e+02,7.229218924882048647e+00,7.258406781038886812e+00,7.200090625606264894e+00
2.050000000000000000e+02,7.136721146593741238e+00,7.165676411425242698e+00,7.107824209662569004e+00
2.060000000000000000e+02,7.045406876388462081e+00,7.074130726234511002e+00,7.016740152657637175e+00
2.070000000000000000e+02,6.955260971293032668e+00,6.983754590433938425e+00,6.926823303112506380e+00
2.080000000000000000e+02,6.866268482088459635e+00,6.894533062349609054e+00,6.838058703708638220e+00
2.090000000000000000e+02,6.778414650830844046e+00,6.806451391196195466e+00,6.750431588799836291e+00
2.100000000000000000e+02,6.691684908404020860e+00,6.719495014638228625e+00,6.663927381956019858e+00
2.110000000000000000e+02,6.606064872103510233e+00,6.633649556382541057e+00,6.578531693538501202e+00
2.120000000000000000e+02,6.521540343251384542e+00,6.548900823801491633e+00,6.494230318306339456e+00
2.130000000000000000e+02,6.438097304841646107e+00,6.465234805586497657e+00,6.411009233053325040e+00
2.140000000000000000e+02,6.355721919215739923e+00,6.382637669431609595e+00,6.328854594275290069e+00
2.150000000000000000e+02,6.274400525767802606e+00,6.301095759746620395e+00,6.247752735867305951e+00
2.160000000000000000e+02,6.194119638679279838e+00,6.220595595399447397e+00,6.167690166850356093e+00
2.170000000000000000e+02,6.114865944682519761e+00,6.141123867487298327e+00,6.088653569127179033e+00
2.180000000000000000e+02,6.036626300852986127e+00,6.062667437136371795e+00,6.010629795266850373e+00
2.190000000000000000e+02,5.959387732429723528e+00,5.985213333329613583e+00,5.933605866317765987e+00
2.200000000000000000e+02,5.883137430663705203e+00,5.908748750762260471e+00,5.857568969648631274e+00
2.210000000000000000e+02,5.807862750693709053e+00,5.833261047724773718e+00,5.782506456817134932e+00
2.220000000000000000e+02,5.733551209449377239e+00,5.758737744012799809e+00,5.708405841465940433e+00
2.230000000000000000e+02,5.660190483581104992e+00,5.685166518863867147e+00,5.635254797245607961e+00
2.240000000000000000e+02,5.587768407416414007e+00,5.612535208920402141e+00,5.563041155764170576e+00
2.250000000000000000e+02,5.516272970942473819e+00,5.540831806218812439e+00,5.491752904562969384e+00
2.260000000000000000e+02,5.445692317814441630e+00,5.470044456204218086e+00,5.421378185118415516e+00
2.270000000000000000e+02,5.376014743389280426e+00,5.400161455770574825e+00,5.351905290869377829e+00
2.280000000000000000e+02,5.307228692784733859e+00,5.331171251325834248e+00,5.283322665269849949e+00
2.290000000000000000e+02,5.239322758963141702e+00,5.263062436881799755e+00,5.215618899866550251e+00
2.300000000000000000e+02,5.172285680839767252e+00,5.195823752168418963e+00,5.148782732401176787e+00
2.310000000000000000e+02,5.106106341415337369e+00,5.129444080772131542e+00,5.082803044936970771e+00
2.320000000000000000e+02,5.040773765932460293e+00,5.063912448298036217e+00,5.017668862009300845e+00
2.330000000000000000e+02,4.976277120055652148e+00,4.999218020555503905e+00,4.953369348799923522e+00
2.340000000000000000e+02,4.912605708074633704e+00,4.935350101767001618e+00,4.889893809334660446e+00
2.350000000000000000e+02,4.849748971130623865e+00,4.872298132799772752e+00,4.827231684704168302e+00
2.360000000000000000e+02,4.787696485465330554e+00,4.810051689420122401e+00,4.765372551307497595e+00
2.370000000000000000e+02,4.726437960692334350e+00,4.748600480570014604e+00,4.704306119118165874e+00
2.380000000000000000e+02,4.665963238090601983e+00,4.687934346665656449e+00,4.644022229972467386e+00
2.390000000000000000e+02,4.606262288919827697e+00,4.628043257917860309e+00,4.584510855879682545e+00
2.400000000000000000e+02,4.547325212757328039e+00,4.568917312673820064e+00,4.525762097353968727e+00
2.410000000000000000e+02,4.489142235856228069e+00,4.510546735780115668e+00,4.467766181767625966e+00
2.420000000000000000e+02,4.431703709524634327e+00,4.452921876966589032e+00,4.410513461725447115e+00
2.430000000000000000e+02,4.375000108525566311e+00,4.396033209250902019e+00,4.353994413459918000e+00
2.440000000000000000e+02,4.319022029497348036e+00,4.339871327363463038e+00,4.298199635246968242e+00
2.450000000000000000e+02,4.263760189394215416e+00,4.284426946192463781e+00,4.243119845842048043e+00
2.460000000000000000e+02,4.209205423946879243e+00,4.229690899248809366e+00,4.188745882936205867e+00
2.470000000000000000e+02,4.155348686142774639e+00,4.175654137150628387e+00,4.135068701631991139e+00
2.480000000000000000e+02,4.102181044725768722e+00,4.122307726127175442e+00,4.082079372938865802e+00
2.490000000000000000e+02,4.049693682715053811e+00,4.069642846541817960e+00,4.029769082287900872e+00
2.500000000000000000e+02,3.997877895942999249e+00,4.017650791433913682e+00,3.978129128065500897e+00
2.510000000000000000e+02,3.946725091611706038e+00,3.966322965079312812e+00,3.927150920165941361e+00
2.520000000000000000e+02,3.896226786868032921e+00,3.915650881569237463e+00,3.876825978562419728e+00
2.530000000000000000e+02,3.846374607396854550e+00,3.865626163407335447e+00,3.827145931896443809e+00
2.540000000000000000e+02,3.797160286032319476e+00,3.816240540124640201e+00,3.778102516085292351e+00
2.550000000000000000e+02,3.748575661386873481e+00,3.767485846912242753e+00,3.729687572947309349e+00
2.560000000000000000e+02,3.700612676497831099e+00,3.719354023271414178e+00,3.681893048844828265e+00
2.570000000000000000e+02,3.653263377491258179e+00,3.671837111680990695e+00,3.634710993344473895e+00
2.580000000000000000e+02,3.606519912262953209e+00,3.624927256281767818e+00,3.588133557894652270e+00
2.590000000000000000e+02,3.560374529176304481e+00,3.578616701577711723e+00,3.542152994519956355e+00
2.600000000000000000e+02,3.514819575776809035e+00,3.532897791153768452e+00,3.496761654532333008e+00
2.610000000000000000e+02,3.469847497523037561e+00,3.487762966410032917e+00,3.451951987258751409e+00
2.620000000000000000e+02,3.425450836533837862e+00,3.443204765312120497e+00,3.407716538785175775e+00
2.630000000000000000e+02,3.381622230351569947e+00,3.399215821157469009e+00,3.364047950716633206e+00
2.640000000000000000e+02,3.338354410721158239e+00,3.355788861357432928e+00,3.320938958953182585e+00
2.650000000000000000e+02,3.295640202384776618e+00,3.312916706234916742e+00,3.278382392481548280e+00
2.660000000000000000e+02,3.253472521891945135e+00,3.270592267837372891e+00,3.236371172182258338e+00
2.670000000000000000e+02,3.211844376424859870e+00,3.228808548764979580e+00,3.194898309652057566e+00
2.680000000000000000e+02,3.170748862638743226e+00,3.187558641013759519e+00,3.153956906041412989e+00
2.690000000000000000e+02,3.130179165517045003e+00,3.146835724833513925e+00,3.113540150906916715e+00
2.700000000000000000e+02,3.090128557241276663e+00,3.106633067600314213e+00,3.073641321078396604e+00
2.710000000000000000e+02,3.050590396075317123e+00,3.066944022703423478e+00,3.034253779540546425e+00
2.720000000000000000e+02,3.011558125263989805e+00,3.027762028446420839e+00,2.995370974328877001e+00
2.730000000000000000e+02,2.973025271945729742e+00,2.989080606962378983e+00,2.956986437439823590e+00
2.740000000000000000e+02,2.934985446079168447e+00,2.950893363142885306e+00,2.919093783754826532e+00
2.750000000000000000e+02,2.897432339383449129e+00,2.913193983580758317e+00,2.881686709978182215e+00
2.760000000000000000e+02,2.860359724292101724e+00,2.875976235526271019e+00,2.844758993588516471e+00
2.770000000000000000e+02,2.823761452920304560e+00,2.839233965856693409e+00,2.808304491803699676e+00
2.780000000000000000e+02,2.787631456045355005e+00,2.802961100059025767e+00,2.772317140559007242e+00
2.790000000000000000e+02,2.751963742100194121e+00,2.767151641225699787e+00,2.736790953498394074e+00
2.800000000000000000e+02,2.716752396179798357e+00,2.731799669063134317e+00,2.701720020978684023e+00
2.810000000000000000e+02,2.681991579060292619e+00,2.696899338912941424e+00,2.667098509086527791e+00
2.820000000000000000e+02,2.647675526230609311e+00,2.662444880785643786e+00,2.632920658667948111e+00
2.830000000000000000e+02,2.613798546936540124e+00,2.628430598406739982e+00,2.599180784370329622e+00
2.840000000000000000e+02,2.580355023237016265e+00,2.594850868274944489e+00,2.565873273696687384e+00
2.850000000000000000e+02,2.547339409072466587e+00,2.561700138732478482e+00,2.532992586072039920e+00
2.860000000000000000e+02,2.514746229345093731e+00,2.528972929047215157e+00,2.500533251921763345e+00
2.870000000000000000e+02,2.482570079010919084e+00,2.496663828506575200e+00,2.468489871761748944e+00
2.880000000000000000e+02,2.450805622183445553e+00,2.464767495522976137e+00,2.436857115300215870e+00
2.890000000000000000e+02,2.419447591248788054e+00,2.433278656750724522e+00,2.405629720551039519e+00
2.900000000000000000e+02,2.388490785992125165e+00,2.402192106214190659e+00,2.374802492958443700e+00
