x, o_total, cc
4.400000000000000000e+01,9.886835194694576501e-01,1.315660540718755489e-01
4.500000000000000000e+01,9.886835194694575391e-01,1.315658980114407517e-01
4.600000000000000000e+01,9.886835194694600926e-01,1.315657384442213418e-01
4.700000000000000000e+01,9.886835194694629791e-01,1.315655753702299757e-01
4.800000000000000000e+01,9.886835194694661988e-01,1.315654087894797819e-01
4.900000000000000000e+01,9.886835194694665319e-01,1.315652387019840275e-01
5.000000000000000000e+01,9.886835194694648665e-01,1.315650651077563682e-01
5.100000000000000000e+01,9.886835194694651996e-01,1.315648880068105986e-01
5.200000000000000000e+01,9.886835194694665319e-01,1.315647073991610128e-01
5.300000000000000000e+01,9.886835194694670870e-01,1.315645232848219326e-01
5.400000000000000000e+01,9.886835194694700846e-01,1.315643356638080963e-01
5.500000000000000000e+01,9.886835194694704176e-01,1.315641445361345474e-01
5.600000000000000000e+01,9.886835194694711948e-01,1.315639499018165792e-01
5.700000000000000000e+01,9.886835194694723050e-01,1.315637517608697071e-01
5.800000000000000000e+01,9.886835194694728601e-01,1.315635501133098351e-01
5.900000000000000000e+01,9.886835194694749696e-01,1.315633449591530058e-01
6.000000000000000000e+01,9.886835194694771900e-01,1.315631362984157060e-01
6.100000000000000000e+01,9.886835194694784112e-01,1.315629241311145892e-01
6.200000000000000000e+01,9.886835194694802986e-01,1.315627084572666139e-01
6.300000000000000000e+01,9.886835194694835183e-01,1.315624892768890164e-01
6.400000000000000000e+01,9.886835194694870710e-01,1.315622665899993937e-01
6.500000000000000000e+01,9.886835194694864049e-01,1.315620403966154539e-01
6.600000000000000000e+01,9.886835194694861828e-01,1.315618106967553214e-01
6.700000000000000000e+01,9.886835194694870710e-01,1.315615774904373980e-01
6.800000000000000000e+01,9.886835194694877371e-01,1.315613407776802801e-01
6.900000000000000000e+01,9.886835194694882922e-01,1.315611005585029525e-01
7.000000000000000000e+01,9.886835194694920670e-01,1.315608568329245665e-01
7.100000000000000000e+01,9.886835194694925111e-01,1.315606096009646619e-01
7.200000000000000000e+01,9.886835194694924001e-01,1.315603588626429454e-01
7.300000000000000000e+01,9.886835194694936213e-01,1.315601046179795675e-01
7.400000000000000000e+01,9.886835194694972850e-01,1.315598468669947341e-01
7.500000000000000000e+01,9.886835194694972850e-01,1.315595856097091509e-01
7.600000000000000000e+01,9.886835194695028362e-01,1.315593208461436903e-01
7.700000000000000000e+01,9.886835194695035023e-01,1.315590525763195295e-01
7.800000000000000000e+01,9.886835194695037243e-01,1.315587808002580406e-01
7.900000000000000000e+01,9.886835194695071660e-01,1.315585055179809837e-01
8.000000000000000000e+01,9.886835194695099416e-01,1.315582267295105356e-01
8.100000000000000000e+01,9.886835194695109408e-01,1.315579444348687621e-01
8.200000000000000000e+01,9.886835194695096085e-01,1.315576586340783671e-01
8.300000000000000000e+01,9.886835194695114959e-01,1.315573693271621381e-01
8.400000000000000000e+01,9.886835194695140494e-01,1.315570765141432508e-01
8.500000000000000000e+01,9.886835194695181572e-01,1.315567801950451032e-01
8.600000000000000000e+01,9.886835194695170470e-01,1.315564803698914542e-01
8.700000000000000000e+01,9.886835194695202667e-01,1.315561770387061180e-01
8.800000000000000000e+01,9.886835194695219320e-01,1.315558702015135195e-01
8.900000000000000000e+01,9.886835194695224871e-01,1.315555598583380836e-01
9.000000000000000000e+01,9.886835194695247075e-01,1.315552460092047071e-01
9.100000000000000000e+01,9.886835194695264839e-01,1.315549286541384533e-01
9.200000000000000000e+01,9.886835194695300366e-01,1.315546077931646352e-01
9.300000000000000000e+01,9.886835194695294815e-01,1.315542834263090100e-01
9.400000000000000000e+01,9.886835194695320350e-01,1.315539555535974736e-01
9.500000000000000000e+01,9.886835194695321460e-01,1.315536241750561997e-01
9.600000000000000000e+01,9.886835194695351436e-01,1.315532892907117501e-01
9.700000000000000000e+01,9.886835194695365869e-01,1.315529509005908537e-01
9.800000000000000000e+01,9.886835194695396956e-01,1.315526090047205998e-01
9.900000000000000000e+01,9.886835194695415829e-01,1.315522636031283277e-01
1.000000000000000000e+02,9.886835194695425821e-01,1.315519146958416541e-01
1.010000000000000000e+02,9.886835194695448026e-01,1.315515622828884457e-01
1.020000000000000000e+02,9.886835194695466900e-01,1.315512063642969853e-01
1.030000000000000000e+02,9.886835194695474671e-01,1.315508469400955838e-01
1.040000000000000000e+02,9.886835194695519080e-01,1.315504840103130513e-01
1.050000000000000000e+02,9.886835194695523521e-01,1.315501175749783924e-01
1.060000000000000000e+02,9.886835194695547946e-01,1.315497476341209726e-01
1.070000000000000000e+02,9.886835194695570150e-01,1.315493741877702405e-01
1.080000000000000000e+02,9.886835194695593465e-01,1.315489972359562276e-01
1.090000000000000000e+02,9.886835194695599016e-01,1.315486167787089655e-01
1.100000000000000000e+02,9.886835194695628992e-01,1.315482328160588188e-01
1.110000000000000000e+02,9.886835194695673401e-01,1.315478453480366516e-01
1.120000000000000000e+02,9.886835194695676732e-01,1.315474543746732727e-01
1.130000000000000000e+02,9.886835194695713369e-01,1.315470598960001292e-01
1.140000000000000000e+02,9.886835194695735574e-01,1.315466619120486125e-01
1.150000000000000000e+02,9.886835194695791085e-01,1.315462604228506138e-01
1.160000000000000000e+02,9.886835194695815510e-01,1.315458554284381909e-01
1.170000000000000000e+02,9.886835194695856588e-01,1.315454469288437345e-01
1.180000000000000000e+02,9.886835194695908768e-01,1.315450349241000239e-01
1.190000000000000000e+02,9.886835194695929863e-01,1.315446194142397829e-01
1.200000000000000000e+02,9.886835194695962059e-01,1.315442003992963738e-01
1.210000000000000000e+02,9.886835194696016460e-01,1.315437778793033252e-01
1.220000000000000000e+02,9.886835194696057538e-01,1.315433518542943603e-01
1.230000000000000000e+02,9.886835194696081963e-01,1.315429223243035628e-01
1.240000000000000000e+02,9.886835194696110829e-01,1.315424892893652664e-01
1.250000000000000000e+02,9.886835194696158569e-01,1.315420527495140823e-01
1.260000000000000000e+02,9.886835194696182993e-01,1.315416127047849548e-01
1.270000000000000000e+02,9.886835194696220741e-01,1.315411691552130780e-01
1.280000000000000000e+02,9.886835194696245166e-01,1.315407221008338123e-01
1.290000000000000000e+02,9.886835194696252938e-01,1.315402715416829904e-01
1.300000000000000000e+02,9.886835194696316220e-01,1.315398174777966944e-01
1.310000000000000000e+02,9.886835194696339535e-01,1.315393599092110621e-01
1.320000000000000000e+02,9.886835194696390605e-01,1.315388988359628142e-01
1.330000000000000000e+02,9.886835194696407259e-01,1.315384342580887822e-01
1.340000000000000000e+02,9.886835194696425022e-01,1.315379661756261032e-01
1.350000000000000000e+02,9.886835194696461659e-01,1.315374945886121916e-01
1.360000000000000000e+02,9.886835194696486084e-01,1.315370194970848228e-01
1.370000000000000000e+02,9.886835194696526052e-01,1.315365409010818276e-01
1.380000000000000000e+02,9.886835194696564910e-01,1.315360588006415921e-01
1.390000000000000000e+02,9.886835194696577123e-01,1.315355731958026686e-01
1.400000000000000000e+02,9.886835194696593776e-01,1.315350840866038595e-01
1.410000000000000000e+02,9.886835194696638185e-01,1.315345914730841892e-01
1.420000000000000000e+02,9.886835194696675932e-01,1.315340953552832093e-01
1.430000000000000000e+02,9.886835194696694806e-01,1.315335957332404437e-01
1.440000000000000000e+02,9.886835194696717011e-01,1.315330926069958883e-01
1.450000000000000000e+02,9.886835194696738105e-01,1.315325859765897887e-01
1.460000000000000000e+02,9.886835194696763640e-01,1.315320758420626679e-01
1.470000000000000000e+02,9.886835194696810269e-01,1.315315622034552434e-01
1.480000000000000000e+02,9.886835194696845797e-01,1.315310450608086212e-01
1.490000000000000000e+02,9.886835194696892426e-01,1.315305244141641017e-01
1.500000000000000000e+02,9.886835194696922402e-01,1.315300002635634014e-01
1.510000000000000000e+02,9.886835194696965701e-01,1.315294726090484034e-01
1.520000000000000000e+02,9.886835194697021212e-01,1.315289414506612409e-01
1.530000000000000000e+02,9.886835194697051188e-01,1.315284067884444075e-01
1.540000000000000000e+02,9.886835194697083384e-01,1.315278686224406191e-01
1.550000000000000000e+02,9.886835194697142226e-01,1.315273269526929523e-01
1.560000000000000000e+02,9.886835194697163320e-01,1.315267817792447336e-01
1.570000000000000000e+02,9.886835194697222162e-01,1.315262331021394837e-01
1.580000000000000000e+02,9.886835194697267681e-01,1.315256809214211120e-01
1.590000000000000000e+02,9.886835194697308760e-01,1.315251252371336943e-01
1.600000000000000000e+02,9.886835194697343177e-01,1.315245660493218338e-01
1.610000000000000000e+02,9.886835194697413121e-01,1.315240033580300227e-01
1.620000000000000000e+02,9.886835194697453089e-01,1.315234371633033916e-01
1.630000000000000000e+02,9.886835194697530804e-01,1.315228674651871266e-01
1.640000000000000000e+02,9.886835194697557450e-01,1.315222942637268022e-01
1.650000000000000000e+02,9.886835194697605189e-01,1.315217175589682985e-01
1.660000000000000000e+02,9.886835194697638496e-01,1.315211373509576342e-01
1.670000000000000000e+02,9.886835194697682905e-01,1.315205536397412445e-01
1.680000000000000000e+02,9.886835194697685125e-01,1.315199664253657863e-01
1.690000000000000000e+02,9.886835194697739526e-01,1.315193757078781667e-01
1.700000000000000000e+02,9.886835194697788376e-01,1.315187814873257088e-01
1.710000000000000000e+02,9.886835194697819462e-01,1.315181837637558471e-01
1.720000000000000000e+02,9.886835194697871643e-01,1.315175825372163487e-01
1.730000000000000000e+02,9.886835194697894957e-01,1.315169778077553420e-01
1.740000000000000000e+02,9.886835194697931595e-01,1.315163695754211215e-01
1.750000000000000000e+02,9.886835194697979334e-01,1.315157578402623428e-01
1.760000000000000000e+02,9.886835194698007090e-01,1.315151426023279113e-01
1.770000000000000000e+02,9.886835194698074814e-01,1.315145238616670098e-01
1.780000000000000000e+02,9.886835194698114782e-01,1.315139016183290710e-01
1.790000000000000000e+02,9.886835194698166962e-01,1.315132758723638884e-01
1.800000000000000000e+02,9.886835194698209150e-01,1.315126466238214775e-01
1.810000000000000000e+02,9.886835194698213591e-01,1.315120138727521037e-01
1.820000000000000000e+02,9.886835194698254670e-01,1.315113776192063655e-01
1.830000000000000000e+02,9.886835194698305740e-01,1.315107378632351665e-01
1.840000000000000000e+02,9.886835194698332385e-01,1.315100946048896602e-01
1.850000000000000000e+02,9.886835194698380125e-01,1.315094478442211945e-01
1.860000000000000000e+02,9.886835194698432305e-01,1.315087975812815613e-01
1.870000000000000000e+02,9.886835194698477824e-01,1.315081438161226635e-01
1.880000000000000000e+02,9.886835194698528895e-01,1.315074865487967926e-01
1.890000000000000000e+02,9.886835194698583296e-01,1.315068257793564899e-01
1.900000000000000000e+02,9.886835194698623264e-01,1.315061615078546298e-01
1.910000000000000000e+02,9.886835194698693208e-01,1.315054937343442254e-01
1.920000000000000000e+02,9.886835194698722074e-01,1.315048224588787618e-01
1.930000000000000000e+02,9.886835194698770923e-01,1.315041476815117794e-01
1.940000000000000000e+02,9.886835194698815332e-01,1.315034694022973738e-01
1.950000000000000000e+02,9.886835194698873064e-01,1.315027876212896685e-01
1.960000000000000000e+02,9.886835194698911922e-01,1.315021023385431476e-01
1.970000000000000000e+02,9.886835194698958551e-01,1.315014135541126561e-01
1.980000000000000000e+02,9.886835194698992968e-01,1.315007212680532334e-01
1.990000000000000000e+02,9.886835194699038487e-01,1.315000254804201130e-01
2.000000000000000000e+02,9.886835194699103990e-01,1.314993261912691114e-01
2.010000000000000000e+02,9.886835194699147289e-01,1.314986234006559895e-01
2.020000000000000000e+02,9.886835194699181706e-01,1.314979171086370358e-01
2.030000000000000000e+02,9.886835194699247209e-01,1.314972073152685661e-01
2.040000000000000000e+02,9.886835194699313822e-01,1.314964940206074517e-01
2.050000000000000000e+02,9.886835194699368223e-01,1.314957772247106471e-01
2.060000000000000000e+02,9.886835194699463703e-01,1.314950569276354397e-01
2.070000000000000000e+02,9.886835194699523655e-01,1.314943331294394779e-01
2.080000000000000000e+02,9.886835194699598039e-01,1.314936058301805211e-01
2.090000000000000000e+02,9.886835194699642448e-01,1.314928750299168003e-01
2.100000000000000000e+02,9.886835194699719054e-01,1.314921407287067134e-01
2.110000000000000000e+02,9.886835194699764573e-01,1.314914029266088524e-01
2.120000000000000000e+02,9.886835194699811202e-01,1.314906616236823644e-01
2.130000000000000000e+02,9.886835194699894469e-01,1.314899168199863966e-01
2.140000000000000000e+02,9.886835194699944429e-01,1.314891685155804568e-01
2.150000000000000000e+02,9.886835194700009932e-01,1.314884167105244972e-01
2.160000000000000000e+02,9.886835194700088758e-01,1.314876614048784975e-01
2.170000000000000000e+02,9.886835194700159812e-01,1.314869025987028817e-01
2.180000000000000000e+02,9.886835194700219764e-01,1.314861402920582401e-01
2.190000000000000000e+02,9.886835194700300811e-01,1.314853744850056072e-01
2.200000000000000000e+02,9.886835194700354101e-01,1.314846051776061009e-01
2.210000000000000000e+02,9.886835194700408502e-01,1.314838323699212830e-01
2.220000000000000000e+02,9.886835194700450691e-01,1.314830560620128541e-01
2.230000000000000000e+02,9.886835194700502871e-01,1.314822762539429590e-01
2.240000000000000000e+02,9.886835194700570595e-01,1.314814929457738812e-01
2.250000000000000000e+02,9.886835194700651641e-01,1.314807061375682096e-01
2.260000000000000000e+02,9.886835194700720475e-01,1.314799158293888937e-01
2.270000000000000000e+02,9.886835194700802631e-01,1.314791220212990774e-01
2.280000000000000000e+02,9.886835194700885898e-01,1.314783247133621547e-01
2.290000000000000000e+02,9.886835194700928087e-01,1.314775239056419354e-01
2.300000000000000000e+02,9.886835194701002472e-01,1.314767195982023407e-01
2.310000000000000000e+02,9.886835194701093510e-01,1.314759117911077635e-01
2.320000000000000000e+02,9.886835194701165674e-01,1.314751004844227356e-01
2.330000000000000000e+02,9.886835194701246721e-01,1.314742856782120661e-01
2.340000000000000000e+02,9.886835194701318885e-01,1.314734673725408975e-01
2.350000000000000000e+02,9.886835194701365515e-01,1.314726455674747052e-01
2.360000000000000000e+02,9.886835194701432128e-01,1.314718202630790755e-01
2.370000000000000000e+02,9.886835194701524276e-01,1.314709914594199558e-01
2.380000000000000000e+02,9.886835194701574236e-01,1.314701591565637095e-01
2.390000000000000000e+02,9.886835194701647511e-01,1.314693233545767836e-01
2.400000000000000000e+02,9.886835194701735219e-01,1.314684840535259858e-01
2.410000000000000000e+02,9.886835194701812934e-01,1.314676412534784289e-01
2.420000000000000000e+02,9.886835194701878438e-01,1.314667949545014203e-01
2.430000000000000000e+02,9.886835194701932839e-01,1.314659451566626835e-01
2.440000000000000000e+02,9.886835194701980578e-01,1.314650918600300256e-01
2.450000000000000000e+02,9.886835194702052743e-01,1.314642350646718083e-01
2.460000000000000000e+02,9.886835194702110474e-01,1.314633747706563105e-01
2.470000000000000000e+02,9.886835194702168206e-01,1.314625109780524770e-01
2.480000000000000000e+02,9.886835194702254803e-01,1.314616436869291971e-01
2.490000000000000000e+02,9.886835194702319196e-01,1.314607728973559153e-01
2.500000000000000000e+02,9.886835194702385810e-01,1.314598986094021316e-01
2.510000000000000000e+02,9.886835194702463525e-01,1.314590208231377622e-01
2.520000000000000000e+02,9.886835194702526808e-01,1.314581395386329177e-01
2.530000000000000000e+02,9.886835194702586760e-01,1.314572547559581250e-01
2.540000000000000000e+02,9.886835194702646712e-01,1.314563664751840222e-01
2.550000000000000000e+02,9.886835194702704444e-01,1.314554746963816634e-01
2.560000000000000000e+02,9.886835194702762175e-01,1.314545794196222417e-01
2.570000000000000000e+02,9.886835194702804364e-01,1.314536806449773387e-01
2.580000000000000000e+02,9.886835194702866536e-01,1.314527783725188415e-01
2.590000000000000000e+02,9.886835194702940921e-01,1.314518726023187756e-01
2.600000000000000000e+02,9.886835194702998653e-01,1.314509633344496109e-01
2.610000000000000000e+02,9.886835194703067486e-01,1.314500505689839005e-01
2.620000000000000000e+02,9.886835194703124108e-01,1.314491343059947526e-01
2.630000000000000000e+02,9.886835194703174068e-01,1.314482145455552198e-01
2.640000000000000000e+02,9.886835194703237351e-01,1.314472912877389932e-01
2.650000000000000000e+02,9.886835194703292862e-01,1.314463645326197083e-01
2.660000000000000000e+02,9.886835194703367247e-01,1.314454342802714448e-01
2.670000000000000000e+02,9.886835194703430529e-01,1.314445005307686154e-01
2.680000000000000000e+02,9.886835194703489371e-01,1.314435632841857993e-01
2.690000000000000000e+02,9.886835194703561536e-01,1.314426225405979087e-01
2.700000000000000000e+02,9.886835194703633700e-01,1.314416783000801336e-01
2.710000000000000000e+02,9.886835194703683660e-01,1.314407305627079137e-01
2.720000000000000000e+02,9.886835194703728069e-01,1.314397793285570493e-01
2.730000000000000000e+02,9.886835194703783580e-01,1.314388245977034242e-01
2.740000000000000000e+02,9.886835194703857965e-01,1.314378663702234495e-01
2.750000000000000000e+02,9.886835194703916807e-01,1.314369046461937030e-01
2.760000000000000000e+02,9.886835194704005625e-01,1.314359394256909286e-01
2.770000000000000000e+02,9.886835194704084451e-01,1.314349707087923702e-01
2.780000000000000000e+02,9.886835194704142182e-01,1.314339984955754381e-01
2.790000000000000000e+02,9.886835194704192142e-01,1.314330227861177924e-01
2.800000000000000000e+02,9.886835194704255425e-01,1.314320435804973708e-01
2.810000000000000000e+02,9.886835194704345353e-01,1.314310608787924994e-01
2.820000000000000000e+02,9.886835194704434171e-01,1.314300746810816434e-01
2.830000000000000000e+02,9.886835194704490792e-01,1.314290849874436007e-01
2.840000000000000000e+02,9.886835194704555185e-01,1.314280917979575580e-01
2.850000000000000000e+02,9.886835194704595153e-01,1.314270951127027576e-01
2.860000000000000000e+02,9.886835194704693963e-01,1.314260949317589411e-01
2.870000000000000000e+02,9.886835194704739482e-01,1.314250912552059891e-01
2.880000000000000000e+02,9.886835194704836072e-01,1.314240840831240875e-01
2.890000000000000000e+02,9.886835194704881591e-01,1.314230734155937552e-01
2.900000000000000000e+02,9.886835194704967078e-01,1.314220592526957332e-01
2.910000000000000000e+02,9.886835194705040353e-01,1.314210415945111232e-01
2.920000000000000000e+02,9.886835194705134722e-01,1.314200204411211381e-01
2.930000000000000000e+02,9.886835194705207996e-01,1.314189957926073793e-01
2.940000000000000000e+02,9.886835194705294594e-01,1.314179676490518367e-01
2.950000000000000000e+02,9.886835194705374530e-01,1.314169360105365558e-01
2.960000000000000000e+02,9.886835194705440033e-01,1.314159008771440262e-01
2.970000000000000000e+02,9.886835194705538843e-01,1.314148622489569596e-01
2.980000000000000000e+02,9.886835194705613228e-01,1.314138201260582894e-01
2.990000000000000000e+02,9.886835194705710927e-01,1.314127745085313659e-01
3.000000000000000000e+02,9.886835194705774210e-01,1.314117253964596777e-01
3.010000000000000000e+02,9.886835194705856367e-01,1.314106727899270466e-01
3.020000000000000000e+02,9.886835194705919649e-01,1.314096166890177109e-01
3.030000000000000000e+02,9.886835194705991814e-01,1.314085570938158809e-01
3.040000000000000000e+02,9.886835194706090624e-01,1.314074940044062945e-01
3.050000000000000000e+02,9.886835194706162788e-01,1.314064274208739669e-01
3.060000000000000000e+02,9.886835194706260488e-01,1.314053573433039968e-01
3.070000000000000000e+02,9.886835194706293795e-01,1.314042837717819268e-01
3.080000000000000000e+02,9.886835194706387053e-01,1.314032067063935216e-01
3.090000000000000000e+02,9.886835194706444785e-01,1.314021261472248514e-01
3.100000000000000000e+02,9.886835194706529162e-01,1.314010420943622914e-01
3.110000000000000000e+02,9.886835194706589114e-01,1.313999545478924391e-01
3.120000000000000000e+02,9.886835194706691254e-01,1.313988635079021694e-01
3.130000000000000000e+02,9.886835194706773411e-01,1.313977689744787181e-01
3.140000000000000000e+02,9.886835194706847796e-01,1.313966709477094041e-01
3.150000000000000000e+02,9.886835194706951047e-01,1.313955694276820740e-01
3.160000000000000000e+02,9.886835194707028762e-01,1.313944644144846297e-01
3.170000000000000000e+02,9.886835194707105368e-01,1.313933559082055558e-01
3.180000000000000000e+02,9.886835194707168650e-01,1.313922439089331706e-01
3.190000000000000000e+02,9.886835194707266350e-01,1.313911284167564864e-01
3.200000000000000000e+02,9.886835194707328522e-01,1.313900094317645428e-01
3.210000000000000000e+02,9.886835194707427332e-01,1.313888869540467685e-01
3.220000000000000000e+02,9.886835194707479513e-01,1.313877609836928695e-01
3.230000000000000000e+02,9.886835194707553898e-01,1.313866315207928293e-01
3.240000000000000000e+02,9.886835194707629393e-01,1.313854985654367147e-01
3.250000000000000000e+02,9.886835194707710439e-01,1.313843621177152865e-01
3.260000000000000000e+02,9.886835194707808139e-01,1.313832221777191389e-01
3.270000000000000000e+02,9.886835194707912500e-01,1.313820787455394212e-01
3.280000000000000000e+02,9.886835194707981334e-01,1.313809318212675048e-01
3.290000000000000000e+02,9.886835194708063490e-01,1.313797814049950108e-01
3.300000000000000000e+02,9.886835194708119001e-01,1.313786274968138379e-01
3.310000000000000000e+02,9.886835194708174512e-01,1.313774700968161069e-01
3.320000000000000000e+02,9.886835194708264440e-01,1.313763092050944103e-01
3.330000000000000000e+02,9.886835194708359920e-01,1.313751448217413964e-01
3.340000000000000000e+02,9.886835194708462060e-01,1.313739769468501017e-01
3.350000000000000000e+02,9.886835194708541996e-01,1.313728055805138406e-01
3.360000000000000000e+02,9.886835194708628594e-01,1.313716307228261770e-01
3.370000000000000000e+02,9.886835194708712971e-01,1.313704523738810082e-01
3.380000000000000000e+02,9.886835194708795127e-01,1.313692705337724254e-01
3.390000000000000000e+02,9.886835194708877284e-01,1.313680852025948531e-01
3.400000000000000000e+02,9.886835194708980534e-01,1.313668963804429934e-01
3.410000000000000000e+02,9.886835194709040486e-01,1.313657040674117982e-01
3.420000000000000000e+02,9.886835194709105989e-01,1.313645082635965800e-01
3.430000000000000000e+02,9.886835194709188146e-01,1.313633089690927069e-01
3.440000000000000000e+02,9.886835194709241437e-01,1.313621061839961301e-01
3.450000000000000000e+02,9.886835194709315822e-01,1.313608999084029116e-01
3.460000000000000000e+02,9.886835194709400199e-01,1.313596901424093910e-01
3.470000000000000000e+02,9.886835194709502339e-01,1.313584768861121854e-01
3.480000000000000000e+02,9.886835194709600039e-01,1.313572601396082451e-01
3.490000000000000000e+02,9.886835194709672203e-01,1.313560399029947146e-01
3.500000000000000000e+02,9.886835194709742147e-01,1.313548161763691824e-01
3.510000000000000000e+02,9.886835194709840957e-01,1.313535889598292095e-01
3.520000000000000000e+02,9.886835194709939767e-01,1.313523582534730505e-01
3.530000000000000000e+02,9.886835194710014152e-01,1.313511240573988770e-01
3.540000000000000000e+02,9.886835194710109631e-01,1.313498863717052489e-01
3.550000000000000000e+02,9.886835194710164032e-01,1.313486451964911705e-01
3.560000000000000000e+02,9.886835194710282826e-01,1.313474005318556459e-01
3.570000000000000000e+02,9.886835194710371644e-01,1.313461523778981788e-01
3.580000000000000000e+02,9.886835194710458241e-01,1.313449007347183839e-01
3.590000000000000000e+02,9.886835194710565933e-01,1.313436456024163479e-01
3.600000000000000000e+02,9.886835194710644759e-01,1.313423869810922129e-01
3.610000000000000000e+02,9.886835194710721364e-01,1.313411248708466206e-01
3.620000000000000000e+02,9.886835194710812402e-01,1.313398592717802960e-01
3.630000000000000000e+02,9.886835194710899000e-01,1.313385901839943803e-01
3.640000000000000000e+02,9.886835194710974495e-01,1.313373176075902371e-01
3.650000000000000000e+02,9.886835194711042218e-01,1.313360415426695071e-01
3.660000000000000000e+02,9.886835194711154351e-01,1.313347619893341089e-01
3.670000000000000000e+02,9.886835194711203201e-01,1.313334789476862108e-01
3.680000000000000000e+02,9.886835194711305341e-01,1.313321924178283417e-01
3.690000000000000000e+02,9.886835194711409702e-01,1.313309023998631975e-01
3.700000000000000000e+02,9.886835194711494079e-01,1.313296088938938899e-01
3.710000000000000000e+02,9.886835194711580677e-01,1.313283119000237253e-01
3.720000000000000000e+02,9.886835194711679486e-01,1.313270114183562043e-01
3.730000000000000000e+02,9.886835194711756092e-01,1.313257074489952991e-01
3.740000000000000000e+02,9.886835194711866004e-01,1.313243999920450378e-01
3.750000000000000000e+02,9.886835194711940389e-01,1.313230890476100032e-01
3.760000000000000000e+02,9.886835194712051411e-01,1.313217746157947785e-01
3.770000000000000000e+02,9.886835194712175756e-01,1.313204566967043629e-01
3.780000000000000000e+02,9.886835194712262354e-01,1.313191352904440889e-01
3.790000000000000000e+02,9.886835194712358943e-01,1.313178103971193722e-01
3.800000000000000000e+02,9.886835194712492170e-01,1.313164820168360725e-01
3.810000000000000000e+02,9.886835194712578767e-01,1.313151501497003548e-01
3.820000000000000000e+02,9.886835194712668695e-01,1.313138147958185231e-01
3.830000000000000000e+02,9.886835194712774166e-01,1.313124759552972143e-01
3.840000000000000000e+02,9.886835194712886299e-01,1.313111336282433983e-01
3.850000000000000000e+02,9.886835194712974006e-01,1.313097878147641839e-01
3.860000000000000000e+02,9.886835194713085029e-01,1.313084385149671796e-01
3.870000000000000000e+02,9.886835194713186059e-01,1.313070857289600213e-01
