x, ell
4.400000000000000000e+01,8.316333852347806754e+00
4.500000000000000000e+01,8.316333852347808531e+00
4.600000000000000000e+01,8.316333852347785438e+00
4.700000000000000000e+01,8.316333852347760569e+00
4.800000000000000000e+01,8.316333852347735700e+00
4.900000000000000000e+01,8.316333852347733924e+00
5.000000000000000000e+01,8.316333852347744582e+00
5.100000000000000000e+01,8.316333852347741029e+00
5.200000000000000000e+01,8.316333852347733924e+00
5.300000000000000000e+01,8.316333852347726818e+00
5.400000000000000000e+01,8.316333852347700173e+00
5.500000000000000000e+01,8.316333852347700173e+00
5.600000000000000000e+01,8.316333852347693067e+00
5.700000000000000000e+01,8.316333852347682409e+00
5.800000000000000000e+01,8.316333852347677080e+00
5.900000000000000000e+01,8.316333852347661093e+00
6.000000000000000000e+01,8.316333852347641553e+00
6.100000000000000000e+01,8.316333852347632671e+00
6.200000000000000000e+01,8.316333852347616684e+00
6.300000000000000000e+01,8.316333852347590039e+00
6.400000000000000000e+01,8.316333852347558064e+00
6.500000000000000000e+01,8.316333852347565170e+00
6.600000000000000000e+01,8.316333852347566946e+00
6.700000000000000000e+01,8.316333852347558064e+00
6.800000000000000000e+01,8.316333852347552735e+00
6.900000000000000000e+01,8.316333852347547406e+00
7.000000000000000000e+01,8.316333852347515432e+00
7.100000000000000000e+01,8.316333852347513655e+00
7.200000000000000000e+01,8.316333852347515432e+00
7.300000000000000000e+01,8.316333852347504774e+00
7.400000000000000000e+01,8.316333852347472799e+00
7.500000000000000000e+01,8.316333852347472799e+00
7.600000000000000000e+01,8.316333852347424838e+00
7.700000000000000000e+01,8.316333852347421285e+00
7.800000000000000000e+01,8.316333852347417732e+00
7.900000000000000000e+01,8.316333852347389310e+00
8.000000000000000000e+01,8.316333852347366218e+00
8.100000000000000000e+01,8.316333852347357336e+00
8.200000000000000000e+01,8.316333852347369771e+00
8.300000000000000000e+01,8.316333852347352007e+00
8.400000000000000000e+01,8.316333852347332467e+00
8.500000000000000000e+01,8.316333852347296940e+00
8.600000000000000000e+01,8.316333852347305822e+00
8.700000000000000000e+01,8.316333852347279176e+00
8.800000000000000000e+01,8.316333852347263189e+00
8.900000000000000000e+01,8.316333852347259636e+00
9.000000000000000000e+01,8.316333852347241873e+00
9.100000000000000000e+01,8.316333852347229438e+00
9.200000000000000000e+01,8.316333852347197464e+00
9.300000000000000000e+01,8.316333852347202793e+00
9.400000000000000000e+01,8.316333852347181477e+00
9.500000000000000000e+01,8.316333852347179700e+00
9.600000000000000000e+01,8.316333852347154831e+00
9.700000000000000000e+01,8.316333852347140621e+00
9.800000000000000000e+01,8.316333852347115752e+00
9.900000000000000000e+01,8.316333852347101541e+00
1.000000000000000000e+02,8.316333852347092659e+00
1.010000000000000000e+02,8.316333852347073119e+00
1.020000000000000000e+02,8.316333852347058908e+00
1.030000000000000000e+02,8.316333852347050026e+00
1.040000000000000000e+02,8.316333852347014499e+00
1.050000000000000000e+02,8.316333852347009170e+00
1.060000000000000000e+02,8.316333852346991407e+00
1.070000000000000000e+02,8.316333852346970090e+00
1.080000000000000000e+02,8.316333852346950550e+00
1.090000000000000000e+02,8.316333852346945221e+00
1.100000000000000000e+02,8.316333852346920352e+00
1.110000000000000000e+02,8.316333852346883049e+00
1.120000000000000000e+02,8.316333852346881272e+00
1.130000000000000000e+02,8.316333852346849298e+00
1.140000000000000000e+02,8.316333852346831534e+00
1.150000000000000000e+02,8.316333852346785349e+00
1.160000000000000000e+02,8.316333852346764033e+00
1.170000000000000000e+02,8.316333852346728506e+00
1.180000000000000000e+02,8.316333852346685873e+00
1.190000000000000000e+02,8.316333852346668110e+00
1.200000000000000000e+02,8.316333852346641464e+00
1.210000000000000000e+02,8.316333852346597055e+00
1.220000000000000000e+02,8.316333852346559752e+00
1.230000000000000000e+02,8.316333852346538436e+00
1.240000000000000000e+02,8.316333852346513567e+00
1.250000000000000000e+02,8.316333852346474487e+00
1.260000000000000000e+02,8.316333852346456723e+00
1.270000000000000000e+02,8.316333852346422972e+00
1.280000000000000000e+02,8.316333852346403432e+00
1.290000000000000000e+02,8.316333852346396327e+00
1.300000000000000000e+02,8.316333852346343036e+00
1.310000000000000000e+02,8.316333852346323496e+00
1.320000000000000000e+02,8.316333852346280864e+00
1.330000000000000000e+02,8.316333852346268429e+00
1.340000000000000000e+02,8.316333852346252442e+00
1.350000000000000000e+02,8.316333852346220468e+00
1.360000000000000000e+02,8.316333852346199151e+00
1.370000000000000000e+02,8.316333852346167177e+00
1.380000000000000000e+02,8.316333852346133426e+00
1.390000000000000000e+02,8.316333852346124544e+00
1.400000000000000000e+02,8.316333852346110334e+00
1.410000000000000000e+02,8.316333852346073030e+00
1.420000000000000000e+02,8.316333852346041056e+00
1.430000000000000000e+02,8.316333852346026845e+00
1.440000000000000000e+02,8.316333852346003752e+00
1.450000000000000000e+02,8.316333852345989541e+00
1.460000000000000000e+02,8.316333852345968225e+00
1.470000000000000000e+02,8.316333852345927369e+00
1.480000000000000000e+02,8.316333852345898947e+00
1.490000000000000000e+02,8.316333852345858091e+00
1.500000000000000000e+02,8.316333852345834998e+00
1.510000000000000000e+02,8.316333852345797695e+00
1.520000000000000000e+02,8.316333852345749733e+00
1.530000000000000000e+02,8.316333852345724864e+00
1.540000000000000000e+02,8.316333852345698219e+00
1.550000000000000000e+02,8.316333852345648481e+00
1.560000000000000000e+02,8.316333852345630717e+00
1.570000000000000000e+02,8.316333852345582756e+00
1.580000000000000000e+02,8.316333852345543676e+00
1.590000000000000000e+02,8.316333852345508149e+00
1.600000000000000000e+02,8.316333852345479727e+00
1.610000000000000000e+02,8.316333852345421107e+00
1.620000000000000000e+02,8.316333852345387356e+00
1.630000000000000000e+02,8.316333852345323407e+00
1.640000000000000000e+02,8.316333852345298538e+00
1.650000000000000000e+02,8.316333852345257682e+00
1.660000000000000000e+02,8.316333852345232813e+00
1.670000000000000000e+02,8.316333852345193733e+00
1.680000000000000000e+02,8.316333852345190181e+00
1.690000000000000000e+02,8.316333852345145772e+00
1.700000000000000000e+02,8.316333852345104916e+00
1.710000000000000000e+02,8.316333852345078270e+00
1.720000000000000000e+02,8.316333852345033861e+00
1.730000000000000000e+02,8.316333852345016098e+00
1.740000000000000000e+02,8.316333852344984123e+00
1.750000000000000000e+02,8.316333852344943267e+00
1.760000000000000000e+02,8.316333852344920174e+00
1.770000000000000000e+02,8.316333852344865107e+00
1.780000000000000000e+02,8.316333852344829580e+00
1.790000000000000000e+02,8.316333852344786948e+00
1.800000000000000000e+02,8.316333852344749644e+00
1.810000000000000000e+02,8.316333852344746091e+00
1.820000000000000000e+02,8.316333852344712341e+00
1.830000000000000000e+02,8.316333852344671485e+00
1.840000000000000000e+02,8.316333852344646616e+00
1.850000000000000000e+02,8.316333852344605759e+00
1.860000000000000000e+02,8.316333852344563127e+00
1.870000000000000000e+02,8.316333852344524047e+00
1.880000000000000000e+02,8.316333852344481414e+00
1.890000000000000000e+02,8.316333852344437005e+00
1.900000000000000000e+02,8.316333852344401478e+00
1.910000000000000000e+02,8.316333852344342858e+00
1.920000000000000000e+02,8.316333852344317989e+00
1.930000000000000000e+02,8.316333852344278910e+00
1.940000000000000000e+02,8.316333852344239830e+00
1.950000000000000000e+02,8.316333852344193645e+00
1.960000000000000000e+02,8.316333852344161670e+00
1.970000000000000000e+02,8.316333852344122590e+00
1.980000000000000000e+02,8.316333852344092392e+00
1.990000000000000000e+02,8.316333852344051536e+00
2.000000000000000000e+02,8.316333852344000022e+00
2.010000000000000000e+02,8.316333852343960942e+00
2.020000000000000000e+02,8.316333852343930744e+00
2.030000000000000000e+02,8.316333852343877453e+00
2.040000000000000000e+02,8.316333852343822386e+00
2.050000000000000000e+02,8.316333852343776201e+00
2.060000000000000000e+02,8.316333852343696265e+00
2.070000000000000000e+02,8.316333852343644750e+00
2.080000000000000000e+02,8.316333852343582578e+00
2.090000000000000000e+02,8.316333852343545274e+00
2.100000000000000000e+02,8.316333852343479549e+00
2.110000000000000000e+02,8.316333852343444022e+00
2.120000000000000000e+02,8.316333852343401389e+00
2.130000000000000000e+02,8.316333852343332111e+00
2.140000000000000000e+02,8.316333852343291255e+00
2.150000000000000000e+02,8.316333852343236188e+00
2.160000000000000000e+02,8.316333852343168687e+00
2.170000000000000000e+02,8.316333852343110067e+00
2.180000000000000000e+02,8.316333852343060329e+00
2.190000000000000000e+02,8.316333852342991051e+00
2.200000000000000000e+02,8.316333852342944866e+00
2.210000000000000000e+02,8.316333852342900457e+00
2.220000000000000000e+02,8.316333852342866706e+00
2.230000000000000000e+02,8.316333852342822297e+00
2.240000000000000000e+02,8.316333852342765454e+00
2.250000000000000000e+02,8.316333852342696176e+00
2.260000000000000000e+02,8.316333852342637556e+00
2.270000000000000000e+02,8.316333852342568278e+00
2.280000000000000000e+02,8.316333852342500776e+00
2.290000000000000000e+02,8.316333852342463473e+00
2.300000000000000000e+02,8.316333852342401300e+00
2.310000000000000000e+02,8.316333852342323141e+00
2.320000000000000000e+02,8.316333852342264521e+00
2.330000000000000000e+02,8.316333852342195243e+00
2.340000000000000000e+02,8.316333852342134847e+00
2.350000000000000000e+02,8.316333852342095767e+00
2.360000000000000000e+02,8.316333852342038924e+00
2.370000000000000000e+02,8.316333852341962540e+00
2.380000000000000000e+02,8.316333852341919908e+00
2.390000000000000000e+02,8.316333852341859512e+00
2.400000000000000000e+02,8.316333852341784905e+00
2.410000000000000000e+02,8.316333852341717403e+00
2.420000000000000000e+02,8.316333852341665889e+00
2.430000000000000000e+02,8.316333852341617927e+00
2.440000000000000000e+02,8.316333852341578847e+00
2.450000000000000000e+02,8.316333852341518451e+00
2.460000000000000000e+02,8.316333852341470489e+00
2.470000000000000000e+02,8.316333852341422528e+00
2.480000000000000000e+02,8.316333852341347921e+00
2.490000000000000000e+02,8.316333852341294630e+00
2.500000000000000000e+02,8.316333852341237787e+00
2.510000000000000000e+02,8.316333852341172062e+00
2.520000000000000000e+02,8.316333852341118771e+00
2.530000000000000000e+02,8.316333852341067256e+00
2.540000000000000000e+02,8.316333852341017518e+00
2.550000000000000000e+02,8.316333852340967780e+00
2.560000000000000000e+02,8.316333852340919819e+00
2.570000000000000000e+02,8.316333852340886068e+00
2.580000000000000000e+02,8.316333852340834554e+00
2.590000000000000000e+02,8.316333852340772381e+00
2.600000000000000000e+02,8.316333852340722643e+00
2.610000000000000000e+02,8.316333852340664023e+00
2.620000000000000000e+02,8.316333852340616062e+00
2.630000000000000000e+02,8.316333852340575206e+00
2.640000000000000000e+02,8.316333852340520139e+00
2.650000000000000000e+02,8.316333852340473953e+00
2.660000000000000000e+02,8.316333852340411781e+00
2.670000000000000000e+02,8.316333852340360266e+00
2.680000000000000000e+02,8.316333852340308752e+00
2.690000000000000000e+02,8.316333852340248356e+00
2.700000000000000000e+02,8.316333852340189736e+00
2.710000000000000000e+02,8.316333852340147104e+00
2.720000000000000000e+02,8.316333852340108024e+00
2.730000000000000000e+02,8.316333852340061839e+00
2.740000000000000000e+02,8.316333852339999666e+00
2.750000000000000000e+02,8.316333852339951704e+00
2.760000000000000000e+02,8.316333852339875321e+00
2.770000000000000000e+02,8.316333852339809596e+00
2.780000000000000000e+02,8.316333852339761634e+00
2.790000000000000000e+02,8.316333852339719002e+00
2.800000000000000000e+02,8.316333852339665711e+00
2.810000000000000000e+02,8.316333852339591104e+00
2.820000000000000000e+02,8.316333852339512944e+00
2.830000000000000000e+02,8.316333852339468535e+00
2.840000000000000000e+02,8.316333852339415245e+00
2.850000000000000000e+02,8.316333852339379717e+00
2.860000000000000000e+02,8.316333852339296229e+00
2.870000000000000000e+02,8.316333852339257149e+00
2.880000000000000000e+02,8.316333852339177213e+00
2.890000000000000000e+02,8.316333852339138133e+00
2.900000000000000000e+02,8.316333852339067079e+00
2.910000000000000000e+02,8.316333852339004906e+00
2.920000000000000000e+02,8.316333852338924970e+00
2.930000000000000000e+02,8.316333852338862798e+00
2.940000000000000000e+02,8.316333852338789967e+00
2.950000000000000000e+02,8.316333852338724242e+00
2.960000000000000000e+02,8.316333852338667398e+00
2.970000000000000000e+02,8.316333852338585686e+00
2.980000000000000000e+02,8.316333852338523513e+00
2.990000000000000000e+02,8.316333852338440025e+00
3.000000000000000000e+02,8.316333852338388510e+00
3.010000000000000000e+02,8.316333852338317456e+00
3.020000000000000000e+02,8.316333852338265942e+00
3.030000000000000000e+02,8.316333852338203769e+00
3.040000000000000000e+02,8.316333852338122057e+00
3.050000000000000000e+02,8.316333852338061661e+00
3.060000000000000000e+02,8.316333852337979948e+00
3.070000000000000000e+02,8.316333852337949750e+00
3.080000000000000000e+02,8.316333852337873367e+00
3.090000000000000000e+02,8.316333852337821853e+00
3.100000000000000000e+02,8.316333852337752575e+00
3.110000000000000000e+02,8.316333852337701060e+00
3.120000000000000000e+02,8.316333852337617571e+00
3.130000000000000000e+02,8.316333852337548294e+00
3.140000000000000000e+02,8.316333852337484345e+00
3.150000000000000000e+02,8.316333852337397303e+00
3.160000000000000000e+02,8.316333852337331578e+00
3.170000000000000000e+02,8.316333852337267629e+00
3.180000000000000000e+02,8.316333852337214338e+00
3.190000000000000000e+02,8.316333852337132626e+00
3.200000000000000000e+02,8.316333852337081112e+00
3.210000000000000000e+02,8.316333852336995847e+00
3.220000000000000000e+02,8.316333852336953214e+00
3.230000000000000000e+02,8.316333852336891042e+00
3.240000000000000000e+02,8.316333852336825316e+00
3.250000000000000000e+02,8.316333852336759591e+00
3.260000000000000000e+02,8.316333852336677879e+00
3.270000000000000000e+02,8.316333852336587285e+00
3.280000000000000000e+02,8.316333852336532217e+00
3.290000000000000000e+02,8.316333852336461163e+00
3.300000000000000000e+02,8.316333852336414978e+00
3.310000000000000000e+02,8.316333852336367016e+00
3.320000000000000000e+02,8.316333852336292409e+00
3.330000000000000000e+02,8.316333852336212473e+00
3.340000000000000000e+02,8.316333852336127208e+00
3.350000000000000000e+02,8.316333852336057930e+00
3.360000000000000000e+02,8.316333852335985100e+00
3.370000000000000000e+02,8.316333852335915822e+00
3.380000000000000000e+02,8.316333852335846544e+00
3.390000000000000000e+02,8.316333852335777266e+00
3.400000000000000000e+02,8.316333852335692001e+00
3.410000000000000000e+02,8.316333852335640486e+00
3.420000000000000000e+02,8.316333852335585419e+00
3.430000000000000000e+02,8.316333852335516141e+00
3.440000000000000000e+02,8.316333852335471732e+00
3.450000000000000000e+02,8.316333852335407784e+00
3.460000000000000000e+02,8.316333852335336729e+00
3.470000000000000000e+02,8.316333852335253241e+00
3.480000000000000000e+02,8.316333852335167975e+00
3.490000000000000000e+02,8.316333852335109356e+00
3.500000000000000000e+02,8.316333852335048960e+00
3.510000000000000000e+02,8.316333852334969023e+00
3.520000000000000000e+02,8.316333852334883758e+00
3.530000000000000000e+02,8.316333852334821586e+00
3.540000000000000000e+02,8.316333852334741650e+00
3.550000000000000000e+02,8.316333852334693688e+00
3.560000000000000000e+02,8.316333852334595989e+00
3.570000000000000000e+02,8.316333852334521382e+00
3.580000000000000000e+02,8.316333852334448551e+00
3.590000000000000000e+02,8.316333852334357957e+00
3.600000000000000000e+02,8.316333852334290455e+00
3.610000000000000000e+02,8.316333852334224730e+00
3.620000000000000000e+02,8.316333852334151899e+00
3.630000000000000000e+02,8.316333852334077292e+00
3.640000000000000000e+02,8.316333852334011567e+00
3.650000000000000000e+02,8.316333852333956500e+00
3.660000000000000000e+02,8.316333852333862353e+00
3.670000000000000000e+02,8.316333852333819721e+00
3.680000000000000000e+02,8.316333852333734455e+00
3.690000000000000000e+02,8.316333852333647414e+00
3.700000000000000000e+02,8.316333852333576360e+00
3.710000000000000000e+02,8.316333852333501753e+00
3.720000000000000000e+02,8.316333852333421817e+00
3.730000000000000000e+02,8.316333852333356091e+00
3.740000000000000000e+02,8.316333852333261945e+00
3.750000000000000000e+02,8.316333852333199772e+00
3.760000000000000000e+02,8.316333852333107401e+00
3.770000000000000000e+02,8.316333852333002596e+00
3.780000000000000000e+02,8.316333852332929766e+00
3.790000000000000000e+02,8.316333852332849830e+00
3.800000000000000000e+02,8.316333852332737919e+00
3.810000000000000000e+02,8.316333852332663312e+00
3.820000000000000000e+02,8.316333852332585153e+00
3.830000000000000000e+02,8.316333852332499887e+00
3.840000000000000000e+02,8.316333852332403964e+00
3.850000000000000000e+02,8.316333852332331134e+00
3.860000000000000000e+02,8.316333852332236987e+00
3.870000000000000000e+02,8.316333852332151721e+00
3.880000000000000000e+02,8.316333852332087773e+00
3.890000000000000000e+02,8.316333852332013166e+00
3.900000000000000000e+02,8.316333852331903032e+00
3.910000000000000000e+02,8.316333852331821319e+00
3.920000000000000000e+02,8.316333852331734278e+00
3.930000000000000000e+02,8.316333852331656118e+00
3.940000000000000000e+02,8.316333852331569076e+00
3.950000000000000000e+02,8.316333852331501575e+00
3.960000000000000000e+02,8.316333852331439402e+00
3.970000000000000000e+02,8.316333852331332821e+00
3.980000000000000000e+02,8.316333852331242227e+00
3.990000000000000000e+02,8.316333852331151633e+00
4.000000000000000000e+02,8.316333852331080578e+00
4.010000000000000000e+02,8.316333852331009524e+00
4.020000000000000000e+02,8.316333852330940246e+00
4.030000000000000000e+02,8.316333852330847876e+00
4.040000000000000000e+02,8.316333852330773269e+00
4.050000000000000000e+02,8.316333852330680898e+00
4.060000000000000000e+02,8.316333852330597409e+00
4.070000000000000000e+02,8.316333852330526355e+00
4.080000000000000000e+02,8.316333852330453524e+00
4.090000000000000000e+02,8.316333852330375365e+00
4.100000000000000000e+02,8.316333852330261678e+00
4.110000000000000000e+02,8.316333852330203058e+00
4.120000000000000000e+02,8.316333852330092924e+00
4.130000000000000000e+02,8.316333852330002330e+00
4.140000000000000000e+02,8.316333852329929499e+00
4.150000000000000000e+02,8.316333852329861998e+00
4.160000000000000000e+02,8.316333852329790943e+00
4.170000000000000000e+02,8.316333852329696796e+00
4.180000000000000000e+02,8.316333852329607979e+00
4.190000000000000000e+02,8.316333852329531595e+00
4.200000000000000000e+02,8.316333852329451659e+00
4.210000000000000000e+02,8.316333852329364618e+00
4.220000000000000000e+02,8.316333852329284682e+00
4.230000000000000000e+02,8.316333852329213627e+00
4.240000000000000000e+02,8.316333852329142573e+00
4.250000000000000000e+02,8.316333852329050202e+00
4.260000000000000000e+02,8.316333852328973819e+00
4.270000000000000000e+02,8.316333852328876119e+00
4.280000000000000000e+02,8.316333852328780196e+00
4.290000000000000000e+02,8.316333852328687826e+00
4.300000000000000000e+02,8.316333852328602561e+00
4.310000000000000000e+02,8.316333852328504861e+00
4.320000000000000000e+02,8.316333852328421372e+00
4.330000000000000000e+02,8.316333852328329002e+00
4.340000000000000000e+02,8.316333852328243736e+00
4.350000000000000000e+02,8.316333852328140708e+00
4.360000000000000000e+02,8.316333852328032350e+00
4.370000000000000000e+02,8.316333852327954190e+00
4.380000000000000000e+02,8.316333852327844056e+00
4.390000000000000000e+02,8.316333852327762344e+00
4.400000000000000000e+02,8.316333852327669973e+00
4.410000000000000000e+02,8.316333852327574050e+00
4.420000000000000000e+02,8.316333852327481679e+00
4.430000000000000000e+02,8.316333852327435494e+00
4.440000000000000000e+02,8.316333852327352005e+00
4.450000000000000000e+02,8.316333852327270293e+00
4.460000000000000000e+02,8.316333852327186804e+00
4.470000000000000000e+02,8.316333852327115750e+00
4.480000000000000000e+02,8.316333852327026932e+00
4.490000000000000000e+02,8.316333852326932785e+00
4.500000000000000000e+02,8.316333852326831533e+00
4.510000000000000000e+02,8.316333852326739162e+00
4.520000000000000000e+02,8.316333852326637910e+00
4.530000000000000000e+02,8.316333852326597054e+00
4.540000000000000000e+02,8.316333852326502907e+00
4.550000000000000000e+02,8.316333852326419418e+00
4.560000000000000000e+02,8.316333852326334153e+00
4.570000000000000000e+02,8.316333852326236453e+00
4.580000000000000000e+02,8.316333852326129872e+00
4.590000000000000000e+02,8.316333852326032172e+00
4.600000000000000000e+02,8.316333852325934473e+00
4.610000000000000000e+02,8.316333852325849207e+00
4.620000000000000000e+02,8.316333852325765719e+00
4.630000000000000000e+02,8.316333852325673348e+00
4.640000000000000000e+02,8.316333852325564990e+00
4.650000000000000000e+02,8.316333852325483278e+00
4.660000000000000000e+02,8.316333852325392684e+00
4.670000000000000000e+02,8.316333852325309195e+00
4.680000000000000000e+02,8.316333852325231035e+00
4.690000000000000000e+02,8.316333852325128007e+00
4.700000000000000000e+02,8.316333852325023202e+00
4.710000000000000000e+02,8.316333852324959253e+00
4.720000000000000000e+02,8.316333852324847342e+00
4.730000000000000000e+02,8.316333852324742537e+00
4.740000000000000000e+02,8.316333852324667930e+00
4.750000000000000000e+02,8.316333852324580889e+00
4.760000000000000000e+02,8.316333852324495624e+00
4.770000000000000000e+02,8.316333852324428122e+00
4.780000000000000000e+02,8.316333852324325093e+00
4.790000000000000000e+02,8.316333852324223841e+00
4.800000000000000000e+02,8.316333852324126141e+00
4.810000000000000000e+02,8.316333852324033771e+00
4.820000000000000000e+02,8.316333852323925413e+00
4.830000000000000000e+02,8.316333852323829490e+00
4.840000000000000000e+02,8.316333852323737119e+00
4.850000000000000000e+02,8.316333852323641196e+00
4.860000000000000000e+02,8.316333852323531062e+00
4.870000000000000000e+02,8.316333852323438691e+00
4.880000000000000000e+02,8.316333852323346321e+00
4.890000000000000000e+02,8.316333852323248621e+00
4.900000000000000000e+02,8.316333852323168685e+00
4.910000000000000000e+02,8.316333852323085196e+00
4.920000000000000000e+02,8.316333852323007036e+00
4.930000000000000000e+02,8.316333852322927100e+00
4.940000000000000000e+02,8.316333852322822295e+00
4.950000000000000000e+02,8.316333852322724596e+00
4.960000000000000000e+02,8.316333852322644660e+00
4.970000000000000000e+02,8.316333852322532749e+00
4.980000000000000000e+02,8.316333852322452813e+00
4.990000000000000000e+02,8.316333852322372877e+00
5.000000000000000000e+02,8.316333852322292941e+00
5.010000000000000000e+02,8.316333852322188136e+00
5.020000000000000000e+02,8.316333852322108200e+00
5.030000000000000000e+02,8.316333852322021158e+00
5.040000000000000000e+02,8.316333852321950104e+00
5.050000000000000000e+02,8.316333852321834641e+00
5.060000000000000000e+02,8.316333852321781350e+00
5.070000000000000000e+02,8.316333852321672993e+00
5.080000000000000000e+02,8.316333852321587727e+00
5.090000000000000000e+02,8.316333852321493580e+00
5.100000000000000000e+02,8.316333852321394104e+00
5.110000000000000000e+02,8.316333852321283970e+00
5.120000000000000000e+02,8.316333852321212916e+00
5.130000000000000000e+02,8.316333852321116993e+00
5.140000000000000000e+02,8.316333852321022846e+00
5.150000000000000000e+02,8.316333852320918041e+00
5.160000000000000000e+02,8.316333852320827447e+00
5.170000000000000000e+02,8.316333852320749287e+00
5.180000000000000000e+02,8.316333852320649811e+00
5.190000000000000000e+02,8.316333852320569875e+00
5.200000000000000000e+02,8.316333852320472175e+00
5.210000000000000000e+02,8.316333852320399345e+00
5.220000000000000000e+02,8.316333852320317632e+00
5.230000000000000000e+02,8.316333852320235920e+00
5.240000000000000000e+02,8.316333852320143549e+00
5.250000000000000000e+02,8.316333852320051179e+00
5.260000000000000000e+02,8.316333852319969466e+00
5.270000000000000000e+02,8.316333852319889530e+00
5.280000000000000000e+02,8.316333852319800712e+00
5.290000000000000000e+02,8.316333852319704789e+00
5.300000000000000000e+02,8.316333852319608866e+00
5.310000000000000000e+02,8.316333852319527153e+00
5.320000000000000000e+02,8.316333852319452546e+00
5.330000000000000000e+02,8.316333852319363729e+00
5.340000000000000000e+02,8.316333852319264253e+00
5.350000000000000000e+02,8.316333852319168329e+00
5.360000000000000000e+02,8.316333852319088393e+00
5.370000000000000000e+02,8.316333852319006681e+00
5.380000000000000000e+02,8.316333852318932074e+00
5.390000000000000000e+02,8.316333852318845032e+00
5.400000000000000000e+02,8.316333852318765096e+00
5.410000000000000000e+02,8.316333852318667397e+00
5.420000000000000000e+02,8.316333852318566144e+00
5.430000000000000000e+02,8.316333852318500419e+00
5.440000000000000000e+02,8.316333852318422259e+00
5.450000000000000000e+02,8.316333852318345876e+00
5.460000000000000000e+02,8.316333852318271269e+00
5.470000000000000000e+02,8.316333852318155806e+00
5.480000000000000000e+02,8.316333852318063435e+00
5.490000000000000000e+02,8.316333852317990605e+00
5.500000000000000000e+02,8.316333852317901787e+00
5.510000000000000000e+02,8.316333852317828956e+00
5.520000000000000000e+02,8.316333852317750797e+00
5.530000000000000000e+02,8.316333852317663755e+00
5.540000000000000000e+02,8.316333852317585595e+00
5.550000000000000000e+02,8.316333852317495001e+00
5.560000000000000000e+02,8.316333852317409736e+00
5.570000000000000000e+02,8.316333852317329800e+00
5.580000000000000000e+02,8.316333852317248088e+00
5.590000000000000000e+02,8.316333852317178810e+00
5.600000000000000000e+02,8.316333852317084663e+00
5.610000000000000000e+02,8.316333852317029596e+00
5.620000000000000000e+02,8.316333852316951436e+00
5.630000000000000000e+02,8.316333852316878605e+00
5.640000000000000000e+02,8.316333852316805775e+00
5.650000000000000000e+02,8.316333852316711628e+00
5.660000000000000000e+02,8.316333852316626363e+00
5.670000000000000000e+02,8.316333852316544650e+00
5.680000000000000000e+02,8.316333852316468267e+00
5.690000000000000000e+02,8.316333852316384778e+00
5.700000000000000000e+02,8.316333852316319053e+00
5.710000000000000000e+02,8.316333852316271091e+00
5.720000000000000000e+02,8.316333852316175168e+00
5.730000000000000000e+02,8.316333852316112996e+00
5.740000000000000000e+02,8.316333852316031283e+00
5.750000000000000000e+02,8.316333852315953123e+00
5.760000000000000000e+02,8.316333852315871411e+00
5.770000000000000000e+02,8.316333852315795028e+00
5.780000000000000000e+02,8.316333852315702657e+00
5.790000000000000000e+02,8.316333852315649366e+00
5.800000000000000000e+02,8.316333852315571207e+00
5.810000000000000000e+02,8.316333852315509034e+00
