x, current_density, J_max, J_min
2.300000000000000000e+01,7.620513282812620544e+10,7.612465341023040771e+10,7.628934969416098022e+10
2.400000000000000000e+01,7.523008897995060730e+10,7.515211667312141418e+10,7.531173076726547241e+10
2.500000000000000000e+01,7.426752080246675110e+10,7.419200465865687561e+10,7.434663965414810181e+10
2.600000000000000000e+01,7.331726867072149658e+10,7.324415863377621460e+10,7.339391581565222168e+10
2.700000000000000000e+01,7.237917500412010193e+10,7.230842189332606506e+10,7.245340076986924744e+10
2.800000000000000000e+01,7.145308423656352234e+10,7.138463973415257263e+10,7.152493806577581787e+10
2.900000000000000000e+01,7.053884279098886108e+10,7.047265942952468872e+10,7.060837325720878601e+10
3.000000000000000000e+01,6.963629905502935791e+10,6.957233020388420105e+10,6.970355387717372131e+10
3.100000000000000000e+01,6.874530335640200806e+10,6.868350320791837311e+10,6.881032941248252869e+10
3.200000000000000000e+01,6.786570793808385468e+10,6.780603149395104218e+10,6.792855127871630096e+10
3.300000000000000000e+01,6.699736693366704559e+10,6.693976999164809418e+10,6.705807279550872803e+10
3.400000000000000000e+01,6.614013634308417511e+10,6.608457548403337097e+10,6.619874916214651489e+10
3.500000000000000000e+01,6.529387400871650696e+10,6.524030658381086731e+10,6.535043743348229980e+10
3.600000000000000000e+01,6.445843959183728790e+10,6.440682370998956299e+10,6.451299649615625763e+10
3.700000000000000000e+01,6.363369454935183716e+10,6.358398906480679321e+10,6.368628704512244415e+10
3.800000000000000000e+01,6.281950211082694244e+10,6.277166661094653320e+10,6.287017156047602081e+10
3.900000000000000000e+01,6.201572725580883789e+10,6.196972204904854584e+10,6.206451428457720947e+10
4.000000000000000000e+01,6.122223669142948914e+10,6.117802279550509644e+10,6.126918119946868896e+10
4.100000000000000000e+01,6.043889883030117035e+10,6.039643796054118347e+10,6.048404000458214569e+10
4.200000000000000000e+01,5.966558376869470978e+10,5.962483832657481384e+10,5.970896009473059082e+10
4.300000000000000000e+01,5.890216326499793243e+10,5.886309632685379791e+10,5.894381253838268280e+10
4.400000000000000000e+01,5.814851071844850922e+10,5.811108602436540985e+10,5.818847005621556854e+10
4.500000000000000000e+01,5.740450114813954163e+10,5.736868309101555634e+10,5.744280699994229126e+10
4.600000000000000000e+01,5.667001117229339600e+10,5.663576478707385254e+10,5.670669933141085052e+10
4.700000000000000000e+01,5.594491898780129242e+10,5.591220994088138580e+10,5.598002460197080994e+10
4.800000000000000000e+01,5.522910435002375031e+10,5.519789892881771851e+10,5.526266193210456848e+10
4.900000000000000000e+01,5.452244855285029602e+10,5.449271365552371979e+10,5.455449199131940460e+10
5.000000000000000000e+01,5.382483440901372528e+10,5.379653753437720490e+10,5.385539697829734802e+10
5.100000000000000000e+01,5.313614623065642548e+10,5.310925546821788788e+10,5.316526060129943085e+10
5.200000000000000000e+01,5.245626981014607239e+10,5.243075383031871033e+10,5.248396805882099152e+10
5.300000000000000000e+01,5.178509240113561249e+10,5.176092044560013580e+10,5.181140602049482727e+10
5.400000000000000000e+01,5.112250269986619568e+10,5.109964457208454132e+10,5.114746260823920441e+10
5.500000000000000000e+01,5.046839082670973206e+10,5.044681688258749390e+10,5.049202737764734650e+10
5.600000000000000000e+01,4.982264830794636536e+10,4.980232944664294434e+10,4.984499129961544800e+10
5.700000000000000000e+01,4.918516805777651978e+10,4.916607571265937042e+10,4.920624674220607758e+10
5.800000000000000000e+01,4.855584436056226349e+10,4.853795049030377197e+10,4.857568745274403381e+10
5.900000000000000000e+01,4.793457285329604340e+10,4.791784993311090088e+10,4.795320854014166260e+10
6.000000000000000000e+01,4.732125050829398346e+10,4.730567152131449890e+10,4.733870645745058441e+10
6.100000000000000000e+01,4.671577561611029053e+10,4.670131404489798737e+10,4.673207898463708496e+10
6.200000000000000000e+01,4.611804776867034912e+10,4.610467758686160278e+10,4.613322521157820129e+10
6.300000000000000000e+01,4.552796784261983490e+10,4.551566350670339966e+10,4.554204552127572632e+10
6.400000000000000000e+01,4.494543798288668823e+10,4.493417442411124420e+10,4.495844157328527832e+10
6.500000000000000000e+01,4.437036158645362091e+10,4.436011420286315155e+10,4.438231628735780334e+10
6.600000000000000000e+01,4.380264328633758545e+10,4.379338793493328857e+10,4.381357382729061127e+10
6.700000000000000000e+01,4.324218893577516174e+10,4.323390192480105591e+10,4.325211958498538971e+10
6.800000000000000000e+01,4.268890559260983276e+10,4.268156367396068573e+10,4.269786016471056366e+10
6.900000000000000000e+01,4.214270150387895966e+10,4.213628186562860107e+10,4.215070336756520081e+10
7.000000000000000000e+01,4.160348609059794617e+10,4.159796634964628601e+10,4.161055817614218903e+10
7.100000000000000000e+01,4.107116993273963928e+10,4.106652812757592773e+10,4.107733473938773346e+10
7.200000000000000000e+01,4.054566475440495300e+10,4.054187933798657227e+10,4.055094435765505219e+10
7.300000000000000000e+01,4.002688340918385315e+10,4.002393324192810822e+10,4.003129946794950104e+10
7.400000000000000000e+01,3.951473986570384216e+10,3.951260420859103394e+10,3.951831362936284637e+10
7.500000000000000000e+01,3.900914919336313629e+10,3.900780770114923096e+10,3.901190150869412994e+10
7.600000000000000000e+01,3.851002754824554443e+10,3.850946026278372192e+10,3.851197886625480652e+10
7.700000000000000000e+01,3.801729215921754456e+10,3.801747950288494873e+10,3.801846254185582733e+10
7.800000000000000000e+01,3.753086131420086670e+10,3.753178408343131256e+10,3.753127044097426605e+10
7.900000000000000000e+01,3.705065434662246704e+10,3.705229370554180145e+10,3.705032152109720612e+10
8.000000000000000000e+01,3.657659162203748322e+10,3.657892909620029449e+10,3.657553577824060822e+10
8.100000000000000000e+01,3.610859452492279816e+10,3.611161199514956665e+10,3.610683423364101410e+10
8.200000000000000000e+01,3.564658544564007568e+10,3.565026514195275116e+10,3.564413892061768341e+10
8.300000000000000000e+01,3.519048776756523895e+10,3.519481226321996307e+10,3.518737287160316467e+10
8.400000000000000000e+01,3.474022585438344574e+10,3.474517805999828339e+10,3.473646010534004974e+10
8.500000000000000000e+01,3.429572503754543686e+10,3.430128819532270813e+10,3.429132561424174500e+10
8.600000000000000000e+01,3.385691160388558960e+10,3.386306928192623520e+10,3.385189535191529465e+10
8.700000000000000000e+01,3.342371278339693451e+10,3.343044887010687256e+10,3.341809622084403610e+10
8.800000000000000000e+01,3.299605673716436386e+10,3.300335543574972153e+10,3.298985606022809982e+10
8.900000000000000000e+01,3.257387254545075226e+10,3.258171836850208664e+10,3.256710363398077393e+10
9.000000000000000000e+01,3.215709019593624115e+10,3.216546796009959412e+10,3.214976861887860870e+10
9.100000000000000000e+01,3.174564057210792923e+10,3.175453539284149170e+10,3.173778159286346054e+10
9.200000000000000000e+01,3.133945544179781342e+10,3.134885272821321487e+10,3.133107402349439240e+10
9.300000000000000000e+01,3.093846744586804199e+10,3.094835289565424728e+10,3.092957825654756165e+10
9.400000000000000000e+01,3.054261008703982544e+10,3.055296968146948624e+10,3.053322750476219940e+10
9.500000000000000000e+01,3.015181771886662674e+10,3.016263771788234329e+10,3.014195583673084641e+10
9.600000000000000000e+01,2.976602553484730530e+10,2.977729247222756577e+10,2.975569816593185043e+10
9.700000000000000000e+01,2.938516955767938995e+10,2.939687023628227234e+10,2.937439023990254974e+10
9.800000000000000000e+01,2.900918662864911270e+10,2.902130811573319244e+10,2.899796862955105972e+10
9.900000000000000000e+01,2.863801439715797806e+10,2.865054401977847672e+10,2.862637071860515976e+10
1.000000000000000000e+02,2.827159131038256073e+10,2.828451665086242676e+10,2.825953469319626617e+10
1.010000000000000000e+02,2.790985660306716919e+10,2.792316549454125595e+10,2.789739953157693100e+10
1.020000000000000000e+02,2.755275028744700623e+10,2.756643080947842789e+10,2.753990499397015381e+10
1.030000000000000000e+02,2.720021314330000687e+10,2.721425361756771851e+10,2.718699161254871368e+10
1.040000000000000000e+02,2.685218670812612915e+10,2.686657569418253326e+10,2.683860068154289627e+10
1.050000000000000000e+02,2.650861326745263672e+10,2.652333955854975891e+10,2.649467424747505951e+10
1.060000000000000000e+02,2.616943584526259613e+10,2.618448846424659348e+10,2.615515509951927567e+10
1.070000000000000000e+02,2.583459819454671860e+10,2.584996638981880569e+10,2.581998675998452377e+10
1.080000000000000000e+02,2.550404478797559357e+10,2.551971802951884460e+10,2.548911347491988373e+10
1.090000000000000000e+02,2.517772080869141769e+10,2.519368878416224670e+10,2.516248020484003067e+10
1.100000000000000000e+02,2.485557214121736145e+10,2.487182475210091019e+10,2.484003261556967926e+10
1.110000000000000000e+02,2.453754536248366928e+10,2.455407272031163406e+10,2.452171706920526505e+10
1.120000000000000000e+02,2.422358773296824646e+10,2.424038015559856033e+10,2.420748061519252014e+10
1.130000000000000000e+02,2.391364718795037842e+10,2.393069519590797806e+10,2.389727098151832581e+10
1.140000000000000000e+02,2.360767232887715530e+10,2.362496664175405502e+10,2.359103656601548386e+10
1.150000000000000000e+02,2.330561241483937454e+10,2.332314394775420761e+10,2.328872642777890396e+10
1.160000000000000000e+02,2.300741735415746689e+10,2.302517721427251816e+10,2.299029027869175339e+10
1.170000000000000000e+02,2.271303769607411575e+10,2.273101717916993713e+10,2.269567847506025314e+10
1.180000000000000000e+02,2.242242462255405807e+10,2.244061520965992355e+10,2.240484200935563278e+10
1.190000000000000000e+02,2.213552994018832016e+10,2.215392329426805115e+10,2.211773250206190109e+10
1.200000000000000000e+02,2.185230607220191574e+10,2.187089403489443970e+10,2.183430219362813187e+10
1.210000000000000000e+02,2.157270605056422424e+10,2.159148063897750092e+10,2.155450393652383041e+10
1.220000000000000000e+02,2.129668350820017624e+10,2.131563691175783157e+10,2.127829118739611816e+10
1.230000000000000000e+02,2.102419267130089951e+10,2.104331724864098358e+10,2.100561799932745361e+10
1.240000000000000000e+02,2.075518835173281097e+10,2.077447662765771103e+10,2.073643901419250488e+10
1.250000000000000000e+02,2.048962593954408264e+10,2.050907060202062988e+10,2.047070945511302567e+10
1.260000000000000000e+02,2.022746139556679916e+10,2.024705529277593231e+10,2.020838511900941467e+10
1.270000000000000000e+02,1.996865124411359024e+10,1.998838738154895401e+10,1.994942236924764633e+10
1.280000000000000000e+02,1.971315256576817322e+10,1.973302410338249588e+10,1.969377812838054276e+10
1.290000000000000000e+02,1.946092299026768112e+10,1.948092323966654587e+10,1.944140987098196793e+10
1.300000000000000000e+02,1.921192068947616577e+10,1.923204311115840149e+10,1.919227561657292938e+10
1.310000000000000000e+02,1.896610437044852829e+10,1.898634257109194183e+10,1.894633392263825607e+10
1.320000000000000000e+02,1.872343326858219528e+10,1.874378099837492371e+10,1.870354387773279953e+10
1.330000000000000000e+02,1.848386714085743332e+10,1.850431829087318420e+10,1.846386509467597961e+10
1.340000000000000000e+02,1.824736625916336441e+10,1.826791485878066254e+10,1.822725770383356094e+10
1.350000000000000000e+02,1.801389140370989990e+10,1.803453161807410431e+10,1.799368234648543930e+10
1.360000000000000000e+02,1.778340385652381516e+10,1.780412998405137634e+10,1.776310016827850723e+10
1.370000000000000000e+02,1.755586539502785492e+10,1.757667186495238876e+10,1.753547281276339340e+10
1.380000000000000000e+02,1.733123828570227051e+10,1.735211965566141891e+10,1.731076241501397705e+10
1.390000000000000000e+02,1.710948527782733154e+10,1.713043623149000931e+10,1.708893159532874489e+10
1.400000000000000000e+02,1.689056959730578423e+10,1.691158494203917503e+10,1.686994345301279449e+10
1.410000000000000000e+02,1.667445494056453896e+10,1.669552960514010239e+10,1.665376156023957253e+10
1.420000000000000000e+02,1.646110546853444672e+10,1.648223450087224197e+10,1.644034995599121094e+10
1.430000000000000000e+02,1.625048580070681572e+10,1.627166436565781593e+10,1.622967314007659149e+10
1.440000000000000000e+02,1.604256100926612854e+10,1.606378438643176270e+10,1.602169606722600365e+10
1.450000000000000000e+02,1.583729661329796028e+10,1.585856019488617516e+10,1.581638414126150513e+10
1.460000000000000000e+02,1.563465857307076454e+10,1.565595786178827858e+10,1.561370320934197807e+10
1.470000000000000000e+02,1.543461328439099121e+10,1.545594389137100029e+10,1.541361955628194618e+10
1.480000000000000000e+02,1.523712757303046227e+10,1.525848521579516411e+10,1.521609989894318199e+10
1.490000000000000000e+02,1.504216868922480965e+10,1.506354918968248558e+10,1.502111138069817352e+10
1.500000000000000000e+02,1.484970430224263000e+10,1.487110358471837997e+10,1.482862156596457100e+10
1.510000000000000000e+02,1.465970249502377892e+10,1.468111658432373047e+10,1.463859843480963707e+10
1.520000000000000000e+02,1.447213175888660049e+10,1.449355677839473915e+10,1.445101037762387848e+10
1.530000000000000000e+02,1.428696098830275536e+10,1.430839315810993767e+10,1.426582618986287308e+10
1.540000000000000000e+02,1.410415947573869324e+10,1.412559511080361366e+10,1.408301506685655212e+10
1.550000000000000000e+02,1.392369690656344414e+10,1.394513241490465736e+10,1.390254659868494225e+10
1.560000000000000000e+02,1.374554335402151680e+10,1.376697523494012070e+10,1.372439076511959648e+10
1.570000000000000000e+02,1.356966927426976967e+10,1.359109411660258484e+10,1.354851793062986374e+10
1.580000000000000000e+02,1.339604550147836113e+10,1.341745998188052368e+10,1.337489883945309639e+10
1.590000000000000000e+02,1.322464324299387932e+10,1.324604412425095558e+10,1.320350461072809792e+10
1.600000000000000000e+02,1.305543407456458855e+10,1.307681820393340302e+10,1.303430673369090843e+10
1.610000000000000000e+02,1.288838993562670708e+10,1.290975424320459557e+10,1.286727706293212128e+10
1.620000000000000000e+02,1.272348312465120888e+10,1.274482462177293777e+10,1.270238781371501923e+10
1.630000000000000000e+02,1.256068629454965019e+10,1.258200207221214676e+10,1.253961155735370636e+10
1.640000000000000000e+02,1.239997244813947678e+10,1.242125967545316124e+10,1.237892121665042686e+10
1.650000000000000000e+02,1.224131493366664505e+10,1.226257085633368492e+10,1.222029006139138031e+10
1.660000000000000000e+02,1.208468744038608551e+10,1.210590937920459747e+10,1.206369170390028763e+10
1.670000000000000000e+02,1.193006399419839287e+10,1.195124934359244537e+10,1.190910009464886284e+10
1.680000000000000000e+02,1.177741895334257889e+10,1.179856517991740417e+10,1.175648951792359352e+10
1.690000000000000000e+02,1.162672700414352798e+10,1.164783164526589966e+10,1.160583458754802704e+10
1.700000000000000000e+02,1.147796315681450272e+10,1.149902381921727371e+10,1.145711024265989876e+10
1.710000000000000000e+02,1.133110274131276512e+10,1.135211709972372437e+10,1.131029174354232597e+10
1.720000000000000000e+02,1.118612140324846077e+10,1.120708719904294586e+10,1.116535466750845337e+10
1.730000000000000000e+02,1.104299509984597588e+10,1.106391013972265816e+10,1.102227490483887100e+10
1.740000000000000000e+02,1.090170009595666122e+10,1.092256225063647652e+10,1.088102865477101326e+10
1.750000000000000000e+02,1.076221296012288857e+10,1.078302016307045174e+10,1.074159242154000854e+10
1.760000000000000000e+02,1.062451056069230270e+10,1.064526080685952568e+10,1.060394301047026634e+10
1.770000000000000000e+02,1.048857006198170280e+10,1.050926140657344246e+10,1.046805752411711121e+10
1.780000000000000000e+02,1.035436892049032021e+10,1.037499947775129890e+10,1.033391335845788765e+10
1.790000000000000000e+02,1.022188488116116524e+10,1.024245282318428421e+10,1.020148819913188171e+10
1.800000000000000000e+02,1.009109597369049263e+10,1.011159952924582291e+10,1.007076001772839355e+10
1.810000000000000000e+02,9.961980508884363174e+09,9.982417962268676758e+09,9.941707068122413635e+09
1.820000000000000000e+02,9.834517075061773300e+09,9.854886764968301773e+09,9.814307882857219696e+09
1.830000000000000000e+02,9.708684534504009247e+09,9.728984852911870956e+09,9.688541269573383331e+09
1.840000000000000000e+02,9.584462019949260712e+09,9.604691411032474518e+09,9.564386307483465195e+09
1.850000000000000000e+02,9.461828931132034302e+09,9.481985890187778473e+09,9.441822343891937256e+09
1.860000000000000000e+02,9.340764931367084503e+09,9.360848003762704849e+09,9.320828990759712219e+09
1.870000000000000000e+02,9.221249944176792145e+09,9.241257724315481186e+09,9.201386121312623978e+09
1.880000000000000000e+02,9.103264149961870193e+09,9.123195280266553879e+09,9.083473866693449020e+09
1.890000000000000000e+02,8.986787982714584351e+09,9.006641152629816055e+09,8.967072612656808853e+09
1.900000000000000000e+02,8.871802126774070740e+09,8.891576071785543442e+09,8.852162996306383133e+09
1.910000000000000000e+02,8.758287513623104095e+09,8.777981014294633865e+09,8.738725902873985291e+09
1.920000000000000000e+02,8.646225318726001740e+09,8.665837199753477097e+09,8.626742462539909363e+09
1.930000000000000000e+02,8.535596958406723976e+09,8.555126087689045906e+09,8.516194047293979645e+09
1.940000000000000000e+02,8.426384086767226219e+09,8.445829374493645668e+09,8.407062267836871147e+09
1.950000000000000000e+02,8.318568592645009041e+09,8.337928990398819923e+09,8.299328970521118164e+09
1.960000000000000000e+02,8.212132596609720230e+09,8.231407096487918854e+09,8.192976234331329346e+09
1.970000000000000000e+02,8.107058447998104095e+09,8.126246081746818542e+09,8.087986367903088570e+09
1.980000000000000000e+02,8.003328721986976624e+09,8.022428560152366638e+09,7.984341906580064774e+09
1.990000000000000000e+02,7.900926216703533173e+09,7.919937367797958374e+09,7.882025609508851051e+09
2.000000000000000000e+02,7.799833950372795105e+09,7.818755560055886269e+09,7.781020456770988464e+09
2.010000000000000000e+02,7.700035158501401901e+09,7.718866408775918007e+09,7.681309646551789284e+09
2.020000000000000000e+02,7.601513291097497940e+09,7.620253399519678116e+09,7.582876592345420837e+09
2.030000000000000000e+02,7.504252009926168442e+09,7.522900228830346107e+09,7.485704920195788383e+09
2.040000000000000000e+02,7.408235185800082207e+09,7.426790801537241936e+09,7.389778465972800255e+09
2.050000000000000000e+02,7.313446895904678345e+09,7.331909228094868660e+09,7.295081272683542252e+09
2.060000000000000000e+02,7.219871421157590866e+09,7.238239821955903053e+09,7.201597587817866325e+09
2.070000000000000000e+02,7.127493243602027893e+09,7.145767096977805138e+09,7.109311860728038788e+09
2.080000000000000000e+02,7.036297043833213806e+09,7.054475764862501144e+09,7.018208740041946411e+09
2.090000000000000000e+02,6.946267698458037376e+09,6.964350732628833771e+09,6.928273071109465599e+09
2.100000000000000000e+02,6.857390277586980820e+09,6.875377100117253304e+09,6.839489893481521606e+09
2.110000000000000000e+02,6.769650042358390808e+09,6.787540157526411057e+09,6.751844438421493530e+09
2.120000000000000000e+02,6.683032442494103432e+09,6.700825382981246948e+09,6.665322126448501587e+09
2.130000000000000000e+02,6.597523113886633873e+09,6.615218440132085800e+09,6.579908564912138939e+09
2.140000000000000000e+02,6.513107876217145920e+09,6.530705175784473419e+09,6.495589545598325729e+09
2.150000000000000000e+02,6.429772730603763580e+09,6.447271617559236526e+09,6.412351042365842819e+09
2.160000000000000000e+02,6.347503857280179024e+09,6.364903971582490921e+09,6.330179208813109398e+09
2.170000000000000000e+02,6.266287613303863525e+09,6.283588620205099106e+09,6.249060375974903107e+09
2.180000000000000000e+02,6.186110530293574333e+09,6.203312119751330376e+09,6.168981050048580170e+09
2.190000000000000000e+02,6.106959312195845604e+09,6.124061198296221733e+09,6.089927910149436951e+09
2.200000000000000000e+02,6.028820833080117226e+09,6.045822753471375465e+09,6.011887806094821930e+09
2.210000000000000000e+02,5.951682134961925507e+09,5.968583850298778534e+09,5.934847756216658592e+09
2.220000000000000000e+02,5.875530425654094696e+09,5.892331719052279472e+09,5.858794945202008247e+09
2.230000000000000000e+02,5.800353076645339966e+09,5.817053753146418571e+09,5.783716721961266518e+09
2.240000000000000000e+02,5.726137621006041527e+09,5.742737507052186966e+09,5.709600597523725510e+09
2.250000000000000000e+02,5.652871751320810318e+09,5.669370694239462852e+09,5.636434242960079193e+09
2.260000000000000000e+02,5.580543317647531509e+09,5.596941185145686150e+09,5.564205487331541061e+09
2.270000000000000000e+02,5.509140325502429008e+09,5.525437005170515060e+09,5.492902315665266037e+09
2.280000000000000000e+02,5.438650933871043205e+09,5.454846332696102142e+09,5.422512866955710411e+09
2.290000000000000000e+02,5.369063453244571686e+09,5.385157497132637024e+09,5.353025432191588402e+09
2.300000000000000000e+02,5.300366343681306839e+09,5.316358976988891602e+09,5.284428452408131599e+09
2.310000000000000000e+02,5.232548212893005371e+09,5.248439397967384338e+09,5.216710516764293671e+09
2.320000000000000000e+02,5.165597814355645180e+09,5.181387531083909988e+09,5.149860360644613266e+09
2.330000000000000000e+02,5.099504045444315910e+09,5.115192290811059952e+09,5.083866863785373688e+09
2.340000000000000000e+02,5.034255945592112541e+09,5.049842733245495796e+09,5.018719048424798012e+09
2.350000000000000000e+02,4.969842694472446442e+09,4.985328054298609734e+09,4.954406077476945877e+09
2.360000000000000000e+02,4.906253610204668045e+09,4.921637587910305977e+09,4.890917252728998184e+09
2.370000000000000000e+02,4.843478147582705498e+09,4.858760804285621643e+09,4.828242013061648369e+09
2.380000000000000000e+02,4.781505896326297760e+09,4.796687308153840065e+09,4.766369932692317963e+09
2.390000000000000000e+02,4.720326579354561806e+09,4.735406837049887657e+09,4.705290719440848351e+09
2.400000000000000000e+02,4.659930051081779480e+09,4.674909259617642403e+09,4.644994213017444611e+09
2.410000000000000000e+02,4.600306295734908104e+09,4.615184573934962273e+09,4.585470383332558632e+09
2.420000000000000000e+02,4.541445425692589760e+09,4.556222905860067368e+09,4.526709328828410149e+09
2.430000000000000000e+02,4.483337679845477104e+09,4.498014507399089813e+09,4.468701274831906319e+09
2.440000000000000000e+02,4.425973421977521896e+09,4.440549755094458580e+09,4.411436571928661346e+09
2.450000000000000000e+02,4.369343139167929649e+09,4.383819148433864594e+09,4.354905694357863426e+09
2.460000000000000000e+02,4.313437440213661194e+09,4.327813308279580116e+09,4.299099238427683830e+09
2.470000000000000000e+02,4.258247054071995258e+09,4.272522975317807674e+09,4.244007920951023102e+09
2.480000000000000000e+02,4.203762828323092937e+09,4.217939008527880669e+09,4.189622577701285839e+09
2.490000000000000000e+02,4.149975727652267456e+09,4.164052383670983791e+09,4.135934161887946129e+09
2.500000000000000000e+02,4.096876832351545811e+09,4.110854191798202991e+09,4.082933742651642323e+09
2.510000000000000000e+02,4.044457336840534210e+09,4.058335637777634621e+09,4.030612503578581333e+09
2.520000000000000000e+02,3.992708548206161976e+09,4.006488038840297222e+09,3.978961741233943939e+09
2.530000000000000000e+02,3.941621884761061192e+09,3.955302823144638538e+09,3.927972863714108467e+09
2.540000000000000000e+02,3.891188874620471478e+09,3.904771528359364986e+09,3.877637389217427254e+09
2.550000000000000000e+02,3.841401154297309875e+09,3.854885800264393330e+09,3.827946944633302689e+09
2.560000000000000000e+02,3.792250467315210819e+09,3.805637391369658470e+09,3.778893264149358273e+09
2.570000000000000000e+02,3.743728662839347363e+09,3.757018159551583767e+09,3.730468187876447678e+09
2.580000000000000000e+02,3.695827694324716568e+09,3.709020066706954479e+09,3.682663660491301060e+09
2.590000000000000000e+02,3.648539618181781292e+09,3.661635177424000740e+09,3.635471729896536827e+09
2.600000000000000000e+02,3.601856592459157944e+09,3.614855657670459270e+09,3.588884545897870541e+09
2.610000000000000000e+02,3.555770875543128014e+09,3.568673773498380184e+09,3.542894358898267746e+09
2.620000000000000000e+02,3.510274824873850346e+09,3.523081889765507221e+09,3.497493518608823299e+09
2.630000000000000000e+02,3.465360895677944660e+09,3.478072468872959614e+09,3.452674472776163101e+09
2.640000000000000000e+02,3.421021639717318058e+09,3.433638069519073486e+09,3.408429765926167965e+09
2.650000000000000000e+02,3.377249704054020405e+09,3.389771345469142437e+09,3.364752038123770714e+09
2.660000000000000000e+02,3.334037829830844879e+09,3.346465044340878010e+09,3.321634023748668194e+09
2.670000000000000000e+02,3.291378851067601204e+09,3.303712006405402660e+09,3.279068550286711216e+09
2.680000000000000000e+02,3.249265693472723961e+09,3.261505163403532028e+09,3.237048537136784077e+09
2.690000000000000000e+02,3.207691373270132542e+09,3.219837537377213955e+09,3.195566994432972908e+09
2.700000000000000000e+02,3.166648996041094780e+09,3.178702239515863419e+09,3.154617021881831169e+09
2.710000000000000000e+02,3.126131755580884457e+09,3.138092469017462254e+09,3.114191807614544392e+09
2.720000000000000000e+02,3.086132932770089626e+09,3.098001511964192390e+09,3.074284627053797722e+09
2.730000000000000000e+02,3.046645894460353851e+09,3.058422740212445736e+09,3.034888841795166969e+09
2.740000000000000000e+02,3.007664092374386311e+09,3.019349610297001362e+09,2.995997898502855301e+09
2.750000000000000000e+02,2.969181062020038128e+09,2.980775662349213600e+09,2.957605327819562912e+09
2.760000000000000000e+02,2.931190421618251324e+09,2.942694519029021263e+09,2.919704743290333271e+09
2.770000000000000000e+02,2.893685871044782639e+09,2.905099884470586777e+09,2.882289840300202847e+09
2.780000000000000000e+02,2.856661190785401344e+09,2.867985543241428375e+09,2.845354395025437832e+09
2.790000000000000000e+02,2.820110240904482841e+09,2.831345359314825058e+09,2.808892263398235798e+09
2.800000000000000000e+02,2.784026960026819229e+09,2.795173275055369377e+09,2.772897380084678173e+09
2.810000000000000000e+02,2.748405364332422256e+09,2.759463310217470646e+09,2.737363757475790977e+09
2.820000000000000000e+02,2.713239546564235210e+09,2.724209560956652641e+09,2.702285484691524029e+09
2.830000000000000000e+02,2.678523675048486710e+09,2.689406198853492260e+09,2.667656726597499847e+09
2.840000000000000000e+02,2.644251992727590084e+09,2.655047469950008392e+09,2.633471722834368229e+09
2.850000000000000000e+02,2.610418816205462456e+09,2.621127693798388958e+09,2.599724786859581470e+09
2.860000000000000000e+02,2.577018534804989815e+09,2.587641262521840572e+09,2.566410305001468182e+09
2.870000000000000000e+02,2.544045609637651920e+09,2.554582639887463570e+09,2.533522735525422096e+09
2.880000000000000000e+02,2.511494572684897900e+09,2.521946360390951633e+09,2.501056607712049484e+09
2.890000000000000000e+02,2.479360025891458511e+09,2.489727028352994919e+09,2.469006520947139740e+09
2.900000000000000000e+02,2.447636640270080566e+09,2.457919317027231216e+09,2.437367143823296070e+09
