x, current_density, J_max, J_min
1.750000000000000000e+02,9.488409180567258596e+08,6.440725084249859810e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.896194104972696304e+08,5.898312857191314697e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.571162789975506067e+08,5.401580428635905266e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.468480110584615469e+08,4.946680827797954559e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.550834559368904829e+08,4.530091060457157135e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.787175735843050480e+08,4.148584824941943645e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.151663693119915724e+08,3.799207525864115238e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.622794590840163827e+08,3.479253392097273827e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.182673069070597887e+08,3.186244521788028240e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.816406722464675903e+08,2.917911692112932682e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.511602185488893390e+08,2.672176785161307812e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.257945777735489905e+08,2.447136693840239525e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.046854519604142010e+08,2.241048583160203934e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.711857097596271336e+07,2.052316392756537914e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.249952373290419579e+07,1.879478476114814758e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.033364508410265297e+07,1.721196280771466732e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.020927782291579247e+07,1.576243981822836399e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.178384342574712634e+07,1.443498988458827496e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.477225021210159361e+07,1.321933249998512506e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.893724668870332837e+07,1.210605294096799374e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.408139366348653659e+07,1.108652935461639643e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.004038348963584378e+07,1.015286598614058971e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.667748038273305446e+07,9.297832029787386656e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.387889368785227835e+07,8.514805629479441643e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.154992754170094803e+07,7.797722595497647524e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.611776645807391033e+06,7.141029440040410757e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.998859729234516621e+06,6.539640367941228151e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.656600473116302863e+06,5.988897889456746578e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.539580810092871077e+06,5.484536750089037418e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.610004111780952662e+06,5.022650898094671369e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.836416263107278384e+06,4.599663233858664632e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.192641348458163440e+06,4.212297906855707765e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.656895936425064690e+06,3.857554945651094317e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.211051993172080722e+06,3.532687024461905956e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.840023483602521475e+06,3.235178186345990300e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.531255904729536036e+06,2.962724358239226341e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.274301478575899266e+06,2.713215506938782334e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.060465630392158870e+06,2.484719297838460207e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.825127900658374419e+05,2.275466129860267937e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.344215619150042767e+05,2.083835430684486330e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.111809785390598699e+05,1.908343106140918732e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.086209445620733895e+05,1.747630046562431157e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.232711329884472652e+05,1.600451601087644696e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.522435596425952390e+05,1.465667938395967782e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.931348623603704036e+05,1.342235219223130047e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.439449783502654172e+05,1.229197512292338759e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.030094680077760422e+05,1.125679391053515971e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.689431952217737271e+05,1.030879153895690143e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.405934584816954739e+05,9.440626153261177242e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.170009868813980866e+05,8.645574200315743685e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.736748124026948062e+04,7.917478357867698371e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.102860202952285181e+04,7.250699848832952976e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.743149009531289630e+04,6.640074771486308426e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.611605954669652419e+04,6.080874107349186391e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.669942981531823170e+04,5.568767097053770721e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.886297011394871515e+04,5.099787700546104461e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.234151791682595649e+04,4.670303881877392530e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.691440664718914195e+04,4.276989480707869679e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.239799897559512465e+04,3.916798452680643648e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.863947307800497947e+04,3.586941279168721288e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.551165159906616282e+04,3.284863363699252903e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.290869834806322615e+04,3.008225247744854167e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.074253711650679725e+04,2.754884492662293836e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.939871440782459104e+03,2.522879087462169677e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.439704467477443359e+03,2.310412253910128400e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.191275000992564856e+03,2.115838531282016262e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.152339895419601817e+03,1.937651033005552739e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.287744671925672264e+03,1.774469776496879384e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.568233995581487306e+03,1.625030995811853372e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.969461761701686100e+03,1.488177354343297519e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.471167295958550767e+03,1.362848981765903533e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.056489793327258212e+03,1.248075265813980065e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.711397798512353120e+03,1.142967335323000886e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.424214423167254608e+03,1.046711176319449767e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.185222234667374096e+03,9.585613278461964801e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.863344470462186564e+02,8.778351087003590539e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.208212881721677832e+02,8.039073303723086603e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.830822842437389681e+02,7.362054552399196662e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.684567563868710067e+02,6.742051625204163603e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.730661171218097252e+02,6.174262876401115209e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.936826304803399239e+02,5.654291035742487758e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.276201950054519330e+02,5.178109153576112352e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.726434540544709080e+02,4.742029413918889128e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.268921579682070728e+02,4.342674573969153687e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.888182187465397419e+02,3.976951808869718574e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.571333273475731005e+02,3.642028759160828777e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.307653611353192957e+02,3.335311595421218779e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.088221064333873755e+02,3.054424930217850022e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.056106866362145524e+01,2.797193421791256405e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.536434853442942483e+01,2.561624927005237900e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.271773416362028541e+01,2.345895073088109028e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.219330167527391495e+01,2.148333128680482507e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.343493552650889455e+01,1.967409064767119708e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.614627861500395767e+01,1.801721705285636475e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.008070443469419786e+01,1.649987875643765554e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.503297196716835060e+01,1.511032465105270036e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.083228093507334933e+01,1.383779326082187472e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.733649242792369805e+01,1.267242939852431184e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.442731934345514944e+01,1.160520784157498972e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.200632390334009969e+01,1.062786343570689671e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.991586811082067143e+00,9.732827085043077823e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.314935346283323980e+00,8.913167132829985349e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.919636602226958644e+00,8.162535678851947887e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.758477812783147520e+00,7.475119417779438663e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.792168812602623618e+00,6.845594617715950590e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.988012574594229864e+00,6.269085890272305114e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.318798839622669750e+00,5.741128432861283654e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.761883402140802080e+00,5.257633450795909157e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.298421897516377044e+00,4.814856491400843370e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.912732164691613557e+00,4.409368444898976013e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.591763608421517429e+00,4.038028987487890990e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.324655605884804688e+00,3.697962260934642982e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.102370015458478347e+00,3.386534600338313030e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.173853528442607042e-01,3.101334137571743922e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.634422863751422206e-01,2.840152122440153616e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.353318398189905514e-01,2.600965816897466721e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.287191360910178384e-01,2.381922829843656800e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.399967178857412398e-01,2.181326771183042438e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.661624820341862208e-01,1.997624114040735294e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.047180972474562988e-01,1.829392163390897040e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.535844680047649180e-01,1.675328037919243507e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.110313841349296116e-01,1.534238579789200157e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.756189756420750980e-01,1.405031114167410997e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.461489917806969574e-01,1.286704986945223063e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.216242558086646219e-01,1.178343815119555074e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.012149234874052117e-01,1.079108389815867122e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.423040361710994184e-02,9.882301769902763772e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.009599048125794707e-02,9.050053654766544059e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.833341751176986112e-02,8.287894162835208408e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.854467416856670520e-02,7.589920709274505498e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.039853844479422001e-02,6.950727801447606180e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.361936929768176430e-02,6.365365175789119530e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.797777977417679682e-02,5.829299460224925861e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.328287523762296446e-02,5.338379065230298875e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.937579406012130551e-02,4.888802031623444054e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.612433221678510539e-02,4.477086586089872435e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.341846989412038248e-02,4.100044176403206075e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.116664874624338603e-02,3.754754777512448345e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.292673832340342041e-03,3.438544277252218308e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.733135406132793550e-03,3.148963766538493655e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.435263318360118744e-03,2.883770573661557137e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.355141431630626968e-03,2.640910895795356919e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.456221628742109385e-03,2.418503893211988907e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.708087132926129407e-03,2.214827123018085695e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.085423294445435814e-03,2.028303199603981557e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.567161018019239408e-03,1.857487578496735659e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.135763847204037551e-03,1.701057369008399110e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.776634582782438869e-03,1.557801089038538157e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.477621356888340204e-03,1.426609282686501683e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.228606449883564789e-03,1.306465928011009237e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.021163936770088645e-03,1.196440568394051297e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.482745789090684590e-04,1.095681106569981421e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.040883138290814948e-04,1.003407205512794644e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.837263064839754746e-04,9.189042450744249436e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.831158639627110502e-04,8.415177875708728607e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.988526276551991861e-04,7.706485094546721484e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.280853798662507464e-04,7.057475598217105471e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.684195670755223830e-04,6.463123098061279961e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.178362753570649551e-04,5.918824599442573344e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.746239163272774819e-04,5.420364753608860156e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.373203120766031864e-04,4.963883211699200729e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.046632194110387598e-04,4.545844728066290372e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.554761929070679663e-05,4.163011781377968873e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.898832626692377589e-05,3.812419501460597075e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.408665273214558568e-05,3.491352707703854776e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.197324881199740958e+03,3.241812740098464613e-05
