x, ell
3.100000000000000000e+02,2.092620597347476874e+01
3.150000000000000000e+02,2.140794257563111103e+01
3.200000000000000000e+02,2.190373779521765485e+01
3.250000000000000000e+02,2.241405782693072268e+01
3.300000000000000000e+02,2.293938596948228437e+01
3.350000000000000000e+02,2.348022330494227106e+01
3.400000000000000000e+02,2.403708940684181528e+01
3.450000000000000000e+02,2.461052307831166530e+01
3.500000000000000000e+02,2.520108312158767205e+01
3.550000000000000000e+02,2.580934914027475457e+01
3.600000000000000000e+02,2.643592237582314297e+01
3.650000000000000000e+02,2.708142657973545298e+01
3.700000000000000000e+02,2.774650892309063011e+01
3.750000000000000000e+02,2.843184094504071169e+01
3.800000000000000000e+02,2.913811954200978960e+01
3.850000000000000000e+02,2.986606799939925949e+01
3.900000000000000000e+02,3.061643706768292006e+01
3.950000000000000000e+02,3.139000608485607202e+01
4.000000000000000000e+02,3.218758414728693396e+01
4.050000000000000000e+02,3.301001133110608521e+01
4.100000000000000000e+02,3.385815996635862035e+01
4.150000000000000000e+02,3.473293596623679491e+01
4.200000000000000000e+02,3.563528021380544430e+01
4.250000000000000000e+02,3.656617000873004741e+01
4.300000000000000000e+02,3.752662057661747497e+01
4.350000000000000000e+02,3.851768664368059092e+01
4.400000000000000000e+02,3.954046407954228926e+01
4.450000000000000000e+02,4.059609161109909081e+01
4.500000000000000000e+02,4.168575261047090663e+01
4.550000000000000000e+02,4.281067696017001367e+01
4.600000000000000000e+02,4.397214299872884169e+01
4.650000000000000000e+02,4.517147955013182070e+01
4.700000000000000000e+02,4.641006804050079637e+01
4.750000000000000000e+02,4.768934470558411931e+01
4.800000000000000000e+02,4.901080289269764023e+01
4.850000000000000000e+02,5.037599546085702684e+01
4.900000000000000000e+02,5.178653728292616876e+01
4.950000000000000000e+02,5.324410785368296217e+01
5.000000000000000000e+02,5.475045400776750881e+01
5.050000000000000000e+02,5.630739275153074175e+01
5.100000000000000000e+02,5.791681421283490039e+01
5.150000000000000000e+02,5.958068471287308654e+01
5.200000000000000000e+02,6.130104996406485895e+01
5.250000000000000000e+02,6.308003839804894142e+01
5.300000000000000000e+02,6.491986462772129585e+01
5.350000000000000000e+02,6.682283304715741679e+01
5.400000000000000000e+02,6.879134157310041076e+01
5.450000000000000000e+02,7.082788553148613175e+01
5.500000000000000000e+02,7.293506169220221125e+01
5.550000000000000000e+02,7.511557245493243329e+01
5.600000000000000000e+02,7.737223018850592382e+01
5.650000000000000000e+02,7.970796172564392634e+01
5.700000000000000000e+02,8.212581301435365333e+01
5.750000000000000000e+02,8.462895392645218351e+01
5.800000000000000000e+02,8.722068322278192909e+01
5.850000000000000000e+02,8.990443367359247873e+01
5.900000000000000000e+02,9.268377733127925922e+01
5.950000000000000000e+02,9.556243095116393249e+01
6.000000000000000000e+02,9.854426155423975331e+01
6.050000000000000000e+02,1.016332921237551119e+02
6.100000000000000000e+02,1.048337074251277414e+02
6.150000000000000000e+02,1.081498599359246668e+02
6.200000000000000000e+02,1.115862758694612324e+02
6.250000000000000000e+02,1.151476612719057329e+02
6.300000000000000000e+02,1.188389081685612041e+02
6.350000000000000000e+02,1.226651007301639282e+02
6.400000000000000000e+02,1.266315214245034326e+02
6.450000000000000000e+02,1.307436571123473072e+02
6.500000000000000000e+02,1.350072050394443579e+02
6.550000000000000000e+02,1.394280786681703148e+02
6.600000000000000000e+02,1.440124132830530073e+02
6.650000000000000000e+02,1.487665712938321576e+02
6.700000000000000000e+02,1.536971471477274349e+02
6.750000000000000000e+02,1.588109717490455637e+02
6.800000000000000000e+02,1.641151162689824616e+02
6.850000000000000000e+02,1.696168952112761872e+02
6.900000000000000000e+02,1.753238685800479288e+02
6.950000000000000000e+02,1.812438429745106134e+02
7.000000000000000000e+02,1.873848714110104368e+02
7.050000000000000000e+02,1.937552516458610796e+02
7.100000000000000000e+02,2.003635227423984304e+02
7.150000000000000000e+02,2.072184595923930317e+02
7.200000000000000000e+02,2.143290650651834710e+02
7.250000000000000000e+02,2.217045594174235816e+02
7.300000000000000000e+02,2.293543665520058141e+02
7.350000000000000000e+02,2.372880966663908566e+02
7.400000000000000000e+02,2.455155247781888761e+02
7.450000000000000000e+02,2.540465645594276225e+02
7.500000000000000000e+02,2.628912368506624375e+02
7.550000000000000000e+02,2.720596321622581968e+02
7.600000000000000000e+02,2.815618664033256096e+02
7.650000000000000000e+02,2.914080290097228385e+02
7.700000000000000000e+02,3.016081225723569332e+02
7.750000000000000000e+02,3.121719929972782666e+02
7.800000000000000000e+02,3.231092491617693554e+02
7.850000000000000000e+02,3.344291709684218290e+02
7.900000000000000000e+02,3.461406046453886347e+02
7.950000000000000000e+02,3.582518440997520770e+02
8.000000000000000000e+02,3.707704971073616207e+02
8.050000000000000000e+02,3.837033351227519802e+02
8.100000000000000000e+02,3.970561255242288325e+02
8.150000000000000000e+02,4.108334451805767458e+02
8.200000000000000000e+02,4.250384743471533966e+02
8.250000000000000000e+02,4.396727700817824029e+02
8.300000000000000000e+02,4.547360186275949445e+02
8.350000000000000000e+02,4.702257665546350154e+02
8.400000000000000000e+02,4.861371308993071807e+02
8.450000000000000000e+02,5.024624891055618150e+02
8.500000000000000000e+02,5.191911502685053392e+02
8.550000000000000000e+02,5.363090100228533856e+02
8.600000000000000000e+02,5.537981924152553574e+02
8.650000000000000000e+02,5.716366832563055596e+02
8.700000000000000000e+02,5.897979607634667900e+02
8.750000000000000000e+02,6.082506307691907068e+02
8.800000000000000000e+02,6.269580753561681377e+02
8.850000000000000000e+02,6.458781254556012072e+02
8.900000000000000000e+02,6.649627696484055832e+02
8.950000000000000000e+02,6.841579130665156754e+02
9.000000000000000000e+02,7.034032018029863593e+02
9.050000000000000000e+02,7.226319294838523319e+02
9.100000000000000000e+02,7.417710434893872389e+02
9.150000000000000000e+02,7.607412685787040800e+02
9.200000000000000000e+02,7.794573652016878214e+02
9.250000000000000000e+02,7.978285384105158755e+02
9.300000000000000000e+02,8.157590108609707613e+02
9.350000000000000000e+02,8.331487698083831219e+02
9.400000000000000000e+02,8.498944931973737766e+02
9.450000000000000000e+02,8.658906539390412718e+02
9.500000000000000000e+02,8.810307943811218365e+02
9.550000000000000000e+02,8.952089550345262978e+02
9.600000000000000000e+02,9.083212331695623334e+02
9.650000000000000000e+02,9.202674383950636638e+02
9.700000000000000000e+02,9.309528043338531234e+02
9.750000000000000000e+02,9.402897086163141012e+02
9.800000000000000000e+02,9.481993482469997616e+02
9.850000000000000000e+02,9.546133145232388415e+02
9.900000000000000000e+02,9.594750115515532798e+02
9.950000000000000000e+02,9.627408652945400718e+02
1.000000000000000000e+03,9.643812760422492829e+02
