x, o_total, cc
2.000000000000000000e+02,1.289608570016574553e-03,1.426405959787844201e-03
2.050000000000000000e+02,1.021456860759673404e-03,1.130950147716721157e-03
2.100000000000000000e+02,8.047498023437618534e-04,8.917911527591174895e-04
2.150000000000000000e+02,6.306364528194136499e-04,6.993548797820535370e-04
2.200000000000000000e+02,4.915566827919880775e-04,5.454343962477969671e-04
2.250000000000000000e+02,3.811042902309534218e-04,4.230521618286931201e-04
2.300000000000000000e+02,2.938931476960992607e-04,3.263233176744358014e-04
2.350000000000000000e+02,2.254293576595903931e-04,2.503235221104219491e-04
2.400000000000000000e+02,1.719915729928537672e-04,1.909639511970116668e-04
2.450000000000000000e+02,1.305209141240507508e-04,1.448752967966700428e-04
2.500000000000000000e+02,9.852129308674964058e-05,1.093019082204669753e-04
2.550000000000000000e+02,7.397044131573564895e-05,8.200664429033397546e-05
2.600000000000000000e+02,5.524153018109732968e-05,6.118653183912698486e-05
2.650000000000000000e+02,4.103496393386858450e-05,4.539895984685298803e-05
2.700000000000000000e+02,3.031970391719330830e-05,3.349786714917203585e-05
2.750000000000000000e+02,2.228333870646494758e-05,2.457919491640739220e-05
2.800000000000000000e+02,1.629003465974066206e-05,1.793476045434700284e-05
2.850000000000000000e+02,1.184547266454657540e-05,1.301365349110963018e-05
2.900000000000000000e+02,8.567887867431688527e-06,9.390247534016696033e-06
2.950000000000000000e+02,6.164369234890889563e-06,6.737945590221864078e-06
3.000000000000000000e+02,4.411635694538959785e-06,4.807831327634244482e-06
3.050000000000000000e+02,3.140577634207145741e-06,3.411464884882263547e-06
3.100000000000000000e+02,2.223930490412374457e-06,2.407139848749578761e-06
3.150000000000000000e+02,1.566526247700615656e-06,1.688998738602493607e-06
3.200000000000000000e+02,1.097645377319397964e-06,1.178484391084500690e-06
3.250000000000000000e+02,7.650636416548387584e-07,8.176808692119270903e-07
3.300000000000000000e+02,5.304537604662038862e-07,5.641679085293512124e-07
3.350000000000000000e+02,3.658603795281261744e-07,3.870762838121554248e-07
3.400000000000000000e+02,2.510178576968725236e-07,2.640873176872617143e-07
3.450000000000000000e+02,1.713242524032018379e-07,1.791680352791478617e-07
3.500000000000000000e+02,1.163219680405096326e-07,1.208745223697857478e-07
3.550000000000000000e+02,7.856643853059551103e-08,8.109042151421265753e-08
3.600000000000000000e+02,5.278963473096758997e-08,5.409588441150333576e-08
3.650000000000000000e+02,3.528583668581020133e-08,3.588542915171821332e-08
3.700000000000000000e+02,2.346369104763378615e-08,2.367176932647041758e-08
3.750000000000000000e+02,1.552174108946749948e-08,1.552749475599542035e-08
3.800000000000000000e+02,1.021496388259535152e-08,1.012813838482476373e-08
3.850000000000000000e+02,6.687898896370413461e-09,6.569236904715565797e-09
3.900000000000000000e+02,4.356154251262873812e-09,4.236983842520363210e-09
3.950000000000000000e+02,2.822810775110978619e-09,2.717407864631023193e-09
4.000000000000000000e+02,1.819824811300368611e-09,1.733039885043396220e-09
4.050000000000000000e+02,1.167215587932186844e-09,1.099050361119638999e-09
4.100000000000000000e+02,7.448189015728487582e-10,6.930771019897811594e-10
4.150000000000000000e+02,4.728603421241967355e-10,4.346103520366090060e-10
4.200000000000000000e+02,2.986772956904749982e-10,2.710021869195448435e-10
4.250000000000000000e+02,1.876995410650069049e-10,1.680348681867113688e-10
4.300000000000000000e+02,1.173601080119978219e-10,1.036047333762899487e-10
4.350000000000000000e+02,7.300939115907416569e-11,6.352037637983245934e-11
4.400000000000000000e+02,4.519002423852821393e-11,3.872572205847194736e-11
4.450000000000000000e+02,2.783022798218631160e-11,2.347678991367509621e-11
4.500000000000000000e+02,1.705320653154989135e-11,1.415240917080347668e-11
4.550000000000000000e+02,1.039717195473220025e-11,8.483484475337498045e-12
4.600000000000000000e+02,6.307381636579258177e-12,5.056734614715816366e-12
4.650000000000000000e+02,3.807260133411661190e-12,2.997214555545882207e-12
4.700000000000000000e+02,2.286706534890643488e-12,1.766513956971233412e-12
4.750000000000000000e+02,1.366619655126460618e-12,1.035303498620064871e-12
4.800000000000000000e+02,8.126979708674339353e-13,6.033502090401485322e-13
4.850000000000000000e+02,4.809057080206803311e-13,3.496409152125499812e-13
4.900000000000000000e+02,2.831684846967859079e-13,2.014771736715337501e-13
4.950000000000000000e+02,1.659163320754578074e-13,1.154463232101452646e-13
5.000000000000000000e+02,9.673811621295635693e-14,6.577863502144387538e-14
5.050000000000000000e+02,5.612746551420722882e-14,3.726833167187410708e-14
5.100000000000000000e+02,3.240616404788245639e-14,2.099641966719086135e-14
5.150000000000000000e+02,1.861912637547612878e-14,1.176252600430186972e-14
5.200000000000000000e+02,1.064573277382280321e-14,6.552482572458117264e-15
5.250000000000000000e+02,6.057334175484707100e-15,3.629618261054434397e-15
5.300000000000000000e+02,3.429907132335587462e-15,1.999243555684498031e-15
5.350000000000000000e+02,1.932783457109438901e-15,1.095014873939934561e-15
5.400000000000000000e+02,1.083900010523909466e-15,5.963809741840352753e-16
5.450000000000000000e+02,6.049306762804284625e-16,3.229809314433491218e-16
5.500000000000000000e+02,3.359986719574397406e-16,1.739318928349560375e-16
5.550000000000000000e+02,1.857335191982085502e-16,9.313881394258215985e-17
5.600000000000000000e+02,1.021807319807112511e-16,4.959423868693812324e-17
5.650000000000000000e+02,5.594727746085397228e-17,2.625915256394324281e-17
5.700000000000000000e+02,3.048774985766638943e-17,1.382544286058652989e-17
5.750000000000000000e+02,1.653535427979399318e-17,7.238126680817076247e-18
5.800000000000000000e+02,8.925829998472567978e-18,3.768096448128931289e-18
5.850000000000000000e+02,4.795522776016080767e-18,1.950592123913194302e-18
5.900000000000000000e+02,2.564370768824563163e-18,1.004059554094319314e-18
5.950000000000000000e+02,1.364861140180890357e-18,5.139264373526224610e-19
6.000000000000000000e+02,7.230431159785990736e-19,2.615717609386616845e-19
6.050000000000000000e+02,3.812530151966156813e-19,1.323820486774873356e-19
6.100000000000000000e+02,2.000972116061281078e-19,6.662168618129471539e-20
6.150000000000000000e+02,1.045328380887570007e-19,3.333883064491151245e-20
6.200000000000000000e+02,5.435677756583823266e-20,1.658949883979353823e-20
6.250000000000000000e+02,2.813514916448615637e-20,8.208508912531083926e-21
6.300000000000000000e+02,1.449588066547288539e-20,4.038716151679272739e-21
6.350000000000000000e+02,7.434386889674502925e-21,1.975924677688926012e-21
6.400000000000000000e+02,3.795388076717174960e-21,9.612699924383603768e-22
6.450000000000000000e+02,1.928781380162747309e-21,4.650164137985741947e-22
6.500000000000000000e+02,9.757328212587634907e-22,2.236861165528800735e-22
6.550000000000000000e+02,4.913661367165084571e-22,1.069935460270199253e-22
6.600000000000000000e+02,2.463265582099028839e-22,5.088899726516277676e-23
6.650000000000000000e+02,1.229289764172676328e-22,2.406788478107649331e-23
6.700000000000000000e+02,6.107164327687000589e-23,1.131878032715151139e-23
6.750000000000000000e+02,3.020456324870462412e-23,5.293086320791620794e-24
6.800000000000000000e+02,1.487162501146835071e-23,2.461307763714534534e-24
6.850000000000000000e+02,7.289579849237813676e-24,1.138073810481263276e-24
6.900000000000000000e+02,3.557214589832685486e-24,5.232659370691451087e-25
6.950000000000000000e+02,1.728169812218164792e-24,2.392334991050313497e-25
7.000000000000000000e+02,8.358663240678048076e-25,1.087599451964997203e-25
7.050000000000000000e+02,4.025006475929709492e-25,4.916583227461956707e-26
7.100000000000000000e+02,1.929660697138193458e-25,2.210065814570715330e-26
7.150000000000000000e+02,9.210542231404018374e-26,9.878576902324098133e-27
7.200000000000000000e+02,4.377081006283419405e-26,4.390671047383015633e-27
7.250000000000000000e+02,2.071020334146916335e-26,1.940504818544545717e-27
7.300000000000000000e+02,9.756404142027537738e-27,8.527973309697109433e-28
7.350000000000000000e+02,4.576211424693521146e-27,3.726697956186930638e-28
7.400000000000000000e+02,2.137167164941539621e-27,1.619383792059130834e-28
7.450000000000000000e+02,9.937845565457305001e-28,6.997172600716909384e-29
7.500000000000000000e+02,4.601215237986578995e-28,3.006370956606622922e-29
7.550000000000000000e+02,2.121214659521114735e-28,1.284427827536861404e-29
7.600000000000000000e+02,9.737190245540817264e-29,5.456623400560122814e-30
7.650000000000000000e+02,4.450664399094123244e-29,2.305076645297308959e-30
7.700000000000000000e+02,2.025645201124990542e-29,9.682641519105147759e-31
7.750000000000000000e+02,9.180248220689593561e-30,4.044356297425704970e-31
7.800000000000000000e+02,4.142887546976046257e-30,1.679778496954069052e-31
7.850000000000000000e+02,1.861721424339141173e-30,6.937478657172385546e-32
7.900000000000000000e+02,8.330944133007969279e-31,2.849038498620853236e-32
7.950000000000000000e+02,3.712332395667392863e-31,1.163434593107568102e-32
8.000000000000000000e+02,1.647319042697099765e-31,4.724247124478287423e-33
8.050000000000000000e+02,7.279338663300846097e-32,1.907524851114485245e-33
8.100000000000000000e+02,3.203277584223384691e-32,7.658694531677659783e-34
8.150000000000000000e+02,1.403753195393685331e-32,3.057639086077763869e-34
8.200000000000000000e+02,6.126120753055044827e-33,1.213848844652724421e-34
8.250000000000000000e+02,2.662465732884962769e-33,4.791703053952774632e-35
8.300000000000000000e+02,1.152368118654626780e-33,1.880884244908240292e-35
8.350000000000000000e+02,4.967206545192130434e-34,7.341437588562919054e-36
8.400000000000000000e+02,2.132318187543376535e-34,2.849357945611184161e-36
8.450000000000000000e+02,9.116237466557149874e-35,1.099663353469297626e-36
8.500000000000000000e+02,3.881575873938999989e-35,4.220066790582141638e-37
8.550000000000000000e+02,1.646017148760961645e-35,1.610370158392585953e-37
8.600000000000000000e+02,6.951834701027794858e-36,6.110530393109109221e-38
8.650000000000000000e+02,2.924208207509047402e-36,2.305573097691655757e-38
8.700000000000000000e+02,1.225084017126362283e-36,8.650190355599234271e-39
8.750000000000000000e+02,5.111838501074499490e-37,3.227150378782349633e-39
8.800000000000000000e+02,2.124452236518047836e-37,1.197180130928661830e-39
8.850000000000000000e+02,8.793875813048548064e-38,4.416177754621165740e-40
8.900000000000000000e+02,3.625618426569800914e-38,1.619870620306679377e-40
8.950000000000000000e+02,1.488871303703369294e-38,5.908276872238332997e-41
9.000000000000000000e+02,6.089903248293735738e-39,2.142831720421399765e-41
9.050000000000000000e+02,2.481113629112287239e-39,7.727909048419513345e-42
9.100000000000000000e+02,1.006863942062188958e-39,2.771294220225361033e-42
9.150000000000000000e+02,4.069936415212358402e-40,9.882116264660788668e-43
9.200000000000000000e+02,1.638709526932967243e-40,3.503998911321313566e-43
9.250000000000000000e+02,6.572319267617790325e-41,1.235448474960783329e-43
9.300000000000000000e+02,2.625683844960855229e-41,4.331436739033744107e-44
9.350000000000000000e+02,1.044908086330381157e-41,1.510031368124842877e-44
9.400000000000000000e+02,4.142193507949299065e-42,5.234637464906682986e-45
9.450000000000000000e+02,1.635701512751313037e-42,1.804404445112069483e-45
9.500000000000000000e+02,6.434337439393121527e-43,6.184830456726496424e-46
9.550000000000000000e+02,2.521357523441497885e-43,2.107988967287667163e-46
9.600000000000000000e+02,9.842389949425939109e-44,7.144230941915389332e-47
9.650000000000000000e+02,3.827428130020036375e-44,2.407627227608090536e-47
9.700000000000000000e+02,1.482720838558165421e-44,8.068069116242510322e-48
9.750000000000000000e+02,5.722269486526112670e-45,2.688416610391450797e-48
9.800000000000000000e+02,2.200294879597694074e-45,8.907793067408944006e-49
9.850000000000000000e+02,8.435285238778582400e-46,2.934879348536700616e-49
9.900000000000000000e+02,3.239758624885107671e-46,9.615169885057022186e-50
9.950000000000000000e+02,1.287869867575280046e-46,3.132349707645674917e-50
1.000000000000000000e+03,6.375252718071095507e-47,1.014682307249456298e-50
