x, current_density, J_max, J_min
1.100000000000000000e+02,2.299643039433747864e+10,2.128411036641403198e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.098284482974662018e+10,1.958966695445936584e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.911536568630195236e+10,1.803011940739587402e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.738616290187004471e+10,1.659472856790714264e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.578762122939100838e+10,1.527361023075374985e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.431234448832847214e+10,1.405766707942041016e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.295315984834748077e+10,1.293852604133580208e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.170312204869326210e+10,1.190848063028867722e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.055551745783115959e+10,1.096043787900585556e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.503867878815425873e+09,1.008786949646608734e+10,9.836997604865504503e+08
1.600000000000000000e+02,8.541934006479715347e+09,9.284766913615438461e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.663718448298733711e+09,8.545599907925785065e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.863468224652526855e+09,7.865278521882114410e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.135676672270611763e+09,7.239118013166565895e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.475084681965114594e+09,6.662806595183675766e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.876681212188674927e+09,6.132375745785707474e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.335703030346687317e+09,5.644172879741847038e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.847633646030442715e+09,5.194836196771851540e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.408201412713526249e+09,4.781271531945940971e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.013376787639165401e+09,4.400631049041079521e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.659368752988713741e+09,4.050293630134570599e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.342620414694986820e+09,3.727846826396267414e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.059803807904752016e+09,3.431070245791292667e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.807813950470273733e+09,3.157920263299717903e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.583762196800808668e+09,2.906515948366733074e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.384968954395997286e+09,2.675126112678668976e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.208955833813343525e+09,2.462157389074931622e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.053437309625160336e+09,2.266143259506384373e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.163119749851721525e+08,2.085733956485890150e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.956534756883043051e+08,1.919687168491663933e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.897012109976841211e+08,1.766859485320208788e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.968508881710923910e+08,1.626198524480864763e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.156450155522370338e+08,1.496735684413791180e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.447634155139262676e+08,1.377579474629501343e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.830138335774295926e+08,1.267909376840809822e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.293227139408479929e+08,1.166970194814503670e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.827262046341388226e+08,1.074066854035405636e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.423614478317058682e+08,9.885596153729426861e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.074582027432861924e+08,9.098596697911750078e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.773308401966532469e+08,8.374250837671486139e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.513707397486268878e+08,7.707570674974181652e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.290391121074570417e+08,7.093965401953537464e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.098602619909128994e+08,6.529209688276052475e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.341529941979081929e+07,6.009414585210444927e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.933630096385075152e+07,5.531000746045143604e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.730091669226513803e+07,5.090673778447693586e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.702741357913529873e+07,4.685401559040650129e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.827014189368677884e+07,4.312393353980485201e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.081540765731969476e+07,3.969080601762294173e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.447773154748053104e+07,3.653099225919321179e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.909647262629169971e+07,3.362273355821255445e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.453279391225734353e+07,3.094600343471531272e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.066694602966567501e+07,2.848236973128256202e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.739584489088903368e+07,2.621486768787158132e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.463091951814791746e+07,2.412788312124996185e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.229620662076519802e+07,2.220704490459950268e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.032666934183430485e+07,2.043912600689648688e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.666718609577786177e+06,1.881195241061842740e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.268916714367118664e+06,1.731431928057806492e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.092844029867096804e+06,1.593591380661706328e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.104111160472167656e+06,1.466724418884862959e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.273500188440621831e+06,1.349957427643631697e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.576220080988117494e+06,1.242486340982685685e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.991262674433252774e+06,1.143571105218641758e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.500846959421752021e+06,1.052530582876813859e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.089940633539192611e+06,9.687378623292507231e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.745849054978171596e+06,8.916159408358788490e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.457862816871965071e+06,8.206337512618610263e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.216956163123876788e+06,7.553025051108582318e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.015529382302781800e+06,6.951723266920562088e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.471891477066694060e+05,6.398291552435889095e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.065615218330111820e+05,5.888918936801553518e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.891330161755123409e+05,5.420097843309001625e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.911156972028051969e+05,4.988599935966963321e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.093330272519320133e+05,4.591453888946119696e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.409505587117251707e+05,4.225924925814306736e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.837368984150135657e+05,3.889495987668015808e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.361240521979612531e+05,3.579850400482569635e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.965009427319352981e+05,3.294855922327038273e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.635268416542630875e+05,3.032550060591951385e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.360860033017678361e+05,2.791126558123125881e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.132499111907465121e+05,2.568922955204095691e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.424585977642182843e+04,2.364409141738184914e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.843080839186301455e+04,2.176176820799572393e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.526962266134506353e+04,2.002929810998734459e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.431696714216662804e+04,1.843475120883525908e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.520223649569948611e+04,1.696714733913700655e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.761701530325298518e+04,1.561638047439494170e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.130464220414826559e+04,1.437314913618637621e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.605152523743702113e+04,1.322889234350954182e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.167991452420679343e+04,1.217573066124872304e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.804188773951232724e+04,1.120641194181365333e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.501434486015691618e+04,1.031426138632601686e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.249484282545550377e+04,9.493135581471299753e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.039812916826836044e+04,8.737380195509789512e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.653257324671492825e+03,8.041791042138988152e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.201186012911402031e+03,7.401578244089850225e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.992781451754482987e+03,6.812333249685232528e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.987154819234157003e+03,6.269998475233778358e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.150278696335272798e+03,5.770839364214962348e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.453835680180187410e+03,5.311418670852431096e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.874260207204561539e+03,4.888572790990770794e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.391941164464398753e+03,4.499389977288293652e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.990558307810018505e+03,4.141190288713967893e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.656530033287075867e+03,3.811507136279526167e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.378553815989683244e+03,3.508070297929057386e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.147223766180754183e+03,3.228790285625627730e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.547123619142143980e+02,2.971743956985329743e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.945055889363767392e+02,2.735161272379648872e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.611825257870345922e+02,2.517413106314386707e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.502319159148646577e+02,2.317000029153606389e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.578995201519894067e+02,2.132541981938569341e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.810610844087784699e+02,1.962768773201849079e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.171166241930420711e+02,1.806511332336938009e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.639024488554838968e+02,1.662693659293386154e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.196179487233101781e+02,1.530325415162583115e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.827646678158050690e+02,1.408495102632309543e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.520956005436556779e+02,1.296363789350278210e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.265729967428086269e+02,1.193159330975197954e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.053332472905563435e+02,1.098171054134958889e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.765766213731990320e+01,1.010744862678321428e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.294815196953643976e+01,9.302787335214823252e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.070699064332738715e+01,8.562185710735195316e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.051997360979902396e+01,7.880543916940450436e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.204240246309785789e+01,7.253168119089388056e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.498742136994839314e+01,6.675738162017548457e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.911631072007336840e+01,6.144277821236075833e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.423040956346678598e+01,5.655127422361930367e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.016439351377526989e+01,5.204918640335223754e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.678068066199816144e+01,4.790551304888915038e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.396477621323833596e+01,4.409172052551980596e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.162139832283707896e+01,4.058154678181911586e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.671254041692279202e+00,3.735082050726033049e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.048356278326041391e+00,3.437729468682028237e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.697790991655469206e+00,3.164049340642354218e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.573859062911144413e+00,2.912157085431587184e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.638529973164147613e+00,2.680318154743968043e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.860154963496674085e+00,2.466936088918232708e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.212396134982029583e+00,2.270541523600771907e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.673335252397232686e+00,2.089782071596342139e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.224732096228244416e+00,1.923413010231902590e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.851407267806682411e+00,1.770288710106202343e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.540728563534720541e+00,1.629354746202754031e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.282183538626937569e+00,1.499640637042857998e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.067023797195170154e+00,1.380253161879861145e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.879689725110361254e-01,1.270370209916433960e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.389603810141240903e-01,1.169235119190111291e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.149560144521756255e-01,1.076151466144220467e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.117599332944325896e-01,9.904782700048680999e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.258802885975406238e-01,9.116255789409104909e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.544111682064058355e-01,8.390504076129476016e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.949342693158342188e-01,7.722529981369515008e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.454370702854613562e-01,7.107733787153083540e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.042447328829922748e-01,6.541881962377078162e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.699634307322377968e-01,6.021078010409863055e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.414331863674316569e-01,5.541735637533279078e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.176886210405448246e-01,5.100554057464502694e+04,1.844382087308694441e-03
8.950000000000000000e+02,9.792628917084510165e-02,4.694495261902759376e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.147749213250168876e-02,4.320763100584156928e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.778565147878970465e-02,3.976784026788596384e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.638747598024435037e-02,3.660189375710687455e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.689728522502256691e-02,3.368799053662460938e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.899395933936596753e-02,3.100606525790352316e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.241007324436593479e-02,2.853764998930978982e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.692284778556753785e-02,2.626574704459668646e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.234661154787103907e-02,2.417471193560694883e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.852651828621617452e-02,2.225014564319432611e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.533330738849080464e-02,2.047879546453544390e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.265893008020893204e-02,1.884846375405882281e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.041289337487257688e-02,1.734792392957413904e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.519198060044514895e-03,1.596684316521471919e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.913767109627395185e-03,1.469571123885034649e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.542277507630127137e-03,1.352577504400936596e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.358322118584689354e-03,1.244897831535363184e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.321839407903624981e-03,1.145790615265218912e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.397757878511077179e-03,1.054573396124162537e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.554809355534713961e-03,9.706180457372867750e+03,4.681004987480746400e-05
9.950000000000000000e+02,7.644709641108967529e-04,8.933464414836702417e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.222264855021523545e+03,3.241812740098464613e-05
