x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,8.998220287693806085e+01,8.934990386662427397e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.084204955724673880e+01,7.983405320974998176e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.250830423246051737e+01,7.133164979574127074e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.491558133028064503e+01,6.373476051897191041e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.800401005929223430e+01,5.694694725332459484e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.171886466381307912e+01,5.088204262582275561e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.601016857556935236e+01,4.546305617154741441e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.083228337627180338e+01,4.062119698410700863e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.614349249143826626e+01,3.629500045477168868e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.190558864118569460e+01,3.242954801472933468e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.808347334000534445e+01,2.897576997554142508e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.464477615868036864e+01,2.588982261776043714e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.155950096261290838e+01,2.313253162020849629e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.879970579427465793e+01,2.066889476457275521e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.633922231475231257e+01,1.846763760243949193e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.415341960156860956e+01,1.650081644421624105e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.221901550192004038e+01,1.474346363011533967e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.051393662999817380e+01,1.317327058011876773e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.017225563158810075e+00,1.177030459942641372e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.708991050563191116e+00,1.051675584439635536e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.570394424518569032e+00,9.396711236855734839e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.583663271719103705e+00,8.395952456754878668e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.732122117757504576e+00,7.501775448797960877e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.000229623164084813e+00,6.702829151790999695e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.373612622912808057e+00,5.988971403469325772e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.839089110967772722e+00,5.351140191599458973e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.384674668184994850e+00,4.781238616962410148e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.999569467095564601e+00,4.272032107889830677e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.674125480809415478e+00,3.817056581550885674e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.399795579073499274e+00,3.410536386150369914e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.169067641167365501e+00,3.047310982361597365e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.753876121474103211e-01,2.722769433257171023e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.130756405387415953e-01,2.432791871125111971e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.772316767261923331e-01,2.173697198125337238e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.637061659728678231e-01,1.942196356876494612e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.691127058268962369e-01,1.735350577770226943e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.903926266060021577e-01,1.550534072986606615e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.248822745907529730e-01,1.385400703632785779e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.703649740030582005e-01,1.237854196863430234e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.249960212813094107e-01,1.106021534906449055e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.872402657890406552e-01,9.882291781830745414e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.558201648770699832e-01,8.829818206885081677e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.296725556332725127e-01,7.889434079449508808e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.079126806067206984e-01,7.049201765608829051e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.980425024293718639e-02,6.298455000935865300e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.473452903174293560e-02,5.627663488418784832e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.219360235722166952e-02,5.028311916839297568e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.175712250121578678e-02,4.492791863809925124e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.307194997677842030e-02,4.014305211241685489e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.584420433648029258e-02,3.586777847157334720e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.982932013080319064e-02,3.204782558344454468e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.482377153955484667e-02,2.863470135015109275e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.065818566248538851e-02,2.558507812885496557e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.719161144332177066e-02,2.286024271233262628e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.430675030454730927e-02,2.042560488714618427e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.190598711188091754e-02,1.825025833084162608e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.908087168002946074e-03,1.630658827401758049e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.245447471614424095e-03,1.456992094676093641e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.861809232633213004e-03,1.301821035937403837e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.710354241796306018e-03,1.163175844125562686e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.752120681484830675e-03,1.039296498525985601e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.954684773513654147e-03,9.286104223221604281e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.291063654758702873e-03,8.297125196403040692e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.738802357197709595e-03,7.413473386679576838e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.279213998473164811e-03,6.623931344175976177e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.896747473283214329e-03,5.918476288212422970e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.578461250157452232e-03,5.288152873886753369e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.313585468463274826e-03,4.724959509137943020e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.093157518301825920e-03,4.221746779151674261e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.097187724049559743e-04,3.772126688664327598e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.570622083372075895e-04,3.370391570048854313e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.300223812873904884e-04,3.011441627767460008e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.243006407555398860e-04,2.690720199409728230e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.363196769850791689e-04,2.404155911492435529e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.631024754232605681e-04,2.148110995722253905e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.021715833893432943e-04,1.919335109626217617e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.514652804324414613e-04,1.714924075329394768e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.092678158339278264e-04,1.532283012692407971e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.741513526980307137e-04,1.369093398805282073e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.449276541913343944e-04,1.223283635676817444e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.206078771367522884e-04,1.093002752493383786e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.003691124968476942e-04,9.765969086123947596e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.352654057564182580e-05,8.725883990095984616e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.951025875369075944e-05,7.796568956663928011e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.784599767578481322e-05,6.966226867674285561e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.813907338432140033e-05,6.224317009397931262e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.006103238618969914e-05,5.561421264250989566e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.333853776192732604e-05,4.969124553226264389e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.774412025603760810e-05,4.439908011320486438e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.308848139286170985e-05,3.967053539881400769e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.921408817828792987e-05,3.544558524221550020e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.598984265102619155e-05,3.167059633888187880e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.330664591690076693e-05,2.829764738277761645e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.107370656623650923e-05,2.528392073302809968e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.215468562168956177e-06,2.259115886867411015e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.669054648717084328e-06,2.018517873151666042e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.382138771158295623e-06,1.803543779191641230e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.311175517719753634e-06,1.611464632900215044e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.419926672153233347e-06,1.439842100340990930e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.678235020107073621e-06,1.286497532485860471e-03,1.053030719583431703e-06
