x, current_density, J_max, J_min
0.000000000000000000e+00,1.569813841909694519e+11,1.679483171978404846e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.443993819513448486e+11,1.511286191133848572e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.326297602834385071e+11,1.359933811555465698e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.216342639972297516e+11,1.223739079111311035e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.113756876196554108e+11,1.101183984852428741e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.018178736003481293e+11,9.909025454805921936e+10,1.166884564433803711e+11
3.000000000000000000e+01,9.292571041566394043e+10,8.916655782743713379e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.466512967811991882e+10,8.023670007768093872e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.700310192000422668e+10,7.220115025427990723e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.990763090171250916e+10,6.497034515370328522e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.334774635452927399e+10,5.846369115346769714e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.729349524654695892e+10,5.260866592599951935e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.171593172959909058e+10,4.734001011411098480e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.658710601483048248e+10,4.259899995860906219e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.188005251405174255e+10,3.833279277083763123e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.756877759569099426e+10,3.449383795487486267e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.362824735132295227e+10,3.103934701471443558e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.003437574257589722e+10,2.793081663919925308e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.676401347322579956e+10,2.513359954907373428e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.379493786520506287e+10,2.261651832287098312e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.110584393808112717e+10,2.035151789738805771e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.867633678727312851e+10,1.831335286956446838e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.648692524362323189e+10,1.647930611447061348e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.451901667075791931e+10,1.482893558315883827e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.275491263619334030e+10,1.334384645821832085e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.117780507977208138e+10,1.200748612750909424e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.771772503113636017e+09,1.080495969087869072e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.521775632473958969e+09,9.722863943523206711e+09,2.050996522486080170e+09
1.400000000000000000e+02,7.413651963507925034e+09,8.749137985592607498e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.434108587794140816e+09,7.872928792954134941e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.570712728743999481e+09,7.084470250782990456e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.811879477912622452e+09,6.374974301704140663e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.146856318523291588e+09,5.736532995236525536e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.565704145170746326e+09,5.162030346795358658e+09,6.812576411488422155e+08
