x, o_total, cc
4.900000000000000000e+01,1.008378859027460273e+00,4.928582958168564732e-01
5.000000000000000000e+01,1.008378822813937203e+00,4.928490687576865259e-01
5.100000000000000000e+01,1.008378786317156939e+00,4.928396555777292964e-01
5.200000000000000000e+01,1.008378749537439223e+00,4.928300562932236284e-01
5.300000000000000000e+01,1.008378712475104022e+00,4.928202709206544463e-01
5.400000000000000000e+01,1.008378675130475521e+00,4.928102994767495360e-01
5.500000000000000000e+01,1.008378637503879238e+00,4.928001419784762693e-01
5.600000000000000000e+01,1.008378599595643577e+00,4.927897984430383294e-01
5.700000000000000000e+01,1.008378561406099383e+00,4.927792688878716576e-01
5.800000000000000000e+01,1.008378522935579058e+00,4.927685533306408461e-01
5.900000000000000000e+01,1.008378484184419221e+00,4.927576517892367503e-01
6.000000000000000000e+01,1.008378445152958047e+00,4.927465642817719926e-01
6.100000000000000000e+01,1.008378405841534153e+00,4.927352908265781317e-01
6.200000000000000000e+01,1.008378366250490155e+00,4.927238314422022203e-01
6.300000000000000000e+01,1.008378326380173551e+00,4.927121861474028086e-01
6.400000000000000000e+01,1.008378286230929843e+00,4.927003549611480571e-01
6.500000000000000000e+01,1.008378245803108531e+00,4.926883379026113507e-01
6.600000000000000000e+01,1.008378205097062885e+00,4.926761349911681909e-01
6.700000000000000000e+01,1.008378164113147291e+00,4.926637462463936967e-01
6.800000000000000000e+01,1.008378122851718128e+00,4.926511716880584424e-01
6.900000000000000000e+01,1.008378081313133778e+00,4.926384113361264583e-01
7.000000000000000000e+01,1.008378039497757728e+00,4.926254652107511234e-01
7.100000000000000000e+01,1.008377997405953019e+00,4.926123333322736109e-01
7.200000000000000000e+01,1.008377955038086027e+00,4.925990157212183362e-01
7.300000000000000000e+01,1.008377912394526010e+00,4.925855123982912920e-01
7.400000000000000000e+01,1.008377869475642452e+00,4.925718233843767724e-01
7.500000000000000000e+01,1.008377826281811052e+00,4.925579487005347645e-01
7.600000000000000000e+01,1.008377782813406398e+00,4.925438883679983948e-01
7.700000000000000000e+01,1.008377739070807078e+00,4.925296424081704316e-01
7.800000000000000000e+01,1.008377695054393008e+00,4.925152108426217867e-01
7.900000000000000000e+01,1.008377650764546551e+00,4.925005936930894057e-01
8.000000000000000000e+01,1.008377606201654064e+00,4.924857909814719936e-01
8.100000000000000000e+01,1.008377561366101016e+00,4.924708027298296265e-01
8.200000000000000000e+01,1.008377516258277762e+00,4.924556289603803094e-01
8.300000000000000000e+01,1.008377470878575766e+00,4.924402696954982006e-01
8.400000000000000000e+01,1.008377425227390267e+00,4.924247249577117236e-01
8.500000000000000000e+01,1.008377379305117616e+00,4.924089947697008474e-01
8.600000000000000000e+01,1.008377333112156604e+00,4.923930791542956431e-01
8.700000000000000000e+01,1.008377286648909577e+00,4.923769781344746743e-01
8.800000000000000000e+01,1.008377239915779100e+00,4.923606917333617772e-01
8.900000000000000000e+01,1.008377192913171738e+00,4.923442199742263381e-01
9.000000000000000000e+01,1.008377145641493833e+00,4.923275628804802961e-01
9.100000000000000000e+01,1.008377098101156832e+00,4.923107204756765887e-01
9.200000000000000000e+01,1.008377050292573962e+00,4.922936927835080412e-01
9.300000000000000000e+01,1.008377002216159113e+00,4.922764798278060350e-01
9.400000000000000000e+01,1.008376953872330617e+00,4.922590816325391194e-01
9.500000000000000000e+01,1.008376905261507028e+00,4.922414982218109025e-01
9.600000000000000000e+01,1.008376856384110898e+00,4.922237296198602730e-01
9.700000000000000000e+01,1.008376807240566553e+00,4.922057758510595682e-01
9.800000000000000000e+01,1.008376757831299209e+00,4.921876369399130757e-01
9.900000000000000000e+01,1.008376708156739410e+00,4.921693129110566445e-01
1.000000000000000000e+02,1.008376658217316590e+00,4.921508037892572407e-01
1.010000000000000000e+02,1.008376608013463294e+00,4.921321095994113382e-01
1.020000000000000000e+02,1.008376557545616503e+00,4.921132303665448071e-01
1.030000000000000000e+02,1.008376506814212537e+00,4.920941661158116931e-01
1.040000000000000000e+02,1.008376455819690154e+00,4.920749168724940503e-01
1.050000000000000000e+02,1.008376404562494111e+00,4.920554826620013866e-01
1.060000000000000000e+02,1.008376353043066720e+00,4.920358635098702749e-01
1.070000000000000000e+02,1.008376301261855623e+00,4.920160594417644084e-01
1.080000000000000000e+02,1.008376249219308907e+00,4.919960704834730469e-01
1.090000000000000000e+02,1.008376196915878653e+00,4.919758966609124595e-01
1.100000000000000000e+02,1.008376144352015835e+00,4.919555380001247036e-01
1.110000000000000000e+02,1.008376091528179419e+00,4.919349945272779578e-01
1.120000000000000000e+02,1.008376038444823930e+00,4.919142662686666889e-01
1.130000000000000000e+02,1.008375985102411665e+00,4.918933532507112072e-01
1.140000000000000000e+02,1.008375931501401146e+00,4.918722554999585550e-01
1.150000000000000000e+02,1.008375877642259333e+00,4.918509730430816185e-01
1.160000000000000000e+02,1.008375823525452741e+00,4.918295059068809594e-01
1.170000000000000000e+02,1.008375769151448109e+00,4.918078541182837049e-01
1.180000000000000000e+02,1.008375714520718391e+00,4.917860177043448244e-01
1.190000000000000000e+02,1.008375659633734767e+00,4.917639966922466299e-01
1.200000000000000000e+02,1.008375604490972188e+00,4.917417911093009963e-01
1.210000000000000000e+02,1.008375549092910495e+00,4.917194009829479739e-01
1.220000000000000000e+02,1.008375493440027082e+00,4.916968263407578421e-01
1.230000000000000000e+02,1.008375437532804897e+00,4.916740672104304433e-01
1.240000000000000000e+02,1.008375381371726442e+00,4.916511236197977919e-01
1.250000000000000000e+02,1.008375324957278441e+00,4.916279955968230198e-01
1.260000000000000000e+02,1.008375268289950943e+00,4.916046831696020969e-01
1.270000000000000000e+02,1.008375211370230229e+00,4.915811863663643866e-01
1.280000000000000000e+02,1.008375154198611678e+00,4.915575052154736446e-01
1.290000000000000000e+02,1.008375096775588897e+00,4.915336397454288520e-01
1.300000000000000000e+02,1.008375039101659265e+00,4.915095899848656580e-01
1.310000000000000000e+02,1.008374981177321494e+00,4.914853559625572688e-01
1.320000000000000000e+02,1.008374923003076740e+00,4.914609377074145025e-01
1.330000000000000000e+02,1.008374864579427266e+00,4.914363352484880654e-01
1.340000000000000000e+02,1.008374805906879557e+00,4.914115486149693290e-01
1.350000000000000000e+02,1.008374746985937875e+00,4.913865778361913295e-01
1.360000000000000000e+02,1.008374687817115811e+00,4.913614229416299328e-01
1.370000000000000000e+02,1.008374628400920514e+00,4.913360839609053343e-01
1.380000000000000000e+02,1.008374568737869792e+00,4.913105609237828908e-01
1.390000000000000000e+02,1.008374508828477234e+00,4.912848538601747306e-01
1.400000000000000000e+02,1.008374448673261981e+00,4.912589628001407527e-01
1.410000000000000000e+02,1.008374388272742950e+00,4.912328877738901811e-01
1.420000000000000000e+02,1.008374327627442169e+00,4.912066288117823976e-01
1.430000000000000000e+02,1.008374266737882774e+00,4.911801859443289398e-01
1.440000000000000000e+02,1.008374205604593232e+00,4.911535592021940566e-01
1.450000000000000000e+02,1.008374144228100233e+00,4.911267486161972062e-01
1.460000000000000000e+02,1.008374082608934019e+00,4.910997542173130004e-01
1.470000000000000000e+02,1.008374020747627497e+00,4.910725760366734804e-01
1.480000000000000000e+02,1.008373958644716240e+00,4.910452141055697828e-01
1.490000000000000000e+02,1.008373896300735151e+00,4.910176684554521942e-01
1.500000000000000000e+02,1.008373833716222912e+00,4.909899391179333161e-01
1.510000000000000000e+02,1.008373770891719312e+00,4.909620261247877315e-01
1.520000000000000000e+02,1.008373707827769028e+00,4.909339295079547250e-01
1.530000000000000000e+02,1.008373644524914958e+00,4.909056492995388377e-01
1.540000000000000000e+02,1.008373580983706219e+00,4.908771855318118660e-01
1.550000000000000000e+02,1.008373517204689263e+00,4.908485382372138606e-01
1.560000000000000000e+02,1.008373453188413871e+00,4.908197074483544586e-01
1.570000000000000000e+02,1.008373388935434933e+00,4.907906931980146603e-01
1.580000000000000000e+02,1.008373324446306674e+00,4.907614955191477724e-01
1.590000000000000000e+02,1.008373259721584425e+00,4.907321144448811290e-01
1.600000000000000000e+02,1.008373194761828850e+00,4.907025500085173686e-01
1.610000000000000000e+02,1.008373129567598836e+00,4.906728022435355441e-01
1.620000000000000000e+02,1.008373064139461261e+00,4.906428711835926770e-01
1.630000000000000000e+02,1.008372998477973903e+00,4.906127568625250346e-01
1.640000000000000000e+02,1.008372932583709858e+00,4.905824593143493506e-01
1.650000000000000000e+02,1.008372866457235340e+00,4.905519785732646021e-01
1.660000000000000000e+02,1.008372800099120781e+00,4.905213146736524532e-01
1.670000000000000000e+02,1.008372733509939279e+00,4.904904676500791427e-01
1.680000000000000000e+02,1.008372666690265484e+00,4.904594375372962056e-01
1.690000000000000000e+02,1.008372599640674716e+00,4.904282243702431376e-01
1.700000000000000000e+02,1.008372532361744955e+00,4.903968281840461740e-01
1.710000000000000000e+02,1.008372464854059070e+00,4.903652490140213982e-01
1.720000000000000000e+02,1.008372397118198371e+00,4.903334868956757964e-01
1.730000000000000000e+02,1.008372329154747948e+00,4.903015418647073131e-01
1.740000000000000000e+02,1.008372260964293110e+00,4.902694139570069054e-01
1.750000000000000000e+02,1.008372192547421387e+00,4.902371032086591529e-01
1.760000000000000000e+02,1.008372123904724527e+00,4.902046096559436461e-01
1.770000000000000000e+02,1.008372055036792947e+00,4.901719333353363184e-01
1.780000000000000000e+02,1.008371985944221949e+00,4.901390742835096681e-01
1.790000000000000000e+02,1.008371916627606613e+00,4.901060325373342574e-01
1.800000000000000000e+02,1.008371847087544459e+00,4.900728081338798781e-01
1.810000000000000000e+02,1.008371777324634566e+00,4.900394011104160508e-01
1.820000000000000000e+02,1.008371707339479562e+00,4.900058115044133578e-01
1.830000000000000000e+02,1.008371637132682075e+00,4.899720393535443308e-01
1.840000000000000000e+02,1.008371566704846511e+00,4.899380846956838953e-01
1.850000000000000000e+02,1.008371496056581940e+00,4.899039475689110912e-01
1.860000000000000000e+02,1.008371425188498538e+00,4.898696280115085733e-01
1.870000000000000000e+02,1.008371354101204265e+00,4.898351260619647762e-01
1.880000000000000000e+02,1.008371282795312407e+00,4.898004417589740811e-01
1.890000000000000000e+02,1.008371211271438916e+00,4.897655751414376479e-01
1.900000000000000000e+02,1.008371139530199967e+00,4.897305262484636379e-01
1.910000000000000000e+02,1.008371067572212842e+00,4.896952951193693226e-01
1.920000000000000000e+02,1.008370995398100156e+00,4.896598817936799186e-01
1.930000000000000000e+02,1.008370923008480080e+00,4.896242863111307519e-01
1.940000000000000000e+02,1.008370850403978780e+00,4.895885087116667034e-01
1.950000000000000000e+02,1.008370777585221312e+00,4.895525490354439291e-01
1.960000000000000000e+02,1.008370704552834951e+00,4.895164073228298052e-01
1.970000000000000000e+02,1.008370631307448528e+00,4.894800836144032607e-01
1.980000000000000000e+02,1.008370557849693760e+00,4.894435779509557771e-01
1.990000000000000000e+02,1.008370484180204807e+00,4.894068903734917209e-01
2.000000000000000000e+02,1.008370410299613162e+00,4.893700209232288989e-01
2.010000000000000000e+02,1.008370336208557649e+00,4.893329696415983365e-01
2.020000000000000000e+02,1.008370261907676868e+00,4.892957365702461092e-01
2.030000000000000000e+02,1.008370187397610085e+00,4.892583217510321214e-01
2.040000000000000000e+02,1.008370112678997899e+00,4.892207252260313832e-01
2.050000000000000000e+02,1.008370037752484460e+00,4.891829470375345101e-01
2.060000000000000000e+02,1.008369962618715698e+00,4.891449872280475009e-01
2.070000000000000000e+02,1.008369887278338650e+00,4.891068458402921815e-01
2.080000000000000000e+02,1.008369811732000576e+00,4.890685229172067605e-01
2.090000000000000000e+02,1.008369735980353843e+00,4.890300185019457735e-01
2.100000000000000000e+02,1.008369660024050152e+00,4.889913326378804159e-01
2.110000000000000000e+02,1.008369583863743202e+00,4.889524653685986544e-01
2.120000000000000000e+02,1.008369507500089135e+00,4.889134167379056151e-01
2.130000000000000000e+02,1.008369430933746314e+00,4.888741867898240279e-01
2.140000000000000000e+02,1.008369354165372878e+00,4.888347755685929497e-01
2.150000000000000000e+02,1.008369277195630520e+00,4.887951831186701512e-01
2.160000000000000000e+02,1.008369200025179602e+00,4.887554094847300634e-01
2.170000000000000000e+02,1.008369122654687366e+00,4.887154547116656089e-01
2.180000000000000000e+02,1.008369045084817062e+00,4.886753188445863705e-01
2.190000000000000000e+02,1.008368967316237930e+00,4.886350019288210333e-01
2.200000000000000000e+02,1.008368889349621433e+00,4.885945040099147763e-01
2.210000000000000000e+02,1.008368811185633929e+00,4.885538251336318250e-01
2.220000000000000000e+02,1.008368732824952430e+00,4.885129653459533428e-01
2.230000000000000000e+02,1.008368654268250619e+00,4.884719246930788183e-01
2.240000000000000000e+02,1.008368575516201959e+00,4.884307032214251776e-01
2.250000000000000000e+02,1.008368496569487238e+00,4.883893009776272276e-01
2.260000000000000000e+02,1.008368417428783248e+00,4.883477180085376013e-01
2.270000000000000000e+02,1.008368338094773442e+00,4.883059543612259801e-01
2.280000000000000000e+02,1.008368258568137055e+00,4.882640100829803709e-01
2.290000000000000000e+02,1.008368178849563090e+00,4.882218852213050519e-01
2.300000000000000000e+02,1.008368098939733226e+00,4.881795798239226269e-01
2.310000000000000000e+02,1.008368018839338243e+00,4.881370939387719710e-01
2.320000000000000000e+02,1.008367938549063592e+00,4.880944276140093963e-01
2.330000000000000000e+02,1.008367858069602940e+00,4.880515808980075976e-01
2.340000000000000000e+02,1.008367777401647514e+00,4.880085538393565958e-01
2.350000000000000000e+02,1.008367696545891423e+00,4.879653464868622947e-01
2.360000000000000000e+02,1.008367615503030779e+00,4.879219588895467030e-01
2.370000000000000000e+02,1.008367534273762578e+00,4.878783910966484894e-01
2.380000000000000000e+02,1.008367452858785152e+00,4.878346431576216502e-01
2.390000000000000000e+02,1.008367371258799050e+00,4.877907151221360094e-01
2.400000000000000000e+02,1.008367289474506379e+00,4.877466070400770515e-01
2.410000000000000000e+02,1.008367207506610574e+00,4.877023189615447007e-01
2.420000000000000000e+02,1.008367125355816629e+00,4.876578509368542647e-01
2.430000000000000000e+02,1.008367043022829090e+00,4.876132030165358788e-01
2.440000000000000000e+02,1.008366960508358057e+00,4.875683752513338964e-01
2.450000000000000000e+02,1.008366877813113183e+00,4.875233676922063331e-01
2.460000000000000000e+02,1.008366794937803679e+00,4.874781803903260879e-01
2.470000000000000000e+02,1.008366711883144307e+00,4.874328133970785570e-01
2.480000000000000000e+02,1.008366628649848273e+00,4.873872667640631318e-01
2.490000000000000000e+02,1.008366545238631451e+00,4.873415405430920888e-01
2.500000000000000000e+02,1.008366461650208379e+00,4.872956347861902571e-01
2.510000000000000000e+02,1.008366377885302478e+00,4.872495495455947956e-01
2.520000000000000000e+02,1.008366293944630288e+00,4.872032848737556376e-01
2.530000000000000000e+02,1.008366209828915894e+00,4.871568408233334369e-01
2.540000000000000000e+02,1.008366125538882052e+00,4.871102174472015101e-01
2.550000000000000000e+02,1.008366041075251962e+00,4.870634147984433948e-01
2.560000000000000000e+02,1.008365956438752598e+00,4.870164329303545703e-01
2.570000000000000000e+02,1.008365871630112487e+00,4.869692718964396816e-01
2.580000000000000000e+02,1.008365786650059270e+00,4.869219317504149269e-01
2.590000000000000000e+02,1.008365701499322586e+00,4.868744125462057815e-01
2.600000000000000000e+02,1.008365616178636071e+00,4.868267143379474415e-01
2.610000000000000000e+02,1.008365530688732026e+00,4.867788371799843805e-01
2.620000000000000000e+02,1.008365445030346752e+00,4.867307811268701268e-01
2.630000000000000000e+02,1.008365359204214773e+00,4.866825462333664309e-01
2.640000000000000000e+02,1.008365273211073276e+00,4.866341325544439878e-01
2.650000000000000000e+02,1.008365187051663225e+00,4.865855401452810480e-01
2.660000000000000000e+02,1.008365100726723362e+00,4.865367690612636964e-01
2.670000000000000000e+02,1.008365014236996426e+00,4.864878193579850740e-01
2.680000000000000000e+02,1.008364927583225157e+00,4.864386910912456563e-01
2.690000000000000000e+02,1.008364840766154291e+00,4.863893843170524756e-01
2.700000000000000000e+02,1.008364753786529455e+00,4.863398990916186770e-01
2.710000000000000000e+02,1.008364666645098051e+00,4.862902354713635744e-01
2.720000000000000000e+02,1.008364579342610812e+00,4.862403935129125387e-01
2.730000000000000000e+02,1.008364491879814029e+00,4.861903732730958327e-01
2.740000000000000000e+02,1.008364404257463098e+00,4.861401748089487773e-01
2.750000000000000000e+02,1.008364316476309419e+00,4.860897981777120846e-01
2.760000000000000000e+02,1.008364228537106611e+00,4.860392434368298042e-01
2.770000000000000000e+02,1.008364140440610290e+00,4.859885106439510993e-01
2.780000000000000000e+02,1.008364052187575632e+00,4.859375998569281929e-01
2.790000000000000000e+02,1.008363963778764250e+00,4.858865111338172005e-01
2.800000000000000000e+02,1.008363875214931982e+00,4.858352445328771307e-01
2.810000000000000000e+02,1.008363786496843328e+00,4.857838001125698302e-01
2.820000000000000000e+02,1.008363697625256350e+00,4.857321779315602051e-01
2.830000000000000000e+02,1.008363608600937766e+00,4.856803780487147781e-01
2.840000000000000000e+02,1.008363519424649191e+00,4.856284005231021328e-01
2.850000000000000000e+02,1.008363430097159563e+00,4.855762454139926909e-01
2.860000000000000000e+02,1.008363340619233606e+00,4.855239127808578803e-01
2.870000000000000000e+02,1.008363250991641591e+00,4.854714026833706342e-01
2.880000000000000000e+02,1.008363161215151127e+00,4.854187151814040591e-01
2.890000000000000000e+02,1.008363071290536483e+00,4.853658503350322118e-01
2.900000000000000000e+02,1.008362981218566379e+00,4.853128082045292113e-01
2.910000000000000000e+02,1.008362891000017303e+00,4.852595888503685173e-01
2.920000000000000000e+02,1.008362800635662637e+00,4.852061923332240401e-01
2.930000000000000000e+02,1.008362710126277761e+00,4.851526187139681978e-01
2.940000000000000000e+02,1.008362619472640942e+00,4.850988680536729158e-01
2.950000000000000000e+02,1.008362528675530667e+00,4.850449404136090714e-01
2.960000000000000000e+02,1.008362437735725425e+00,4.849908358552453280e-01
2.970000000000000000e+02,1.008362346654007480e+00,4.849365544402491901e-01
2.980000000000000000e+02,1.008362255431157761e+00,4.848820962304858373e-01
2.990000000000000000e+02,1.008362164067959199e+00,4.848274612880182355e-01
3.000000000000000000e+02,1.008362072565196499e+00,4.847726496751067482e-01
3.010000000000000000e+02,1.008361980923655699e+00,4.847176614542090811e-01
3.020000000000000000e+02,1.008361889144122392e+00,4.846624966879795049e-01
3.030000000000000000e+02,1.008361797227386170e+00,4.846071554392692438e-01
3.040000000000000000e+02,1.008361705174235068e+00,4.845516377711257539e-01
3.050000000000000000e+02,1.008361612985459121e+00,4.844959437467928343e-01
3.060000000000000000e+02,1.008361520661851030e+00,4.844400734297101829e-01
3.070000000000000000e+02,1.008361428204201937e+00,4.843840268835132301e-01
3.080000000000000000e+02,1.008361335613305876e+00,4.843278041720324723e-01
3.090000000000000000e+02,1.008361242889956655e+00,4.842714053592943046e-01
3.100000000000000000e+02,1.008361150034952525e+00,4.842148305095193561e-01
3.110000000000000000e+02,1.008361057049087961e+00,4.841580796871239323e-01
3.120000000000000000e+02,1.008360963933160548e+00,4.841011529567177396e-01
3.130000000000000000e+02,1.008360870687972755e+00,4.840440503831056063e-01
3.140000000000000000e+02,1.008360777314322609e+00,4.839867720312862609e-01
3.150000000000000000e+02,1.008360683813012582e+00,4.839293179664521105e-01
3.160000000000000000e+02,1.008360590184844252e+00,4.838716882539896291e-01
3.170000000000000000e+02,1.008360496430620756e+00,4.838138829594778034e-01
3.180000000000000000e+02,1.008360402551146784e+00,4.837559021486901867e-01
3.190000000000000000e+02,1.008360308547228135e+00,4.836977458875922897e-01
3.200000000000000000e+02,1.008360214419671941e+00,4.836394142423428022e-01
3.210000000000000000e+02,1.008360120169286223e+00,4.835809072792927044e-01
3.220000000000000000e+02,1.008360025796877668e+00,4.835222250649862663e-01
3.230000000000000000e+02,1.008359931303258294e+00,4.834633676661586055e-01
3.240000000000000000e+02,1.008359836689238342e+00,4.834043351497379626e-01
3.250000000000000000e+02,1.008359741955628941e+00,4.833451275828440363e-01
3.260000000000000000e+02,1.008359647103243439e+00,4.832857450327879834e-01
3.270000000000000000e+02,1.008359552132895853e+00,4.832261875670721962e-01
3.280000000000000000e+02,1.008359457045399976e+00,4.831664552533908585e-01
3.290000000000000000e+02,1.008359361841573376e+00,4.831065481596288347e-01
3.300000000000000000e+02,1.008359266522229181e+00,4.830464663538619474e-01
3.310000000000000000e+02,1.008359171088189621e+00,4.829862099043565893e-01
3.320000000000000000e+02,1.008359075540273153e+00,4.829257788795697226e-01
3.330000000000000000e+02,1.008358979879294903e+00,4.828651733481482133e-01
3.340000000000000000e+02,1.008358884106079989e+00,4.828043933789300524e-01
3.350000000000000000e+02,1.008358788221447533e+00,4.827434390409421350e-01
3.360000000000000000e+02,1.008358692226221764e+00,4.826823104034017042e-01
3.370000000000000000e+02,1.008358596121224249e+00,4.826210075357154072e-01
3.380000000000000000e+02,1.008358499907278993e+00,4.825595305074792951e-01
3.390000000000000000e+02,1.008358403585214003e+00,4.824978793884789896e-01
3.400000000000000000e+02,1.008358307155853284e+00,4.824360542486886838e-01
3.410000000000000000e+02,1.008358210620024620e+00,4.823740551582716418e-01
3.420000000000000000e+02,1.008358113978555792e+00,4.823118821875805318e-01
3.430000000000000000e+02,1.008358017232275916e+00,4.822495354071555940e-01
3.440000000000000000e+02,1.008357920382014772e+00,4.821870148877263618e-01
3.450000000000000000e+02,1.008357823428603472e+00,4.821243207002099407e-01
3.460000000000000000e+02,1.008357726372872243e+00,4.820614529157118966e-01
3.470000000000000000e+02,1.008357629215655082e+00,4.819984116055258117e-01
3.480000000000000000e+02,1.008357531957781994e+00,4.819351968411332288e-01
3.490000000000000000e+02,1.008357434600091418e+00,4.818718086942023748e-01
3.500000000000000000e+02,1.008357337143415133e+00,4.818082472365899926e-01
3.510000000000000000e+02,1.008357239588589360e+00,4.817445125403396200e-01
3.520000000000000000e+02,1.008357141936451429e+00,4.816806046776820893e-01
3.530000000000000000e+02,1.008357044187839113e+00,4.816165237210353056e-01
3.540000000000000000e+02,1.008356946343588634e+00,4.815522697430038579e-01
3.550000000000000000e+02,1.008356848404540873e+00,4.814878428163790192e-01
3.560000000000000000e+02,1.008356750371534050e+00,4.814232430141387464e-01
3.570000000000000000e+02,1.008356652245409268e+00,4.813584704094475697e-01
3.580000000000000000e+02,1.008356554027008301e+00,4.812935250756559258e-01
3.590000000000000000e+02,1.008356455717171363e+00,4.812284070863002139e-01
3.600000000000000000e+02,1.008356357316745111e+00,4.811631165151031841e-01
3.610000000000000000e+02,1.008356258826570651e+00,4.810976534359732715e-01
3.620000000000000000e+02,1.008356160247492195e+00,4.810320179230045956e-01
3.630000000000000000e+02,1.008356061580356400e+00,4.809662100504766280e-01
3.640000000000000000e+02,1.008355962826007479e+00,4.809002298928542474e-01
3.650000000000000000e+02,1.008355863985293199e+00,4.808340775247876286e-01
3.660000000000000000e+02,1.008355765059059106e+00,4.807677530211121875e-01
3.670000000000000000e+02,1.008355666048155630e+00,4.807012564568474144e-01
3.680000000000000000e+02,1.008355566953430538e+00,4.806345879071989846e-01
3.690000000000000000e+02,1.008355467775732706e+00,4.805677474475560373e-01
3.700000000000000000e+02,1.008355368515913675e+00,4.805007351534926197e-01
3.710000000000000000e+02,1.008355269174822988e+00,4.804335511007671311e-01
3.720000000000000000e+02,1.008355169753312408e+00,4.803661953653223793e-01
3.730000000000000000e+02,1.008355070252233698e+00,4.802986680232847472e-01
3.740000000000000000e+02,1.008354970672439954e+00,4.802309691509650813e-01
3.750000000000000000e+02,1.008354871014784049e+00,4.801630988248574705e-01
3.760000000000000000e+02,1.008354771280121076e+00,4.800950571216399121e-01
3.770000000000000000e+02,1.008354671469307906e+00,4.800268441181743673e-01
3.780000000000000000e+02,1.008354571583198078e+00,4.799584598915052625e-01
3.790000000000000000e+02,1.008354471622646686e+00,4.798899045188607104e-01
3.800000000000000000e+02,1.008354371588511489e+00,4.798211780776520663e-01
3.810000000000000000e+02,1.008354271481650910e+00,4.797522806454733724e-01
3.820000000000000000e+02,1.008354171302919822e+00,4.796832123001013581e-01
3.830000000000000000e+02,1.008354071053178203e+00,4.796139731194956068e-01
3.840000000000000000e+02,1.008353970733286697e+00,4.795445631817982779e-01
3.850000000000000000e+02,1.008353870344103953e+00,4.794749825653337738e-01
3.860000000000000000e+02,1.008353769886489948e+00,4.794052313486086847e-01
3.870000000000000000e+02,1.008353669361305105e+00,4.793353096103116218e-01
