x, current_density, J_max, J_min
2.100000000000000000e+01,7.770028608567669678e+10,7.770030950746862793e+10,7.770204066160032654e+10
2.200000000000000000e+01,7.671465119896777344e+10,7.671467331986302185e+10,7.671635270074726868e+10
2.300000000000000000e+01,7.574151917874957275e+10,7.574154002575263977e+10,7.574316866833543396e+10
2.400000000000000000e+01,7.478073142506231689e+10,7.478075102468457031e+10,7.478232994598593140e+10
2.500000000000000000e+01,7.383213135023422241e+10,7.383214972806851196e+10,7.383367992747067261e+10
2.600000000000000000e+01,7.289556435212921143e+10,7.289558153365603638e+10,7.289706399318734741e+10
2.700000000000000000e+01,7.197087778976609802e+10,7.197089380034373474e+10,7.197232948495802307e+10
2.800000000000000000e+01,7.105792095890245056e+10,7.105793582329577637e+10,7.105932568114759827e+10
2.900000000000000000e+01,7.015654506603401184e+10,7.015655880938226318e+10,7.015790377209780884e+10
3.000000000000000000e+01,6.926660320567994690e+10,6.926661585292904663e+10,6.926791683587284851e+10
3.100000000000000000e+01,6.838795033706340790e+10,6.838796191177503204e+10,6.838921981431272888e+10
3.200000000000000000e+01,6.752044325782415009e+10,6.752045378363353729e+10,6.752166948939036560e+10
3.300000000000000000e+01,6.666394058187517548e+10,6.666395008275312042e+10,6.666512445986859894e+10
3.400000000000000000e+01,6.581830271858985901e+10,6.581831121687473297e+10,6.581944511825335693e+10
3.500000000000000000e+01,6.498339184547312927e+10,6.498339936448109436e+10,6.498449362803910828e+10
3.600000000000000000e+01,6.415907188952247620e+10,6.415907845233462524e+10,6.416013390124308014e+10
3.700000000000000000e+01,6.334520850433314514e+10,6.334521413330034637e+10,6.334623157622434998e+10
3.800000000000000000e+01,6.254166904718281555e+10,6.254167376445014191e+10,6.254265399578440857e+10
3.900000000000000000e+01,6.174832255834091949e+10,6.174832638544463348e+10,6.174927018554544830e+10
4.000000000000000000e+01,6.096503973875296021e+10,6.096504269718949890e+10,6.096595083260296631e+10
4.100000000000000000e+01,6.019169292992066956e+10,6.019169504076226807e+10,6.019256826444920349e+10
4.200000000000000000e+01,5.942815609245780945e+10,5.942815737660671997e+10,5.942899642816388702e+10
4.300000000000000000e+01,5.867430478608133698e+10,5.867430526399094391e+10,5.867511086986901855e+10
4.400000000000000000e+01,5.793001614834751129e+10,5.793001584072618866e+10,5.793078871444420624e+10
4.500000000000000000e+01,5.719516887636647034e+10,5.719516780314279175e+10,5.719590864549938202e+10
4.600000000000000000e+01,5.646964320538138580e+10,5.646964138632028961e+10,5.647035088560156250e+10
4.700000000000000000e+01,5.575332089006090546e+10,5.575331834456820679e+10,5.575399717675239563e+10
4.800000000000000000e+01,5.504608518479666138e+10,5.504608193215444183e+10,5.504673076111346436e+10
4.900000000000000000e+01,5.434782082522691345e+10,5.434781688427816010e+10,5.434843636197596741e+10
5.000000000000000000e+01,5.365841400909236145e+10,5.365840939828405762e+10,5.365900016497190094e+10
5.100000000000000000e+01,5.297775237722653961e+10,5.297774711511486816e+10,5.297830979952357483e+10
5.200000000000000000e+01,5.230572499618423462e+10,5.230571910099921417e+10,5.230625432052841187e+10
5.300000000000000000e+01,5.164222234036538696e+10,5.164221582937167358e+10,5.164272419027607727e+10
5.400000000000000000e+01,5.098713627220185089e+10,5.098712916302222443e+10,5.098761126059510803e+10
5.500000000000000000e+01,5.034036002644494629e+10,5.034035233647219849e+10,5.034080875522588348e+10
5.600000000000000000e+01,4.970178819265419769e+10,4.970177993857366180e+10,4.970221125241725922e+10
5.700000000000000000e+01,4.907131669657103729e+10,4.907130789532960510e+10,4.907171466774397278e+10
5.800000000000000000e+01,4.844884278486595917e+10,4.844883345293212128e+10,4.844921623714205933e+10
5.900000000000000000e+01,4.783426500709035492e+10,4.783425516101557159e+10,4.783461450015939331e+10
6.000000000000000000e+01,4.722748320087329102e+10,4.722747285612237549e+10,4.722780928341872406e+10
6.100000000000000000e+01,4.662839847265874481e+10,4.662838764537837982e+10,4.662870168429055023e+10
6.200000000000000000e+01,4.603691318502625275e+10,4.603690189037543488e+10,4.603719405477307129e+10
6.300000000000000000e+01,4.545293093790953827e+10,4.545291919125836945e+10,4.545318998557657623e+10
6.400000000000000000e+01,4.487635655490290070e+10,4.487634437101378632e+10,4.487659429040983582e+10
6.500000000000000000e+01,4.430709606625997925e+10,4.430708345995819855e+10,4.430731299046574402e+10
6.600000000000000000e+01,4.374505669525077057e+10,4.374504368042297363e+10,4.374525329910382080e+10
6.700000000000000000e+01,4.319014684073628235e+10,4.319013343163343811e+10,4.319032360672697449e+10
6.800000000000000000e+01,4.264227606357138824e+10,4.264226227477993774e+10,4.264243346585018158e+10
6.900000000000000000e+01,4.210135507309978485e+10,4.210134091827809906e+10,4.210149357635847473e+10
7.000000000000000000e+01,4.156729571087597656e+10,4.156728120321626282e+10,4.156741577095204163e+10
7.100000000000000000e+01,4.104001093599546051e+10,4.103999608898734283e+10,4.104011300077589417e+10
7.200000000000000000e+01,4.051941481262862396e+10,4.051939963910305786e+10,4.051949932123188019e+10
7.300000000000000000e+01,4.000542249448499298e+10,4.000540700718805695e+10,4.000548987797063446e+10
7.400000000000000000e+01,3.949795021149164581e+10,3.949793442315176392e+10,3.949800089306122589e+10
7.500000000000000000e+01,3.899691525670541382e+10,3.899689917953552246e+10,3.899694965133631897e+10
7.600000000000000000e+01,3.850223597188770294e+10,3.850221961803308868e+10,3.850225448691045380e+10
7.700000000000000000e+01,3.801383173486389160e+10,3.801381511618199158e+10,3.801383476986943817e+10
7.800000000000000000e+01,3.753162294623635864e+10,3.753160607422371674e+10,3.753161089312851715e+10
7.900000000000000000e+01,3.705553101593888855e+10,3.705551390213066101e+10,3.705550425945730591e+10
8.000000000000000000e+01,3.658547835108164215e+10,3.658546100679757690e+10,3.658543726866928101e+10
8.100000000000000000e+01,3.612138834342513275e+10,3.612137077939547729e+10,3.612133330497384644e+10
8.200000000000000000e+01,3.566318535551963043e+10,3.566316758288608551e+10,3.566311672448874664e+10
8.300000000000000000e+01,3.521079471042000580e+10,3.521077673969443512e+10,3.521071284291091156e+10
8.400000000000000000e+01,3.476414267812885284e+10,3.476412451953811646e+10,3.476404792334382629e+10
8.500000000000000000e+01,3.432315646368814087e+10,3.432313812741067123e+10,3.432304916427915192e+10
8.600000000000000000e+01,3.388776419547933960e+10,3.388774569171761322e+10,3.388764468773086166e+10
8.700000000000000000e+01,3.345789491411069489e+10,3.345787625256277847e+10,3.345776352751997757e+10
8.800000000000000000e+01,3.303347856000357819e+10,3.303345975018338013e+10,3.303333561770778275e+10
8.900000000000000000e+01,3.261444596222363281e+10,3.261442701353174210e+10,3.261429178117590332e+10
9.000000000000000000e+01,3.220072882759400177e+10,3.220070974900181580e+10,3.220056371835114288e+10
9.100000000000000000e+01,3.179225972845662308e+10,3.179224052929876328e+10,3.179208399607344818e+10
9.200000000000000000e+01,3.138897209337413025e+10,3.138895278244974899e+10,3.138878603660497665e+10
9.300000000000000000e+01,3.099080019512072372e+10,3.099078078095402145e+10,3.099060410677872086e+10
9.400000000000000000e+01,3.059767913986635971e+10,3.059765963107077408e+10,3.059747330728465652e+10
9.500000000000000000e+01,3.020954485751006699e+10,3.020952526224275970e+10,3.020932956209189606e+10
9.600000000000000000e+01,2.982633409012614822e+10,2.982631441665417099e+10,2.982610960800500488e+10
9.700000000000000000e+01,2.944798438287257004e+10,2.944796463892089844e+10,2.944775098435274887e+10
9.800000000000000000e+01,2.907443407249960327e+10,2.907441426591162872e+10,2.907419202280774307e+10
9.900000000000000000e+01,2.870562227831910706e+10,2.870560241669802475e+10,2.870537183733513260e+10
1.000000000000000000e+02,2.834148889198165131e+10,2.834146898263239670e+10,2.834123031426886368e+10
1.010000000000000000e+02,2.798197456731863403e+10,2.798195461755127716e+10,2.798170810251382065e+10
1.020000000000000000e+02,2.762702071113479233e+10,2.762700072810318375e+10,2.762674660387221909e+10
1.030000000000000000e+02,2.727656947357134628e+10,2.727654946419917297e+10,2.727628796349274063e+10
1.040000000000000000e+02,2.693056373860788727e+10,2.693054370958445740e+10,2.693027506044086075e+10
1.050000000000000000e+02,2.658894711463476181e+10,2.658892707252962112e+10,2.658865149838869095e+10
1.060000000000000000e+02,2.625166392535751343e+10,2.625164387664001083e+10,2.625136159642307663e+10
1.070000000000000000e+02,2.591865920077207184e+10,2.591863915178154755e+10,2.591835037997014618e+10
1.080000000000000000e+02,2.558987866820818329e+10,2.558985862512184906e+10,2.558956357183507919e+10
1.090000000000000000e+02,2.526526874343346405e+10,2.526524871228479385e+10,2.526494758335555267e+10
1.100000000000000000e+02,2.494477652205882645e+10,2.494475650861744308e+10,2.494444950566730118e+10
1.110000000000000000e+02,2.462834977059202957e+10,2.462832978056766510e+10,2.462801710108060074e+10
1.120000000000000000e+02,2.431593691815333939e+10,2.431591695717113876e+10,2.431559879456610107e+10
1.130000000000000000e+02,2.400748704824456787e+10,2.400746712164638138e+10,2.400714366534860611e+10
1.140000000000000000e+02,2.370294988993809891e+10,2.370293000309640121e+10,2.370260143860759735e+10
1.150000000000000000e+02,2.340227581027711105e+10,2.340225596831550980e+10,2.340192247728296661e+10
1.160000000000000000e+02,2.310541580575390244e+10,2.310539601370022202e+10,2.310505777398471451e+10
1.170000000000000000e+02,2.281232149456333542e+10,2.281230175726264572e+10,2.281195894300528336e+10
1.180000000000000000e+02,2.252294510855088806e+10,2.252292543074523544e+10,2.252257821243321228e+10
1.190000000000000000e+02,2.223723948557252884e+10,2.223721987183557510e+10,2.223686841636683655e+10
1.200000000000000000e+02,2.195515806160293961e+10,2.195513851647988129e+10,2.195478298722677612e+10
1.210000000000000000e+02,2.167665486343434906e+10,2.167663539129405212e+10,2.167627594816588211e+10
1.220000000000000000e+02,2.140168450099052048e+10,2.140166510607095337e+10,2.140130190557558441e+10
1.230000000000000000e+02,2.113020215989897919e+10,2.113018284638275528e+10,2.112981604168716431e+10
1.240000000000000000e+02,2.086216359442799759e+10,2.086214436627713776e+10,2.086177410726698303e+10
1.250000000000000000e+02,2.059752511998504639e+10,2.059750598106608963e+10,2.059713241440431976e+10
1.260000000000000000e+02,2.033624360611868668e+10,2.033622456020623779e+10,2.033584782939073563e+10
1.270000000000000000e+02,2.007827646947606659e+10,2.007825752026945496e+10,2.007787776568973923e+10
1.280000000000000000e+02,1.982358166697358322e+10,1.982356281800267410e+10,1.982318017699564743e+10
1.290000000000000000e+02,1.957211768876909256e+10,1.957209894347565460e+10,1.957171355038050461e+10
1.300000000000000000e+02,1.932384355157843018e+10,1.932382491331580734e+10,1.932343689952790070e+10
1.310000000000000000e+02,1.907871879205355835e+10,1.907870026402868652e+10,1.907830975805269241e+10
1.320000000000000000e+02,1.883670346002782822e+10,1.883668504540333939e+10,1.883629217290538788e+10
1.330000000000000000e+02,1.859775811220862961e+10,1.859773981400121307e+10,1.859734469786025238e+10
1.340000000000000000e+02,1.836184380559682846e+10,1.836182562672771835e+10,1.836142838708600616e+10
1.350000000000000000e+02,1.812892209118630219e+10,1.812890403448532104e+10,1.812850478879805374e+10
1.360000000000000000e+02,1.789895500772275162e+10,1.789893707590711212e+10,1.789853593899131012e+10
1.370000000000000000e+02,1.767190507549378586e+10,1.767188727116992569e+10,1.767148435525242615e+10
1.380000000000000000e+02,1.744773529017774200e+10,1.744771761588589478e+10,1.744731303065060425e+10
1.390000000000000000e+02,1.722640911686957550e+10,1.722639157507150269e+10,1.722598542770585632e+10
1.400000000000000000e+02,1.700789048412967300e+10,1.700787307719315720e+10,1.700746547243380356e+10
1.410000000000000000e+02,1.679214377811407661e+10,1.679212650828826141e+10,1.679171754846600342e+10
1.420000000000000000e+02,1.657913383670182037e+10,1.657911670616090584e+10,1.657870649124485397e+10
1.430000000000000000e+02,1.636882594380499077e+10,1.636880895465113449e+10,1.636839758229218864e+10
1.440000000000000000e+02,1.616118582371900368e+10,1.616116897797696114e+10,1.616075654355052185e+10
1.450000000000000000e+02,1.595617963554684830e+10,1.595616293514810562e+10,1.595574953179610443e+10
1.460000000000000000e+02,1.575377396767016029e+10,1.575375741445064354e+10,1.575334313312283707e+10
1.470000000000000000e+02,1.555393583229560089e+10,1.555391942800156784e+10,1.555350435749618530e+10
1.480000000000000000e+02,1.535663266002309799e+10,1.535661640637246323e+10,1.535620063337615585e+10
1.490000000000000000e+02,1.516183229470380402e+10,1.516181619328137207e+10,1.516139980240848923e+10
1.500000000000000000e+02,1.496950298802829170e+10,1.496948704035198402e+10,1.496907011418320274e+10
1.510000000000000000e+02,1.477961339440801430e+10,1.477959760193931198e+10,1.477918022105961800e+10
1.520000000000000000e+02,1.459213256588172340e+10,1.459211693002100563e+10,1.459169917305703545e+10
1.530000000000000000e+02,1.440702994707955170e+10,1.440701446915347672e+10,1.440659641281022453e+10
1.540000000000000000e+02,1.422427537024095154e+10,1.422426005149198341e+10,1.422384177058892059e+10
1.550000000000000000e+02,1.404383905027398109e+10,1.404382389187390900e+10,1.404340545938046837e+10
1.560000000000000000e+02,1.386569157990329742e+10,1.386567658296440506e+10,1.386525807003487206e+10
1.570000000000000000e+02,1.368980392489177322e+10,1.368978909046359634e+10,1.368937056647142601e+10
1.580000000000000000e+02,1.351614741930108261e+10,1.351613274837461090e+10,1.351571428094615555e+10
1.590000000000000000e+02,1.334469376084215736e+10,1.334467925433159256e+10,1.334426090937926674e+10
1.600000000000000000e+02,1.317541500622147179e+10,1.317540066498704910e+10,1.317498250674193192e+10
1.610000000000000000e+02,1.300828356661511993e+10,1.300826939145761681e+10,1.300785148250149345e+10
1.620000000000000000e+02,1.284327220316788864e+10,1.284325819482768440e+10,1.284284059612456894e+10
1.630000000000000000e+02,1.268035402254180336e+10,1.268034018171002388e+10,1.267992295263710403e+10
1.640000000000000000e+02,1.251950247257041359e+10,1.251948879986267662e+10,1.251907199824080276e+10
1.650000000000000000e+02,1.236069133787414932e+10,1.236067783386155128e+10,1.236026151598512650e+10
1.660000000000000000e+02,1.220389473564037323e+10,1.220388140082781219e+10,1.220346562149425316e+10
1.670000000000000000e+02,1.204908711136659050e+10,1.204907394620954514e+10,1.204865875874817085e+10
1.680000000000000000e+02,1.189624323469151497e+10,1.189623023961686325e+10,1.189581569591733360e+10
1.690000000000000000e+02,1.174533819535828018e+10,1.174532537070990944e+10,1.174491152125017929e+10
1.700000000000000000e+02,1.159634739904467392e+10,1.159633474513896179e+10,1.159592163901273537e+10
1.710000000000000000e+02,1.144924656344993210e+10,1.144923408053609657e+10,1.144882176547982788e+10
1.720000000000000000e+02,1.130401171425719070e+10,1.130399940255763435e+10,1.130358792497706413e+10
1.730000000000000000e+02,1.116061918130246353e+10,1.116060704097685814e+10,1.116019644597308731e+10
1.740000000000000000e+02,1.101904559464115715e+10,1.101903362582623863e+10,1.101862395722136116e+10
1.750000000000000000e+02,1.087926788083116722e+10,1.087925608358860397e+10,1.087884738395089912e+10
1.760000000000000000e+02,1.074126325907077789e+10,1.074125163343667221e+10,1.074084394410537148e+10
1.770000000000000000e+02,1.060500923755319595e+10,1.060499778352021027e+10,1.060459114462981606e+10
1.780000000000000000e+02,1.047048360978786850e+10,1.047047232730037689e+10,1.047006677780458069e+10
1.790000000000000000e+02,1.033766445095316124e+10,1.033765333993046761e+10,1.033724891762565231e+10
1.800000000000000000e+02,1.020653011436766434e+10,1.020651917468267250e+10,1.020611591623100281e+10
1.810000000000000000e+02,1.007705922794088936e+10,1.007704845942006493e+10,1.007664640037217903e+10
1.820000000000000000e+02,9.949230690675460815e+09,9.949220093113426208e+09,9.948819267930746078e+09
1.830000000000000000e+02,9.823023669243707657e+09,9.823013242402200699e+09,9.822613684478822708e+09
1.840000000000000000e+02,9.698417594600290298e+09,9.698407338199073792e+09,9.698009079883331299e+09
1.850000000000000000e+02,9.575392158606832504e+09,9.575382072337686539e+09,9.574985144953285217e+09
1.860000000000000000e+02,9.453927310744192123e+09,9.453917394262767792e+09,9.453521828129590988e+09
1.870000000000000000e+02,9.334003254836572647e+09,9.333993507762371063e+09,9.333599332216894150e+09
1.880000000000000000e+02,9.215600445816883087e+09,9.215590867741455078e+09,9.215198111156826019e+09
1.890000000000000000e+02,9.098699586558225632e+09,9.098690177036479950e+09,9.098298866842231750e+09
1.900000000000000000e+02,8.983281624708158493e+09,8.983272383270332336e+09,8.982882545971759796e+09
1.910000000000000000e+02,8.869327749602302551e+09,8.869318675747222900e+09,8.868930336944421768e+09
1.920000000000000000e+02,8.756819389188783646e+09,8.756810482386905670e+09,8.756423666793472290e+09
1.930000000000000000e+02,8.645738207008457184e+09,8.645729466697834015e+09,8.645344198159223557e+09
1.940000000000000000e+02,8.536066099193014145e+09,8.536057524788694382e+09,8.535673826300280571e+09
1.950000000000000000e+02,8.427785191526253700e+09,8.427776782417823792e+09,8.427394676142633438e+09
1.960000000000000000e+02,8.320877836523748398e+09,8.320869592080124855e+09,8.320489099366242409e+09
1.970000000000000000e+02,8.215326610578499794e+09,8.215318530130839348e+09,8.214939671528530121e+09
1.980000000000000000e+02,8.111114311080109596e+09,8.111106393945907593e+09,8.110729189224410057e+09
1.990000000000000000e+02,8.008223953645503044e+09,8.008216199118253708e+09,8.007840667282298088e+09
2.000000000000000000e+02,7.906638769341327667e+09,7.906631176689720154e+09,7.906257335995728493e+09
2.010000000000000000e+02,7.806342201954782486e+09,7.806334770418042183e+09,7.805962638390077591e+09
2.020000000000000000e+02,7.707317905276240349e+09,7.707310634078557014e+09,7.706940227523943901e+09
2.030000000000000000e+02,7.609549740450627327e+09,7.609542628800080299e+09,7.609173963824789047e+09
2.040000000000000000e+02,7.513021773354579926e+09,7.513014820434631348e+09,7.512647912458349228e+09
2.050000000000000000e+02,7.417718271982856750e+09,7.417711476960489273e+09,7.417346340731449127e+09
2.060000000000000000e+02,7.323623703901021957e+09,7.323617065918187141e+09,7.323253715527723312e+09
2.070000000000000000e+02,7.230722733689517975e+09,7.230716251879076004e+09,7.230354700775909424e+09
2.080000000000000000e+02,7.139000220473798752e+09,7.138993893945932388e+09,7.138634154950218201e+09
2.090000000000000000e+02,7.048441215437278748e+09,7.048435043285342216e+09,7.048077128602434158e+09
2.100000000000000000e+02,6.959030959391785622e+09,6.959024940691326141e+09,6.958668861925335884e+09
2.110000000000000000e+02,6.870754880366621017e+09,6.870749014179914474e+09,6.870394782346975327e+09
2.120000000000000000e+02,6.783598591238170624e+09,6.783592876614202499e+09,6.783240502155545235e+09
2.130000000000000000e+02,6.697547887386915207e+09,6.697542323359561920e+09,6.697191816154304504e+09
2.140000000000000000e+02,6.612588744381241798e+09,6.612583329968565941e+09,6.612234699346313477e+09
2.150000000000000000e+02,6.528707315690254211e+09,6.528702049895310402e+09,6.528355304648489952e+09
2.160000000000000000e+02,6.445889930419879913e+09,6.445884812238705635e+09,6.445539960634709358e+09
2.170000000000000000e+02,6.364123091103807449e+09,6.364118119514410019e+09,6.363775169307489395e+09
2.180000000000000000e+02,6.283393471483488083e+09,6.283388645455019951e+09,6.283047603897974014e+09
2.190000000000000000e+02,6.203687914349731445e+09,6.203683232838156700e+09,6.203344106693820953e+09
2.200000000000000000e+02,6.124993429389967918e+09,6.124988891342135429e+09,6.124651686894622803e+09
2.210000000000000000e+02,6.047297191077004433e+09,6.047292795428785324e+09,6.046957518494567871e+09
2.220000000000000000e+02,5.970586536575507164e+09,5.970582282253181458e+09,5.970248938191917419e+09
2.230000000000000000e+02,5.894848963680525780e+09,5.894844849599840164e+09,5.894513443325054169e+09
2.240000000000000000e+02,5.820072128775609016e+09,5.820068153845140457e+09,5.819738689834656715e+09
2.250000000000000000e+02,5.746243844826200485e+09,5.746240007945549011e+09,5.745912490251769066e+09
2.260000000000000000e+02,5.673352079393343925e+09,5.673348379451405525e+09,5.673022811711380005e+09
2.270000000000000000e+02,5.601384952663485527e+09,5.601381388545875549e+09,5.601057773991176605e+09
2.280000000000000000e+02,5.530330735525974274e+09,5.530327306108781815e+09,5.530005647575223923e+09
2.290000000000000000e+02,5.460177847653962135e+09,5.460174551805013657e+09,5.459854851742158890e+09
2.300000000000000000e+02,5.390914855612530708e+09,5.390911692197163582e+09,5.390593952677677155e+09
2.310000000000000000e+02,5.322530471006975174e+09,5.322527438882125854e+09,5.322211661610928535e+09
2.320000000000000000e+02,5.255013548634054184e+09,5.255010646651306152e+09,5.254696832974592209e+09
2.330000000000000000e+02,5.188353084670235634e+09,5.188350311674206734e+09,5.188038462588248253e+09
2.340000000000000000e+02,5.122538214870728493e+09,5.122535569705008507e+09,5.122225685864828110e+09
2.350000000000000000e+02,5.057558212810089111e+09,5.057555694311940193e+09,5.057247776039813042e+09
2.360000000000000000e+02,4.993402488126030922e+09,4.993400095129088402e+09,4.993094142422865868e+09
2.370000000000000000e+02,4.930060584797384262e+09,4.930058316130389214e+09,4.929754328671689034e+09
2.380000000000000000e+02,4.867522179436388016e+09,4.867520033925517082e+09,4.867218011087736130e+09
2.390000000000000000e+02,4.805777079609211922e+09,4.805775056077376366e+09,4.805474996933575630e+09
2.400000000000000000e+02,4.744815222173204422e+09,4.744813319440962791e+09,4.744515222771574974e+09
2.410000000000000000e+02,4.684626671638155937e+09,4.684624888523262978e+09,4.684328752823672295e+09
2.420000000000000000e+02,4.625201618545609474e+09,4.625199953863993645e+09,4.624905777351962090e+09
2.430000000000000000e+02,4.566530377872281075e+09,4.566528830436847687e+09,4.566236611059800148e+09
2.440000000000000000e+02,4.508603387447603226e+09,4.508601956071049690e+09,4.508311691513223648e+09
2.450000000000000000e+02,4.451411206399041176e+09,4.451409889892909050e+09,4.451121577582356453e+09
2.460000000000000000e+02,4.394944513611800194e+09,4.394943310787168503e+09,4.394656947902630806e+09
2.470000000000000000e+02,4.339194106212108612e+09,4.339193015877846718e+09,4.338908599355491638e+09
2.480000000000000000e+02,4.284150898062256813e+09,4.284149919028358936e+09,4.283867445568393230e+09
2.490000000000000000e+02,4.229805918285215378e+09,4.229805049360677242e+09,4.229524515433820248e+09
2.500000000000000000e+02,4.176150309799372196e+09,4.176149549793251514e+09,4.175870951647091866e+09
2.510000000000000000e+02,4.123175327875049114e+09,4.123174675597500324e+09,4.122898009262727261e+09
2.520000000000000000e+02,4.070872338710314274e+09,4.070871792972594738e+09,4.070597054269100189e+09
2.530000000000000000e+02,4.019232818024442196e+09,4.019232377638336658e+09,4.018959562181201458e+09
2.540000000000000000e+02,3.968248349667350292e+09,3.968248013445865154e+09,3.967977116651233673e+09
2.550000000000000000e+02,3.917910624249374390e+09,3.917910391006018162e+09,3.917641408096845627e+09
2.560000000000000000e+02,3.868211437784323215e+09,3.868211306335055828e+09,3.867944232346750259e+09
2.570000000000000000e+02,3.819142690355373383e+09,3.819142659517599583e+09,3.818877489303547859e+09
2.580000000000000000e+02,3.770696384792690277e+09,3.770696453386503696e+09,3.770433181623486519e+09
2.590000000000000000e+02,3.722864625372215748e+09,3.722864792219482422e+09,3.722603413412985802e+09
2.600000000000000000e+02,3.675639616527303696e+09,3.675639880452283382e+09,3.675380388941699505e+09
2.610000000000000000e+02,3.629013661578574181e+09,3.629014021408158302e+09,3.628756411371883392e+09
2.620000000000000000e+02,3.582979161478718281e+09,3.582979616043477535e+09,3.582723881503910542e+09
2.630000000000000000e+02,3.537528613576303005e+09,3.537529161709234238e+09,3.537275296537666798e+09
2.640000000000000000e+02,3.492654610391068935e+09,3.492655250928279877e+09,3.492403248849694729e+09
2.650000000000000000e+02,3.448349838406767368e+09,3.448350570188047409e+09,3.448100424785816193e+09
2.660000000000000000e+02,3.404607076879830360e+09,3.404607898748610497e+09,3.404359603469093323e+09
2.670000000000000000e+02,3.361419196662490845e+09,3.361420107465848923e+09,3.361173655622909069e+09
2.680000000000000000e+02,3.318779159040802002e+09,3.318780157629547596e+09,3.318535542408961773e+09
2.690000000000000000e+02,3.276680014587087154e+09,3.276681099816236973e+09,3.276438314280023098e+09
2.700000000000000000e+02,3.235114902027447224e+09,3.235116072756571770e+09,3.234875109847226620e+09
2.710000000000000000e+02,3.194077047124176502e+09,3.194078302217101574e+09,3.193839154761745930e+09
2.720000000000000000e+02,3.153559761571272373e+09,3.153561099896195889e+09,3.153323760610641956e+09
2.730000000000000000e+02,3.113556441904088020e+09,3.113557862334005833e+09,3.113322323826732159e+09
2.740000000000000000e+02,3.074060568423434734e+09,3.074062069836224079e+09,3.073828324612274170e+09
2.750000000000000000e+02,3.035065704133329868e+09,3.035067285411522388e+09,3.034835325876311302e+09
2.760000000000000000e+02,2.996565493691061020e+09,2.996567153722446442e+09,2.996336972185503483e+09
2.770000000000000000e+02,2.958553662371795177e+09,2.958555400049634457e+09,2.958326988728250504e+09
2.780000000000000000e+02,2.921024015046798229e+09,2.921025829269165039e+09,2.920799180291976452e+09
2.790000000000000000e+02,2.883970435172283649e+09,2.883972324842883587e+09,2.883747430253368378e+09
2.800000000000000000e+02,2.847386883793167114e+09,2.847388847821535110e+09,2.847165699581443310e+09
2.810000000000000000e+02,2.811267398559606552e+09,2.811269435860533714e+09,2.811048025853239536e+09
2.820000000000000000e+02,2.775606092754026413e+09,2.775608202248235703e+09,2.775388522282021046e+09
2.830000000000000000e+02,2.740397154332168579e+09,2.740399334946518421e+09,2.740181376757784843e+09
2.840000000000000000e+02,2.705634844976444244e+09,2.705637095643546581e+09,2.705420850899950981e+09
2.850000000000000000e+02,2.671313499160089970e+09,2.671315818818541050e+09,2.671101279122079849e+09
2.860000000000000000e+02,2.637427523223960400e+09,2.637429910818422318e+09,2.637217067708426952e+09
2.870000000000000000e+02,2.603971394464646816e+09,2.603973848946156502e+09,2.603762693902244091e+09
2.880000000000000000e+02,2.570939660234670639e+09,2.570942180560675621e+09,2.570732705005618572e+09
2.890000000000000000e+02,2.538326937054090023e+09,2.538329522188205242e+09,2.538121717490749836e+09
2.900000000000000000e+02,2.506127909732166767e+09,2.506130558644875526e+09,2.505924416122490406e+09
