x, ell
1.200000000000000000e+02,8.153928145031629882e+00
1.210000000000000000e+02,8.153928592991535496e+00
1.220000000000000000e+02,8.153929043012029254e+00
1.230000000000000000e+02,8.153929495089210278e+00
1.240000000000000000e+02,8.153929949219168805e+00
1.250000000000000000e+02,8.153930405397980863e+00
1.260000000000000000e+02,8.153930863621679848e+00
1.270000000000000000e+02,8.153931323886331128e+00
1.280000000000000000e+02,8.153931786187936126e+00
1.290000000000000000e+02,8.153932250522501590e+00
1.300000000000000000e+02,8.153932716886004073e+00
1.310000000000000000e+02,8.153933185274411244e+00
1.320000000000000000e+02,8.153933655683674786e+00
1.330000000000000000e+02,8.153934128109733948e+00
1.340000000000000000e+02,8.153934602548488897e+00
1.350000000000000000e+02,8.153935078995868224e+00
1.360000000000000000e+02,8.153935557447717031e+00
1.370000000000000000e+02,8.153936037899935485e+00
1.380000000000000000e+02,8.153936520348338490e+00
1.390000000000000000e+02,8.153937004788771148e+00
1.400000000000000000e+02,8.153937491217039479e+00
1.410000000000000000e+02,8.153937979628944177e+00
1.420000000000000000e+02,8.153938470020266394e+00
1.430000000000000000e+02,8.153938962386780176e+00
1.440000000000000000e+02,8.153939456724206281e+00
1.450000000000000000e+02,8.153939953028293885e+00
1.460000000000000000e+02,8.153940451294751313e+00
1.470000000000000000e+02,8.153940951519270897e+00
1.480000000000000000e+02,8.153941453697520103e+00
1.490000000000000000e+02,8.153941957825182385e+00
1.500000000000000000e+02,8.153942463897891457e+00
1.510000000000000000e+02,8.153942971911291693e+00
1.520000000000000000e+02,8.153943481860975950e+00
1.530000000000000000e+02,8.153943993742556628e+00
1.540000000000000000e+02,8.153944507551592835e+00
1.550000000000000000e+02,8.153945023283664995e+00
1.560000000000000000e+02,8.153945540934332215e+00
1.570000000000000000e+02,8.153946060499105641e+00
1.580000000000000000e+02,8.153946581973505303e+00
1.590000000000000000e+02,8.153947105353038793e+00
1.600000000000000000e+02,8.153947630633179955e+00
1.610000000000000000e+02,8.153948157809400854e+00
1.620000000000000000e+02,8.153948686877123819e+00
1.630000000000000000e+02,8.153949217831838681e+00
1.640000000000000000e+02,8.153949750668914476e+00
1.650000000000000000e+02,8.153950285383768204e+00
1.660000000000000000e+02,8.153950821971791996e+00
1.670000000000000000e+02,8.153951360428347783e+00
1.680000000000000000e+02,8.153951900748793946e+00
1.690000000000000000e+02,8.153952442928481759e+00
1.700000000000000000e+02,8.153952986962728744e+00
1.710000000000000000e+02,8.153953532846831109e+00
1.720000000000000000e+02,8.153954080576085062e+00
1.730000000000000000e+02,8.153954630145760163e+00
1.740000000000000000e+02,8.153955181551125975e+00
1.750000000000000000e+02,8.153955734787432519e+00
1.760000000000000000e+02,8.153956289849890737e+00
1.770000000000000000e+02,8.153956846733732888e+00
1.780000000000000000e+02,8.153957405434143269e+00
1.790000000000000000e+02,8.153957965946311504e+00
1.800000000000000000e+02,8.153958528265404127e+00
1.810000000000000000e+02,8.153959092386582341e+00
1.820000000000000000e+02,8.153959658304968272e+00
1.830000000000000000e+02,8.153960226015696477e+00
1.840000000000000000e+02,8.153960795513874871e+00
1.850000000000000000e+02,8.153961366794581167e+00
1.860000000000000000e+02,8.153961939852878871e+00
1.870000000000000000e+02,8.153962514683858132e+00
1.880000000000000000e+02,8.153963091282555808e+00
1.890000000000000000e+02,8.153963669643994550e+00
1.900000000000000000e+02,8.153964249763191674e+00
1.910000000000000000e+02,8.153964831635157395e+00
1.920000000000000000e+02,8.153965415254855742e+00
1.930000000000000000e+02,8.153966000617289822e+00
1.940000000000000000e+02,8.153966587717398795e+00
1.950000000000000000e+02,8.153967176550127149e+00
1.960000000000000000e+02,8.153967767110401610e+00
1.970000000000000000e+02,8.153968359393140020e+00
1.980000000000000000e+02,8.153968953393237129e+00
1.990000000000000000e+02,8.153969549105562820e+00
2.000000000000000000e+02,8.153970146525011842e+00
2.010000000000000000e+02,8.153970745646418550e+00
2.020000000000000000e+02,8.153971346464620851e+00
2.030000000000000000e+02,8.153971948974449546e+00
2.040000000000000000e+02,8.153972553170726556e+00
2.050000000000000000e+02,8.153973159048243602e+00
2.060000000000000000e+02,8.153973766601776418e+00
2.070000000000000000e+02,8.153974375826097187e+00
2.080000000000000000e+02,8.153974986715967432e+00
2.090000000000000000e+02,8.153975599266116703e+00
2.100000000000000000e+02,8.153976213471276324e+00
2.110000000000000000e+02,8.153976829326158082e+00
2.120000000000000000e+02,8.153977446825459552e+00
2.130000000000000000e+02,8.153978065963855215e+00
2.140000000000000000e+02,8.153978686736026660e+00
2.150000000000000000e+02,8.153979309136621723e+00
2.160000000000000000e+02,8.153979933160302451e+00
2.170000000000000000e+02,8.153980558801674050e+00
2.180000000000000000e+02,8.153981186055375474e+00
2.190000000000000000e+02,8.153981814915990611e+00
2.200000000000000000e+02,8.153982445378096244e+00
2.210000000000000000e+02,8.153983077436304683e+00
2.220000000000000000e+02,8.153983711085137642e+00
2.230000000000000000e+02,8.153984346319150589e+00
2.240000000000000000e+02,8.153984983132897213e+00
2.250000000000000000e+02,8.153985621520876137e+00
2.260000000000000000e+02,8.153986261477614406e+00
2.270000000000000000e+02,8.153986902997583996e+00
2.280000000000000000e+02,8.153987546075294190e+00
2.290000000000000000e+02,8.153988190705176109e+00
2.300000000000000000e+02,8.153988836881714164e+00
2.310000000000000000e+02,8.153989484599328819e+00
2.320000000000000000e+02,8.153990133852474287e+00
2.330000000000000000e+02,8.153990784635542610e+00
2.340000000000000000e+02,8.153991436942945370e+00
2.350000000000000000e+02,8.153992090769069279e+00
2.360000000000000000e+02,8.153992746108286838e+00
2.370000000000000000e+02,8.153993402954963443e+00
2.380000000000000000e+02,8.153994061303452057e+00
2.390000000000000000e+02,8.153994721148089653e+00
2.400000000000000000e+02,8.153995382483197218e+00
2.410000000000000000e+02,8.153996045303088636e+00
2.420000000000000000e+02,8.153996709602065351e+00
2.430000000000000000e+02,8.153997375374428813e+00
2.440000000000000000e+02,8.153998042614437836e+00
2.450000000000000000e+02,8.153998711316356562e+00
2.460000000000000000e+02,8.153999381474447361e+00
2.470000000000000000e+02,8.154000053082933519e+00
2.480000000000000000e+02,8.154000726136048982e+00
2.490000000000000000e+02,8.154001400628004603e+00
2.500000000000000000e+02,8.154002076553021894e+00
2.510000000000000000e+02,8.154002753905254863e+00
2.520000000000000000e+02,8.154003432678905483e+00
2.530000000000000000e+02,8.154004112868124210e+00
2.540000000000000000e+02,8.154004794467065054e+00
2.550000000000000000e+02,8.154005477469880248e+00
2.560000000000000000e+02,8.154006161870693603e+00
2.570000000000000000e+02,8.154006847663611168e+00
2.580000000000000000e+02,8.154007534842751426e+00
2.590000000000000000e+02,8.154008223402216871e+00
2.600000000000000000e+02,8.154008913336074471e+00
2.610000000000000000e+02,8.154009604638405406e+00
2.620000000000000000e+02,8.154010297303249999e+00
2.630000000000000000e+02,8.154010991324675217e+00
2.640000000000000000e+02,8.154011686696719607e+00
2.650000000000000000e+02,8.154012383413391518e+00
2.660000000000000000e+02,8.154013081468717061e+00
2.670000000000000000e+02,8.154013780856690374e+00
2.680000000000000000e+02,8.154014481571309148e+00
2.690000000000000000e+02,8.154015183606549755e+00
2.700000000000000000e+02,8.154015886956381465e+00
2.710000000000000000e+02,8.154016591614766440e+00
2.720000000000000000e+02,8.154017297575629541e+00
2.730000000000000000e+02,8.154018004832938260e+00
2.740000000000000000e+02,8.154018713380589034e+00
2.750000000000000000e+02,8.154019423212499618e+00
2.760000000000000000e+02,8.154020134322578883e+00
2.770000000000000000e+02,8.154020846704719716e+00
2.780000000000000000e+02,8.154021560352815001e+00
2.790000000000000000e+02,8.154022275260704333e+00
2.800000000000000000e+02,8.154022991422280597e+00
2.810000000000000000e+02,8.154023708831358519e+00
2.820000000000000000e+02,8.154024427481811443e+00
2.830000000000000000e+02,8.154025147367436333e+00
2.840000000000000000e+02,8.154025868482079886e+00
2.850000000000000000e+02,8.154026590819523079e+00
2.860000000000000000e+02,8.154027314373580637e+00
2.870000000000000000e+02,8.154028039138028205e+00
2.880000000000000000e+02,8.154028765106657417e+00
2.890000000000000000e+02,8.154029492273206614e+00
2.900000000000000000e+02,8.154030220631456771e+00
2.910000000000000000e+02,8.154030950175139125e+00
2.920000000000000000e+02,8.154031680897995571e+00
2.930000000000000000e+02,8.154032412793755569e+00
2.940000000000000000e+02,8.154033145856125486e+00
2.950000000000000000e+02,8.154033880078813468e+00
2.960000000000000000e+02,8.154034615455524104e+00
2.970000000000000000e+02,8.154035351979933566e+00
2.980000000000000000e+02,8.154036089645726904e+00
2.990000000000000000e+02,8.154036828446571405e+00
3.000000000000000000e+02,8.154037568376121925e+00
3.010000000000000000e+02,8.154038309428029763e+00
3.020000000000000000e+02,8.154039051595932008e+00
3.030000000000000000e+02,8.154039794873453317e+00
3.040000000000000000e+02,8.154040539254218345e+00
3.050000000000000000e+02,8.154041284731841088e+00
3.060000000000000000e+02,8.154042031299905346e+00
3.070000000000000000e+02,8.154042778952023340e+00
3.080000000000000000e+02,8.154043527681769987e+00
3.090000000000000000e+02,8.154044277482729086e+00
3.100000000000000000e+02,8.154045028348441804e+00
3.110000000000000000e+02,8.154045780272488386e+00
3.120000000000000000e+02,8.154046533248418882e+00
3.130000000000000000e+02,8.154047287269744260e+00
3.140000000000000000e+02,8.154048042330011015e+00
3.150000000000000000e+02,8.154048798422733668e+00
3.160000000000000000e+02,8.154049555541428518e+00
3.170000000000000000e+02,8.154050313679602979e+00
3.180000000000000000e+02,8.154051072830748481e+00
3.190000000000000000e+02,8.154051832988349346e+00
3.200000000000000000e+02,8.154052594145881017e+00
3.210000000000000000e+02,8.154053356296810051e+00
3.220000000000000000e+02,8.154054119434613668e+00
3.230000000000000000e+02,8.154054883552724675e+00
3.240000000000000000e+02,8.154055648644591869e+00
3.250000000000000000e+02,8.154056414703658717e+00
3.260000000000000000e+02,8.154057181723347369e+00
3.270000000000000000e+02,8.154057949697078200e+00
3.280000000000000000e+02,8.154058718618264479e+00
3.290000000000000000e+02,8.154059488480301710e+00
3.300000000000000000e+02,8.154060259276610267e+00
3.310000000000000000e+02,8.154061031000548354e+00
3.320000000000000000e+02,8.154061803645493711e+00
3.330000000000000000e+02,8.154062577204856055e+00
3.340000000000000000e+02,8.154063351671963389e+00
3.350000000000000000e+02,8.154064127040189902e+00
3.360000000000000000e+02,8.154064903302876033e+00
3.370000000000000000e+02,8.154065680453376430e+00
3.380000000000000000e+02,8.154066458485027979e+00
3.390000000000000000e+02,8.154067237391135592e+00
3.400000000000000000e+02,8.154068017165036153e+00
3.410000000000000000e+02,8.154068797800038126e+00
3.420000000000000000e+02,8.154069579289446423e+00
3.430000000000000000e+02,8.154070361626557073e+00
3.440000000000000000e+02,8.154071144804660776e+00
3.450000000000000000e+02,8.154071928817035797e+00
3.460000000000000000e+02,8.154072713656972837e+00
3.470000000000000000e+02,8.154073499317725293e+00
3.480000000000000000e+02,8.154074285792582089e+00
3.490000000000000000e+02,8.154075073074764646e+00
3.500000000000000000e+02,8.154075861157545901e+00
3.510000000000000000e+02,8.154076650034165041e+00
3.520000000000000000e+02,8.154077439697850593e+00
3.530000000000000000e+02,8.154078230141831085e+00
3.540000000000000000e+02,8.154079021359340373e+00
3.550000000000000000e+02,8.154079813343583893e+00
3.560000000000000000e+02,8.154080606087779515e+00
3.570000000000000000e+02,8.154081399585130896e+00
3.580000000000000000e+02,8.154082193828825709e+00
3.590000000000000000e+02,8.154082988812076493e+00
3.600000000000000000e+02,8.154083784528028289e+00
3.610000000000000000e+02,8.154084580969890084e+00
3.620000000000000000e+02,8.154085378130828232e+00
3.630000000000000000e+02,8.154086176003998432e+00
3.640000000000000000e+02,8.154086974582579472e+00
3.650000000000000000e+02,8.154087773859709287e+00
3.660000000000000000e+02,8.154088573828552455e+00
3.670000000000000000e+02,8.154089374482234476e+00
3.680000000000000000e+02,8.154090175813898611e+00
3.690000000000000000e+02,8.154090977816682795e+00
3.700000000000000000e+02,8.154091780483698315e+00
3.710000000000000000e+02,8.154092583808077777e+00
3.720000000000000000e+02,8.154093387782932467e+00
3.730000000000000000e+02,8.154094192401377228e+00
3.740000000000000000e+02,8.154094997656512689e+00
3.750000000000000000e+02,8.154095803541441256e+00
3.760000000000000000e+02,8.154096610049251126e+00
3.770000000000000000e+02,8.154097417173009177e+00
3.780000000000000000e+02,8.154098224905817816e+00
3.790000000000000000e+02,8.154099033240761685e+00
3.800000000000000000e+02,8.154099842170904111e+00
3.810000000000000000e+02,8.154100651689304868e+00
3.820000000000000000e+02,8.154101461789048599e+00
3.830000000000000000e+02,8.154102272463182643e+00
3.840000000000000000e+02,8.154103083704750787e+00
3.850000000000000000e+02,8.154103895506803923e+00
3.860000000000000000e+02,8.154104707862394719e+00
3.870000000000000000e+02,8.154105520764563408e+00
3.880000000000000000e+02,8.154106334206332463e+00
3.890000000000000000e+02,8.154107148180742115e+00
3.900000000000000000e+02,8.154107962680811283e+00
3.910000000000000000e+02,8.154108777699573096e+00
3.920000000000000000e+02,8.154109593230028707e+00
3.930000000000000000e+02,8.154110409265202364e+00
3.940000000000000000e+02,8.154111225798086338e+00
3.950000000000000000e+02,8.154112042821706652e+00
3.960000000000000000e+02,8.154112860329052026e+00
3.970000000000000000e+02,8.154113678313121838e+00
3.980000000000000000e+02,8.154114496766897702e+00
3.990000000000000000e+02,8.154115315683382548e+00
4.000000000000000000e+02,8.154116135055568648e+00
4.010000000000000000e+02,8.154116954876400314e+00
4.020000000000000000e+02,8.154117775138882251e+00
4.030000000000000000e+02,8.154118595835990746e+00
4.040000000000000000e+02,8.154119416960686095e+00
4.050000000000000000e+02,8.154120238505925045e+00
4.060000000000000000e+02,8.154121060464664339e+00
4.070000000000000000e+02,8.154121882829892698e+00
4.080000000000000000e+02,8.154122705594557985e+00
4.090000000000000000e+02,8.154123528751595629e+00
4.100000000000000000e+02,8.154124352293971256e+00
4.110000000000000000e+02,8.154125176214618520e+00
4.120000000000000000e+02,8.154126000506494165e+00
4.130000000000000000e+02,8.154126825162521186e+00
4.140000000000000000e+02,8.154127650175666986e+00
4.150000000000000000e+02,8.154128475538836796e+00
4.160000000000000000e+02,8.154129301244953609e+00
4.170000000000000000e+02,8.154130127286967067e+00
4.180000000000000000e+02,8.154130953657800163e+00
4.190000000000000000e+02,8.154131780350368786e+00
4.200000000000000000e+02,8.154132607357587048e+00
4.210000000000000000e+02,8.154133434672392156e+00
4.220000000000000000e+02,8.154134262287692891e+00
4.230000000000000000e+02,8.154135090196383828e+00
4.240000000000000000e+02,8.154135918391391513e+00
4.250000000000000000e+02,8.154136746865617624e+00
4.260000000000000000e+02,8.154137575611970945e+00
4.270000000000000000e+02,8.154138404623349601e+00
4.280000000000000000e+02,8.154139233892662375e+00
4.290000000000000000e+02,8.154140063412809170e+00
4.300000000000000000e+02,8.154140893176677451e+00
4.310000000000000000e+02,8.154141723177165346e+00
4.320000000000000000e+02,8.154142553407165650e+00
4.330000000000000000e+02,8.154143383859565830e+00
4.340000000000000000e+02,8.154144214527274670e+00
4.350000000000000000e+02,8.154145045403160097e+00
4.360000000000000000e+02,8.154145876480120236e+00
4.370000000000000000e+02,8.154146707751021239e+00
4.380000000000000000e+02,8.154147539208754125e+00
4.390000000000000000e+02,8.154148370846202809e+00
4.400000000000000000e+02,8.154149202656254758e+00
4.410000000000000000e+02,8.154150034631783228e+00
4.420000000000000000e+02,8.154150866765652594e+00
4.430000000000000000e+02,8.154151699050757429e+00
4.440000000000000000e+02,8.154152531479946120e+00
4.450000000000000000e+02,8.154153364046122121e+00
4.460000000000000000e+02,8.154154196742140925e+00
4.470000000000000000e+02,8.154155029560881118e+00
4.480000000000000000e+02,8.154155862495207074e+00
4.490000000000000000e+02,8.154156695537992050e+00
4.500000000000000000e+02,8.154157528682102196e+00
4.510000000000000000e+02,8.154158361920416098e+00
4.520000000000000000e+02,8.154159195245785696e+00
4.530000000000000000e+02,8.154160028651091352e+00
4.540000000000000000e+02,8.154160862129183229e+00
4.550000000000000000e+02,8.154161695672936361e+00
4.560000000000000000e+02,8.154162529275216897e+00
4.570000000000000000e+02,8.154163362928876779e+00
4.580000000000000000e+02,8.154164196626796368e+00
4.590000000000000000e+02,8.154165030361829380e+00
4.600000000000000000e+02,8.154165864126854402e+00
4.610000000000000000e+02,8.154166697914709161e+00
4.620000000000000000e+02,8.154167531718277573e+00
4.630000000000000000e+02,8.154168365530424012e+00
4.640000000000000000e+02,8.154169199343998642e+00
4.650000000000000000e+02,8.154170033151865837e+00
4.660000000000000000e+02,8.154170866946914842e+00
4.670000000000000000e+02,8.154171700721979832e+00
4.680000000000000000e+02,8.154172534469935840e+00
4.690000000000000000e+02,8.154173368183650794e+00
4.700000000000000000e+02,8.154174201855985515e+00
4.710000000000000000e+02,8.154175035479804379e+00
4.720000000000000000e+02,8.154175869047978864e+00
4.730000000000000000e+02,8.154176702553359135e+00
4.740000000000000000e+02,8.154177535988843317e+00
4.750000000000000000e+02,8.154178369347265587e+00
4.760000000000000000e+02,8.154179202621511635e+00
4.770000000000000000e+02,8.154180035804442284e+00
4.780000000000000000e+02,8.154180868888941447e+00
4.790000000000000000e+02,8.154181701867877052e+00
4.800000000000000000e+02,8.154182534734104593e+00
4.810000000000000000e+02,8.154183367480504430e+00
4.820000000000000000e+02,8.154184200099953372e+00
4.830000000000000000e+02,8.154185032585330006e+00
4.840000000000000000e+02,8.154185864929505811e+00
4.850000000000000000e+02,8.154186697125354044e+00
4.860000000000000000e+02,8.154187529165769277e+00
4.870000000000000000e+02,8.154188361043614108e+00
4.880000000000000000e+02,8.154189192751793769e+00
4.890000000000000000e+02,8.154190024283167304e+00
4.900000000000000000e+02,8.154190855630639945e+00
4.910000000000000000e+02,8.154191686787090276e+00
4.920000000000000000e+02,8.154192517745403990e+00
4.930000000000000000e+02,8.154193348498480987e+00
4.940000000000000000e+02,8.154194179039199852e+00
4.950000000000000000e+02,8.154195009360465818e+00
4.960000000000000000e+02,8.154195839455166350e+00
4.970000000000000000e+02,8.154196669316188917e+00
4.980000000000000000e+02,8.154197498936463617e+00
4.990000000000000000e+02,8.154198328308872590e+00
5.000000000000000000e+02,8.154199157426329947e+00
5.010000000000000000e+02,8.154199986281737367e+00
5.020000000000000000e+02,8.154200814867998304e+00
5.030000000000000000e+02,8.154201643178032199e+00
5.040000000000000000e+02,8.154202471204762048e+00
5.050000000000000000e+02,8.154203298941084199e+00
5.060000000000000000e+02,8.154204126379926976e+00
5.070000000000000000e+02,8.154204953514216925e+00
5.080000000000000000e+02,8.154205780336866383e+00
5.090000000000000000e+02,8.154206606840816107e+00
5.100000000000000000e+02,8.154207433018990869e+00
5.110000000000000000e+02,8.154208258864318992e+00
5.120000000000000000e+02,8.154209084369727023e+00
5.130000000000000000e+02,8.154209909528184141e+00
5.140000000000000000e+02,8.154210734332599131e+00
5.150000000000000000e+02,8.154211558775935842e+00
5.160000000000000000e+02,8.154212382851147467e+00
5.170000000000000000e+02,8.154213206551162330e+00
5.180000000000000000e+02,8.154214029868954938e+00
5.190000000000000000e+02,8.154214852797466051e+00
5.200000000000000000e+02,8.154215675329679058e+00
5.210000000000000000e+02,8.154216497458534718e+00
5.220000000000000000e+02,8.154217319177018197e+00
5.230000000000000000e+02,8.154218140478096899e+00
5.240000000000000000e+02,8.154218961354741779e+00
5.250000000000000000e+02,8.154219781799938005e+00
5.260000000000000000e+02,8.154220601806665414e+00
5.270000000000000000e+02,8.154221421367918055e+00
5.280000000000000000e+02,8.154222240476665107e+00
5.290000000000000000e+02,8.154223059125916606e+00
5.300000000000000000e+02,8.154223877308668378e+00
5.310000000000000000e+02,8.154224695017932234e+00
5.320000000000000000e+02,8.154225512246704000e+00
5.330000000000000000e+02,8.154226328988002592e+00
5.340000000000000000e+02,8.154227145234829166e+00
5.350000000000000000e+02,8.154227960980216849e+00
5.360000000000000000e+02,8.154228776217173902e+00
5.370000000000000000e+02,8.154229590938749439e+00
5.380000000000000000e+02,8.154230405137969484e+00
5.390000000000000000e+02,8.154231218807861836e+00
5.400000000000000000e+02,8.154232031941473835e+00
5.410000000000000000e+02,8.154232844531858149e+00
5.420000000000000000e+02,8.154233656572047906e+00
5.430000000000000000e+02,8.154234468055118867e+00
5.440000000000000000e+02,8.154235278974120149e+00
5.450000000000000000e+02,8.154236089322134617e+00
5.460000000000000000e+02,8.154236899092214941e+00
5.470000000000000000e+02,8.154237708277436880e+00
5.480000000000000000e+02,8.154238516870890408e+00
5.490000000000000000e+02,8.154239324865649508e+00
5.500000000000000000e+02,8.154240132254814810e+00
5.510000000000000000e+02,8.154240939031486946e+00
5.520000000000000000e+02,8.154241745188747004e+00
5.530000000000000000e+02,8.154242550719725813e+00
5.540000000000000000e+02,8.154243355617525779e+00
5.550000000000000000e+02,8.154244159875277731e+00
5.560000000000000000e+02,8.154244963486073416e+00
5.570000000000000000e+02,8.154245766443066756e+00
5.580000000000000000e+02,8.154246568739377921e+00
5.590000000000000000e+02,8.154247370368167935e+00
5.600000000000000000e+02,8.154248171322567629e+00
5.610000000000000000e+02,8.154248971595718487e+00
5.620000000000000000e+02,8.154249771180799300e+00
5.630000000000000000e+02,8.154250570070967541e+00
5.640000000000000000e+02,8.154251368259393118e+00
5.650000000000000000e+02,8.154252165739238833e+00
5.660000000000000000e+02,8.154252962503711899e+00
5.670000000000000000e+02,8.154253758545966235e+00
5.680000000000000000e+02,8.154254553859233923e+00
5.690000000000000000e+02,8.154255348436684869e+00
5.700000000000000000e+02,8.154256142271547603e+00
5.710000000000000000e+02,8.154256935357020453e+00
5.720000000000000000e+02,8.154257727686335500e+00
5.730000000000000000e+02,8.154258519252703508e+00
5.740000000000000000e+02,8.154259310049370768e+00
5.750000000000000000e+02,8.154260100069576467e+00
5.760000000000000000e+02,8.154260889306547355e+00
5.770000000000000000e+02,8.154261677753570581e+00
5.780000000000000000e+02,8.154262465403887106e+00
5.790000000000000000e+02,8.154263252250760985e+00
5.800000000000000000e+02,8.154264038287475813e+00
5.810000000000000000e+02,8.154264823507302751e+00
