x, o_total, cc
3.600000000000000000e+02,1.528925566149617483e-65,1.849919248176398528e-148
3.650000000000000000e+02,7.965715338771436876e-67,1.385577367630037987e-152
3.700000000000000000e+02,4.094425616879173823e-68,9.103430068193098992e-157
3.750000000000000000e+02,2.076676112649973051e-69,5.246571657729641370e-161
3.800000000000000000e+02,1.039508197007726352e-70,2.652420803789939161e-165
3.850000000000000000e+02,5.136227867562658843e-72,1.176265907623911740e-169
3.900000000000000000e+02,2.505473609569147451e-73,4.575777103876108661e-174
3.950000000000000000e+02,1.206798429439260879e-74,1.561422661367657322e-178
4.000000000000000000e+02,5.740469664743861779e-76,4.673824070996204001e-183
4.050000000000000000e+02,2.697085175902683194e-77,1.227214586966775449e-187
4.100000000000000000e+02,1.251819147939537004e-78,2.826603686578393215e-192
4.150000000000000000e+02,5.740527512159036272e-80,5.710913698200075977e-197
4.200000000000000000e+02,2.601281728378511169e-81,1.012144540676769657e-201
4.250000000000000000e+02,1.164954589000268972e-82,1.573532580692153556e-206
4.300000000000000000e+02,5.156747486252469165e-84,2.145878876988998389e-211
4.350000000000000000e+02,2.256554835425798860e-85,2.567029928789870208e-216
4.400000000000000000e+02,9.762828566093385643e-87,2.693722917255748268e-221
4.450000000000000000e+02,4.176577143757287699e-88,2.479540301046904418e-226
4.500000000000000000e+02,1.766991787540157451e-89,2.002099617942646426e-231
4.550000000000000000e+02,7.393850415772441765e-91,1.418066033600250368e-236
4.600000000000000000e+02,3.060417514467804202e-92,8.810559467170068562e-242
4.650000000000000000e+02,1.253185221389377233e-93,4.801829981678897137e-247
4.700000000000000000e+02,5.077197119016145612e-95,2.295653464596455130e-252
4.750000000000000000e+02,2.035426989563073743e-96,9.627247607927036512e-258
4.800000000000000000e+02,8.075275364219377164e-98,3.541556804066948976e-263
4.850000000000000000e+02,3.170852565080639545e-99,1.142832390909975208e-268
4.900000000000000000e+02,1.232415917404065106e-100,3.234946692454384813e-274
4.950000000000000000e+02,4.741828222719006126e-102,8.032448954370272507e-280
5.000000000000000000e+02,1.806281534240395700e-103,1.749544842129099733e-285
5.050000000000000000e+02,6.812698169663367493e-105,3.342707994589692215e-291
5.100000000000000000e+02,2.544421592558598974e-106,5.602321906005151129e-297
5.150000000000000000e+02,9.411016548270101024e-108,8.236333745864788667e-303
5.200000000000000000e+02,3.447482531594185036e-109,1.062175076990682116e-308
5.250000000000000000e+02,1.250908224290442434e-110,1.201565615135450730e-314
5.300000000000000000e+02,4.496200556056554323e-112,1.192180403414927911e-320
5.350000000000000000e+02,1.601035814233829139e-113,0.000000000000000000e+00
5.400000000000000000e+02,5.648448184287748062e-115,0.000000000000000000e+00
5.450000000000000000e+02,1.974544293587858065e-116,0.000000000000000000e+00
5.500000000000000000e+02,6.839911328254102489e-118,0.000000000000000000e+00
5.550000000000000000e+02,2.348094133784810005e-119,0.000000000000000000e+00
5.600000000000000000e+02,7.989082835901402887e-121,0.000000000000000000e+00
5.650000000000000000e+02,2.694195246710693956e-122,0.000000000000000000e+00
5.700000000000000000e+02,9.006284454675805729e-124,0.000000000000000000e+00
5.750000000000000000e+02,2.984556836719210140e-125,0.000000000000000000e+00
5.800000000000000000e+02,9.805375424473344959e-127,0.000000000000000000e+00
5.850000000000000000e+02,3.193969764652524614e-128,0.000000000000000000e+00
5.900000000000000000e+02,1.031599347645747483e-129,0.000000000000000000e+00
5.950000000000000000e+02,3.303968941391393729e-131,0.000000000000000000e+00
6.000000000000000000e+02,1.049387612829304926e-132,0.000000000000000000e+00
6.050000000000000000e+02,3.305528682903356222e-134,0.000000000000000000e+00
6.100000000000000000e+02,1.032714788135536444e-135,0.000000000000000000e+00
6.150000000000000000e+02,3.200245563415035777e-137,0.000000000000000000e+00
6.200000000000000000e+02,9.837350860476199592e-139,0.000000000000000000e+00
6.250000000000000000e+02,2.999804963379773837e-140,0.000000000000000000e+00
6.300000000000000000e+02,9.075184988430198345e-142,0.000000000000000000e+00
6.350000000000000000e+02,2.723909893096219500e-143,0.000000000000000000e+00
6.400000000000000000e+02,8.112066871528379461e-145,0.000000000000000000e+00
6.450000000000000000e+02,2.397166384985956433e-146,0.000000000000000000e+00
6.500000000000000000e+02,7.029406215678182535e-148,0.000000000000000000e+00
6.550000000000000000e+02,2.045589314891706531e-149,0.000000000000000000e+00
6.600000000000000000e+02,5.907758688703339082e-151,0.000000000000000000e+00
6.650000000000000000e+02,1.693387381840975595e-152,0.000000000000000000e+00
6.700000000000000000e+02,4.817742320030084899e-154,0.000000000000000000e+00
6.750000000000000000e+02,1.360531302253390252e-155,0.000000000000000000e+00
6.800000000000000000e+02,3.813949366548983447e-157,0.000000000000000000e+00
6.850000000000000000e+02,1.061368196084488191e-158,0.000000000000000000e+00
6.900000000000000000e+02,2.932276960785296516e-160,0.000000000000000000e+00
6.950000000000000000e+02,8.042931263359101503e-162,0.000000000000000000e+00
7.000000000000000000e+02,2.190365210502096623e-163,0.000000000000000000e+00
7.050000000000000000e+02,5.922888472763183271e-165,0.000000000000000000e+00
7.100000000000000000e+02,1.590329638839279332e-166,0.000000000000000000e+00
7.150000000000000000e+02,4.240321178743255243e-168,0.000000000000000000e+00
7.200000000000000000e+02,1.122766599356530798e-169,0.000000000000000000e+00
7.250000000000000000e+02,2.952433917092827179e-171,0.000000000000000000e+00
7.300000000000000000e+02,7.710657456193085352e-173,0.000000000000000000e+00
7.350000000000000000e+02,2.000061876572085421e-174,0.000000000000000000e+00
7.400000000000000000e+02,5.152953831607583017e-176,0.000000000000000000e+00
7.450000000000000000e+02,1.318710917047233181e-177,0.000000000000000000e+00
7.500000000000000000e+02,3.352300580172094815e-179,0.000000000000000000e+00
7.550000000000000000e+02,8.465556563602930034e-181,0.000000000000000000e+00
7.600000000000000000e+02,2.123763988586239718e-182,0.000000000000000000e+00
7.650000000000000000e+02,5.293146016277755270e-184,0.000000000000000000e+00
7.700000000000000000e+02,1.310680541970948652e-185,0.000000000000000000e+00
7.750000000000000000e+02,3.224581936132276021e-187,0.000000000000000000e+00
7.800000000000000000e+02,7.882456217203346023e-189,0.000000000000000000e+00
7.850000000000000000e+02,1.914604488256775003e-190,0.000000000000000000e+00
7.900000000000000000e+02,4.621079904446959718e-192,0.000000000000000000e+00
7.950000000000000000e+02,1.108337704810353584e-193,0.000000000000000000e+00
8.000000000000000000e+02,2.641691325088163053e-195,0.000000000000000000e+00
8.050000000000000000e+02,6.257347304064668122e-197,0.000000000000000000e+00
8.100000000000000000e+02,1.473036019628393368e-198,0.000000000000000000e+00
8.150000000000000000e+02,3.446417377727272942e-200,0.000000000000000000e+00
8.200000000000000000e+02,8.014382335250511748e-202,0.000000000000000000e+00
8.250000000000000000e+02,1.852405273099385642e-203,0.000000000000000000e+00
8.300000000000000000e+02,4.255803989342112930e-205,0.000000000000000000e+00
8.350000000000000000e+02,9.719022434397618360e-207,0.000000000000000000e+00
8.400000000000000000e+02,2.206350091152976283e-208,0.000000000000000000e+00
8.450000000000000000e+02,4.979118582336457415e-210,0.000000000000000000e+00
8.500000000000000000e+02,1.117048087169700244e-211,0.000000000000000000e+00
8.550000000000000000e+02,2.491423737268521981e-213,0.000000000000000000e+00
8.600000000000000000e+02,5.524518796380092835e-215,0.000000000000000000e+00
8.650000000000000000e+02,1.217943301090560861e-216,0.000000000000000000e+00
8.700000000000000000e+02,2.669684287435427970e-218,0.000000000000000000e+00
8.750000000000000000e+02,5.818449301585775426e-220,0.000000000000000000e+00
8.800000000000000000e+02,1.260907569052737676e-221,0.000000000000000000e+00
8.850000000000000000e+02,2.717076530264685972e-223,0.000000000000000000e+00
8.900000000000000000e+02,5.822063389050670945e-225,0.000000000000000000e+00
8.950000000000000000e+02,1.240572329124086415e-226,0.000000000000000000e+00
9.000000000000000000e+02,2.628759549930062145e-228,0.000000000000000000e+00
9.050000000000000000e+02,5.539577105297081972e-230,0.000000000000000000e+00
9.100000000000000000e+02,1.160947417898577326e-231,0.000000000000000000e+00
9.150000000000000000e+02,2.419756967241885508e-233,0.000000000000000000e+00
9.200000000000000000e+02,5.016110993005156318e-235,0.000000000000000000e+00
9.250000000000000000e+02,1.034216602127437117e-236,0.000000000000000000e+00
9.300000000000000000e+02,2.120886868143043146e-238,0.000000000000000000e+00
9.350000000000000000e+02,4.326110895920496706e-240,0.000000000000000000e+00
9.400000000000000000e+02,8.777368328519700947e-242,0.000000000000000000e+00
9.450000000000000000e+02,1.771453599878411965e-243,0.000000000000000000e+00
9.500000000000000000e+02,3.556363510102235386e-245,0.000000000000000000e+00
9.550000000000000000e+02,7.102404662428380308e-247,0.000000000000000000e+00
9.600000000000000000e+02,1.411040420531580874e-248,0.000000000000000000e+00
9.650000000000000000e+02,2.788817018770835868e-250,0.000000000000000000e+00
9.700000000000000000e+02,5.483511222022289114e-252,0.000000000000000000e+00
9.750000000000000000e+02,1.072672416028595746e-253,0.000000000000000000e+00
9.800000000000000000e+02,2.087644471949341358e-255,0.000000000000000000e+00
9.850000000000000000e+02,4.042390766034443475e-257,0.000000000000000000e+00
9.900000000000000000e+02,7.787956832755047187e-259,0.000000000000000000e+00
9.950000000000000000e+02,1.492884752193773621e-260,0.000000000000000000e+00
1.000000000000000000e+03,2.901439932243124169e-262,0.000000000000000000e+00
