x, current_density, J_max, J_min
0.000000000000000000e+00,1.538375598312145386e+11,1.644674873936191101e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.417313243545968628e+11,1.483204203118210754e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.303922126795975647e+11,1.337586378323231354e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.197849141950400391e+11,1.206265000944893494e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.098750855311777344e+11,1.087836476272010345e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.006293350745220032e+11,9.810350115280888367e+10,1.166884564433803711e+11
3.000000000000000000e+01,9.201520943709928894e+10,8.847190867713328552e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.400118126315029907e+10,7.978592540528204346e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.655663820520822144e+10,7.195271344273094177e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.965187293176884460e+10,6.488854952140480042e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.325807407716025543e+10,5.851793014509548950e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.734731806154061127e+10,5.277276458979385376e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.189256172776053619e+10,4.759164713352755737e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.686763579699888611e+10,4.291920073712117004e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.224723909972569275e+10,3.870548516097904205e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.800693359387481689e+10,3.490546319170006561e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.412314013833470917e+10,3.147851927342457962e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.057313499885240555e+10,2.838802539892899704e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.733504702111492920e+10,2.560094962060665512e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.438785539313143539e+10,2.308750299700543976e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.171138786625428009e+10,2.082082120140135574e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.928631927283813858e+10,1.877667738936307907e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.709417013562826347e+10,1.693322325636653137e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.511730511954851532e+10,1.527075551782052994e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.333893104412581062e+10,1.377150531558541107e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.174309414260063934e+10,1.241944830011036682e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.031467623570465279e+10,1.120013335830148125e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.039389480345603943e+09,1.010052815652228546e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.903769360234366417e+09,9.108879847853086472e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.895165607580142975e+09,8.214589454814420700e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.001730782545580864e+09,7.408098584926752090e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.212406288613478661e+09,6.680787268294901848e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.516905666803445816e+09,6.024881825280483246e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.905695086204483032e+09,5.433371779529739380e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.369971029454955101e+09,4.899934928303063393e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.901635255577150345e+09,4.418869769239752769e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.493267204860693932e+09,3.985034561318822861e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.138094087086257696e+09,3.593792368684735775e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.829958961603387833e+09,3.240961499953061581e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.563287172541041374e+09,2.922770813279405117e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.333051542412482738e+09,2.635819409481312752e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.134736751353308439e+09,2.377040282403512001e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.643033369312585592e+08,2.143667538012726545e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.181517414269696474e+08,1.933206831851862431e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.930868114698077440e+08,1.743408708881855726e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.862831208037688732e+08,1.572244560761000395e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.952514436308718324e+08,1.417884943587297201e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.178066560822366476e+08,1.278680024358599663e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.520372898399017453e+08,1.153141947157607317e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.962769074240089059e+08,1.039928930587187409e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.490774154851586223e+08,9.378309264855865240e+08,3.000035289765995741e+07
2.550000000000000000e+02,2.091843825670988560e+08,8.457566866383799314e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.755143826727114618e+08,7.627220992530616522e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.471343465702137947e+08,6.878396705336771011e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.232428696726536006e+08,6.203090389320169687e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.031533986501595676e+08,5.594084206894018650e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.627919853506033123e+07,5.044868952369192839e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.211998753363159299e+07,4.549574479986163378e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.025011747430457920e+07,4.102906962374273539e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.030817310453394800e+07,3.700092308841698170e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.198786256478106230e+07,3.336825138736991286e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.503007357529664785e+07,3.009222764497115612e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.921602256528725475e+07,2.713783692541708350e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.432401592794978246e+07,2.447350198460978568e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.024229220351780578e+07,2.207074576491852105e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.684550753732345998e+07,1.990388702548553646e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.401872482311930321e+07,1.794976585489900112e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.166629412802032568e+07,1.618749613244645298e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.708616182911874726e+06,1.459824229219412804e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.079448979497659020e+06,1.316501800389297307e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.723666337454073131e+06,1.187250461896370947e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.595392598196040839e+06,1.070688744106790125e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.656450328825593926e+06,9.655708071285112202e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.875068511155337561e+06,8.707731249725489318e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.224807504805111326e+06,7.852824770348940790e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.683664408282957040e+06,7.081851185491046309e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.233328546138557605e+06,6.386570142607723176e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.858561890079842182e+06,5.759550309389940649e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.546683449342887849e+06,5.194089945882753283e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.287140183622598182e+06,4.684145274664311111e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.071149919525689678e+06,4.224265883487899601e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.914041879037152976e+05,3.809536469954729825e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.418209269566389266e+05,3.435524305570553243e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.173386833250477212e+05,3.098231857669100165e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.137453475369114312e+05,2.794054062814016640e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.275356287317456445e+05,2.519739795007074997e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.557924460268320399e+05,2.272357116865464300e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.960882231622427935e+05,2.049261942364420369e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.464027465292981651e+05,1.848069776204911992e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.050548071407334937e+05,1.666630227749924920e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.706453135112676537e+05,1.503004027128133737e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.420099505561580590e+05,1.355442297847456113e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.181797826263212773e+05,1.222367864379225299e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.834846760319612804e+04,1.102358394923856482e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.184497267592542630e+04,9.941311991838356480e+06,9.268307226446680943e+03
4.750000000000000000e+02,6.811086858362698695e+04,8.965295186589075252e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.668143402753490227e+04,8.085101629308582284e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.716993088222373626e+04,7.291323597914732993e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.925451812586575397e+04,6.575477000411503017e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.266736169576592511e+04,5.929910694857402705e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.718557177903091724e+04,5.347724712105845101e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.262366088316788228e+04,4.822696507262533531e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.882726749015442329e+04,4.349214451617400162e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.566793292103827662e+04,3.922217854196790140e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.303875467571467743e+04,3.537142871871752199e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.085076916975922359e+04,3.189873729896445293e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.029941470920508436e+03,2.876698731510099955e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.514660176856664293e+03,2.594270586422387045e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.253652668235556121e+03,2.339570634163472801e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.204250195554442143e+03,2.109876579909271095e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.330944095360332540e+03,1.902733397934501991e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.604184282523603542e+03,1.715927091702710604e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.999379363105824268e+03,1.547461030134644127e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.496064534615365119e+03,1.395534607131347992e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.077209117859968956e+03,1.258523996259726351e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.728640289336760134e+03,1.134964794902056223e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.438563514970993992e+03,1.023536372365860851e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.197163458107120732e+03,9.230477546629727585e+05,1.355694583139986378e+02
5.900000000000000000e+02,9.962718576633484417e+02,8.324248950908853440e+05,1.128200456666851608e+02
5.950000000000000000e+02,8.290911384325972904e+02,7.506991945612580748e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.899644013229163875e+02,6.769971489780979464e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.741840106900809815e+02,6.105310130142585840e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.778323019274385501e+02,5.505903804984490853e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.976490193289309900e+02,4.965345914218899561e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.309209987173893524e+02,4.477858844088498736e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.753903620255568967e+02,4.038232214630277012e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.291781174071842884e+02,3.641767189871576265e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.907205797326007541e+02,3.284226255532296491e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.587164601274037921e+02,2.961787927445212845e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.320828342210429298e+02,2.671005906606894569e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.099184992019609695e+02,2.408772244298672304e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.147347979058336875e+01,2.172284123577417340e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.612365130288672788e+01,1.959013902088700561e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.334962112448776139e+01,1.766682096012673283e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.271915400690237874e+01,1.593233016388472752e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.387254651028344199e+01,1.436812797412365908e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.651045570710668642e+01,1.295749581870691909e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.038377030649270338e+01,1.168535651924745325e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.528518146781438602e+01,1.053811314257059712e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.104216808513196213e+01,9.503503673396777594e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.751115918527530368e+01,8.570469954950094689e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.457267591249818040e+01,7.729039496698415314e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.212728871873588687e+01,6.970218885957467137e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.009225296297474905e+01,6.285897664116165834e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.398709078322326604e+00,5.668761640089213324e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.989352568736316051e+00,5.112214714469950559e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.816494995045816907e+00,4.610308378821115912e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.840450339782638167e+00,4.157678136574903328e+04,5.481433794714801744e-01
