x, o_total, cc
1.450000000000000000e+02,6.929753689650153554e-13,2.451111498127810841e-15
1.500000000000000000e+02,1.411665149264773770e-13,2.448690775364252989e-16
1.550000000000000000e+02,2.790539692649808706e-14,2.262527536183648952e-17
1.600000000000000000e+02,5.357229839408861275e-15,1.933493389929517454e-18
1.650000000000000000e+02,9.995941016739194431e-16,1.528200232972538334e-19
1.700000000000000000e+02,1.814087059774417382e-16,1.117137071336777240e-20
1.750000000000000000e+02,3.204411458605464853e-17,7.553029741839683091e-22
1.800000000000000000e+02,5.512958699909815783e-18,4.723069808100768137e-23
1.850000000000000000e+02,9.243680557377203846e-19,2.731592391184616956e-24
1.900000000000000000e+02,1.511450368581890524e-19,1.461153070322691855e-25
1.950000000000000000e+02,2.411487749176348779e-20,7.228759330367346275e-27
2.000000000000000000e+02,3.756305982884512458e-21,3.307653390012283955e-28
2.050000000000000000e+02,5.715495204328622978e-22,1.399794717462913009e-29
2.100000000000000000e+02,8.499363059818116003e-23,5.478943151546242574e-31
2.150000000000000000e+02,1.235867834154866919e-23,1.983431874323316002e-32
2.200000000000000000e+02,1.757987374898671823e-24,6.640882536672763466e-34
2.250000000000000000e+02,2.447453226679158030e-25,2.056469607810201998e-35
2.300000000000000000e+02,3.336239229757713420e-26,5.889884147610930117e-37
2.350000000000000000e+02,4.454778234214414864e-27,1.560195946303729480e-38
2.400000000000000000e+02,5.829029652209705588e-28,3.822429219017320029e-40
2.450000000000000000e+02,7.477155140563907422e-29,8.661391192304321421e-42
2.500000000000000000e+02,9.406087611596227061e-30,1.815196865259887060e-43
2.550000000000000000e+02,1.160836039110630125e-30,3.518419936841534789e-45
2.600000000000000000e+02,1.405960751598802762e-31,6.307531958106128918e-47
2.650000000000000000e+02,1.671713841590506143e-32,1.045825145824477892e-48
2.700000000000000000e+02,1.951992298198740952e-33,1.603786381890887394e-50
2.750000000000000000e+02,2.239019813240803992e-34,2.274687670817184689e-52
2.800000000000000000e+02,2.523673656390882598e-35,2.983903861154107048e-54
2.850000000000000000e+02,2.795962368671674360e-36,3.620225895609482187e-56
2.900000000000000000e+02,3.045619706635348922e-37,4.062321559863974625e-58
2.950000000000000000e+02,3.262764283027858704e-38,4.216000951423444535e-60
3.000000000000000000e+02,3.438564065482592326e-39,4.046829162103204647e-62
3.050000000000000000e+02,3.565842017813673132e-40,3.592665664374577626e-64
3.100000000000000000e+02,3.639564272591062873e-41,2.949894550341736446e-66
3.150000000000000000e+02,3.657164645811115372e-42,2.240185232227513668e-68
3.200000000000000000e+02,3.618677267140531236e-43,1.573436111821471738e-70
3.250000000000000000e+02,3.526670031819072893e-44,1.022120355239386968e-72
3.300000000000000000e+02,3.385992569684187433e-45,6.141050899623149277e-75
3.350000000000000000e+02,3.203370704390968426e-46,3.412487653103398748e-77
3.400000000000000000e+02,2.986892747869256981e-47,1.753828844822291711e-79
3.450000000000000000e+02,2.745440119983479356e-48,8.336640099596085132e-82
3.500000000000000000e+02,2.488115375711787186e-49,3.665072912439869516e-84
3.550000000000000000e+02,2.223715377345487179e-50,1.490259513812711781e-86
3.600000000000000000e+02,1.960287420888331786e-51,5.604397139722994449e-89
3.650000000000000000e+02,1.704793410048420563e-52,1.949322139526433639e-91
3.700000000000000000e+02,1.462893581538295918e-53,6.270844597753091574e-94
3.750000000000000000e+02,1.238848558941263529e-54,1.865761681794729178e-96
3.800000000000000000e+02,1.035527991136038495e-55,5.134214472528147691e-99
3.850000000000000000e+02,8.545065419579003801e-57,1.306711001807181424e-101
3.900000000000000000e+02,6.962238320643154315e-58,3.075904098562512513e-104
3.950000000000000000e+02,5.601839124428207986e-59,6.696590373763989737e-107
4.000000000000000000e+02,4.451714417320816100e-60,1.348411278190831456e-109
4.050000000000000000e+02,3.494652120653956372e-61,2.511185040419614127e-112
4.100000000000000000e+02,2.710342243344625560e-62,4.325364887198178879e-115
4.150000000000000000e+02,2.077064141541501188e-63,6.890559377417839350e-118
4.200000000000000000e+02,1.573047734117149507e-64,1.015252111886220656e-120
4.250000000000000000e+02,1.177495786157268993e-65,1.383505899591456169e-123
4.300000000000000000e+02,8.712849257932184231e-67,1.743716270256541810e-126
4.350000000000000000e+02,6.373838245451032741e-68,2.032629919312038356e-129
4.400000000000000000e+02,4.610385545259161413e-69,2.191434509636489511e-132
4.450000000000000000e+02,3.297789901373169360e-70,2.185175720998347248e-135
4.500000000000000000e+02,2.332981237339695611e-71,2.015263890499113228e-138
4.550000000000000000e+02,1.632502633895481665e-72,1.718957605390596966e-141
4.600000000000000000e+02,1.130060458184920157e-73,1.356082443336075526e-144
4.650000000000000000e+02,7.739346814480065017e-75,9.894519417487341466e-148
4.700000000000000000e+02,5.244576775047849985e-76,6.677147966549317257e-151
4.750000000000000000e+02,3.516962708119181910e-77,4.167493953656411361e-154
4.800000000000000000e+02,2.334118794299360105e-78,2.405728640708468638e-157
4.850000000000000000e+02,1.533281102973937954e-79,1.284416808419107798e-160
4.900000000000000000e+02,9.970319904868692180e-81,6.342390864382905120e-164
4.950000000000000000e+02,6.418430558882396299e-82,2.896594527774485188e-167
5.000000000000000000e+02,4.090949761139740629e-83,1.223517227298048864e-170
5.050000000000000000e+02,2.581887160113969891e-84,4.779914746870143784e-174
5.100000000000000000e+02,1.613651096106467708e-85,1.727101620289341868e-177
5.150000000000000000e+02,9.988078623438074608e-87,5.771694171853843099e-181
5.200000000000000000e+02,6.123420787746239299e-88,1.783924244742169245e-184
5.250000000000000000e+02,3.718649529366473430e-89,5.099612563820998397e-188
5.300000000000000000e+02,2.237143385439423545e-90,1.348297204144499568e-191
5.350000000000000000e+02,1.333391076329568922e-91,3.297021370387643304e-195
5.400000000000000000e+02,7.874327321406499357e-93,7.456681040449898537e-199
5.450000000000000000e+02,4.607845971555989943e-94,1.559757371551506665e-202
5.500000000000000000e+02,2.672063279351314455e-95,3.017562003981229119e-206
5.550000000000000000e+02,1.535659438733689928e-96,5.399369308837205337e-210
5.600000000000000000e+02,8.747359078446952810e-98,8.935472846283033895e-214
5.650000000000000000e+02,4.938860279457260209e-99,1.367664958173797598e-217
5.700000000000000000e+02,2.764251558539766598e-100,1.936107976839558274e-221
5.750000000000000000e+02,1.533776740209898917e-101,2.534936604974386953e-225
5.800000000000000000e+02,8.437478156840158237e-103,3.069674346895124326e-229
5.850000000000000000e+02,4.602149610383671192e-104,3.437994521552450916e-233
5.900000000000000000e+02,2.489072011201083020e-105,3.561276786552169998e-237
5.950000000000000000e+02,1.334975918604491217e-106,3.411881588111506275e-241
6.000000000000000000e+02,7.100660142048069780e-108,3.023220642122492201e-245
6.050000000000000000e+02,3.745785801117898717e-109,2.477612654590712674e-249
6.100000000000000000e+02,1.959905735470258819e-110,1.877952697830480862e-253
6.150000000000000000e+02,1.017194747308996877e-111,1.316508172214415788e-257
6.200000000000000000e+02,5.236943717850014694e-113,8.535916171155611919e-262
6.250000000000000000e+02,2.674756947317070006e-114,5.118755607323657081e-266
6.300000000000000000e+02,1.355347549488550394e-115,2.839006060500413617e-270
6.350000000000000000e+02,6.814026951506694320e-117,1.456316987603698063e-274
6.400000000000000000e+02,3.399149878253503997e-118,6.909286194032718251e-279
6.450000000000000000e+02,1.682581638627578232e-119,3.031783044060862476e-283
6.500000000000000000e+02,8.265079067218814248e-121,1.230412480783318869e-287
6.550000000000000000e+02,4.029101437714938447e-122,4.618394275803300892e-292
6.600000000000000000e+02,1.949326643609717378e-123,1.603315366213010915e-296
6.650000000000000000e+02,9.360537802626700934e-125,5.147953004945585285e-301
6.700000000000000000e+02,4.461500278312964848e-126,1.528754900097508574e-305
6.750000000000000000e+02,2.110808373571911726e-127,4.198720365230759799e-310
6.800000000000000000e+02,9.913520930061792581e-129,1.066585685546824884e-314
6.850000000000000000e+02,4.622122149788829984e-130,2.505900955706802472e-319
6.900000000000000000e+02,2.139498982559922409e-131,4.940656458412465442e-324
6.950000000000000000e+02,9.832464898335800778e-133,0.000000000000000000e+00
7.000000000000000000e+02,4.486570963123886274e-134,0.000000000000000000e+00
7.050000000000000000e+02,2.032779839014614083e-135,0.000000000000000000e+00
7.100000000000000000e+02,9.145582275548523714e-137,0.000000000000000000e+00
7.150000000000000000e+02,4.086004475756575707e-138,0.000000000000000000e+00
7.200000000000000000e+02,1.812899507790825035e-139,0.000000000000000000e+00
7.250000000000000000e+02,7.988343099220648083e-141,0.000000000000000000e+00
7.300000000000000000e+02,3.495973744966032526e-142,0.000000000000000000e+00
7.350000000000000000e+02,1.519596217108995884e-143,0.000000000000000000e+00
7.400000000000000000e+02,6.560798181254846725e-145,0.000000000000000000e+00
7.450000000000000000e+02,2.813670048765900093e-146,0.000000000000000000e+00
7.500000000000000000e+02,1.198662705777385530e-147,0.000000000000000000e+00
7.550000000000000000e+02,5.072793971945613161e-149,0.000000000000000000e+00
7.600000000000000000e+02,2.132763403761155891e-150,0.000000000000000000e+00
7.650000000000000000e+02,8.908445698622963787e-152,0.000000000000000000e+00
7.700000000000000000e+02,3.696947916024041582e-153,0.000000000000000000e+00
7.750000000000000000e+02,1.524350955437751175e-154,0.000000000000000000e+00
7.800000000000000000e+02,6.245176470054853338e-156,0.000000000000000000e+00
7.850000000000000000e+02,2.542378579018686049e-157,0.000000000000000000e+00
7.900000000000000000e+02,1.028463562955886993e-158,0.000000000000000000e+00
7.950000000000000000e+02,4.134357136939030644e-160,0.000000000000000000e+00
8.000000000000000000e+02,1.651636429304845079e-161,0.000000000000000000e+00
8.050000000000000000e+02,6.557300491052479859e-163,0.000000000000000000e+00
8.100000000000000000e+02,2.587357652610016507e-164,0.000000000000000000e+00
8.150000000000000000e+02,1.014670349913776023e-165,0.000000000000000000e+00
8.200000000000000000e+02,3.955002631336756598e-167,0.000000000000000000e+00
8.250000000000000000e+02,1.532279073442866693e-168,0.000000000000000000e+00
8.300000000000000000e+02,5.900842778017527085e-170,0.000000000000000000e+00
8.350000000000000000e+02,2.258868248605748181e-171,0.000000000000000000e+00
8.400000000000000000e+02,8.595751725697736090e-173,0.000000000000000000e+00
8.450000000000000000e+02,3.251682767085733803e-174,0.000000000000000000e+00
8.500000000000000000e+02,1.222866029896418249e-175,0.000000000000000000e+00
8.550000000000000000e+02,4.572049079020110986e-177,0.000000000000000000e+00
8.600000000000000000e+02,1.699491090643489140e-178,0.000000000000000000e+00
8.650000000000000000e+02,6.280835969927442637e-180,0.000000000000000000e+00
8.700000000000000000e+02,2.307921010665196969e-181,0.000000000000000000e+00
8.750000000000000000e+02,8.432251980303653113e-183,0.000000000000000000e+00
8.800000000000000000e+02,3.063369699866600557e-184,0.000000000000000000e+00
8.850000000000000000e+02,1.106629765311573199e-185,0.000000000000000000e+00
8.900000000000000000e+02,3.975265350453158046e-187,0.000000000000000000e+00
8.950000000000000000e+02,1.420052267985720781e-188,0.000000000000000000e+00
9.000000000000000000e+02,5.044642640252107320e-190,0.000000000000000000e+00
9.050000000000000000e+02,1.782204948816134870e-191,0.000000000000000000e+00
9.100000000000000000e+02,6.261800009501586154e-193,0.000000000000000000e+00
9.150000000000000000e+02,2.188104469750453749e-194,0.000000000000000000e+00
9.200000000000000000e+02,7.604612510710680394e-196,0.000000000000000000e+00
9.250000000000000000e+02,2.628687906720342513e-197,0.000000000000000000e+00
9.300000000000000000e+02,9.037877585828456495e-199,0.000000000000000000e+00
9.350000000000000000e+02,3.090806574296556481e-200,0.000000000000000000e+00
9.400000000000000000e+02,1.051398779060720434e-201,0.000000000000000000e+00
9.450000000000000000e+02,3.557669260294682857e-203,0.000000000000000000e+00
9.500000000000000000e+02,1.197507389761723980e-204,0.000000000000000000e+00
9.550000000000000000e+02,4.009750044826326505e-206,0.000000000000000000e+00
9.600000000000000000e+02,1.335656199261531554e-207,0.000000000000000000e+00
9.650000000000000000e+02,4.426108405619871755e-209,0.000000000000000000e+00
9.700000000000000000e+02,1.459187036690743004e-210,0.000000000000000000e+00
9.750000000000000000e+02,4.786002148500353264e-212,0.000000000000000000e+00
9.800000000000000000e+02,1.561777515929590665e-213,0.000000000000000000e+00
9.850000000000000000e+02,5.070619466687999549e-215,0.000000000000000000e+00
9.900000000000000000e+02,1.637983699924844847e-216,0.000000000000000000e+00
9.950000000000000000e+02,5.264895914170681895e-218,0.000000000000000000e+00
1.000000000000000000e+03,1.737303121201796720e-219,0.000000000000000000e+00
