x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.059256061644462932e+01,8.967886819938544818e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.200052828784045289e+01,8.042299401522747360e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.411450661236652593e+01,7.212243080491549563e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.684513803783967489e+01,6.467857966373313161e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.012065356043283515e+01,5.800301820987377255e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.388502667159402648e+01,5.201645025209823103e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.809618875878698674e+01,4.664776386357807780e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.272421494307481993e+01,4.183318667317874429e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.774935982354773500e+01,3.751552834024284522e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.315983357157234224e+01,3.364350121454947384e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.894927161937127025e+01,3.017111111185447214e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.511396611380527588e+01,2.705711096829011097e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.165007062672396998e+01,2.426451088381434928e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.855110928782367452e+01,2.176013873472140858e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.580615369580971041e+01,1.951424613591423451e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.339893681285563787e+01,1.750015507233019463e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.130797258908831182e+01,1.569394100200306141e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.507521385046366902e+00,1.407414866647563834e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.969077340362656692e+00,1.262153723279425321e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.663008449005235256e+00,1.131885173973391900e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.560044582178344186e+00,1.015061813335982954e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.632203890607572205e+00,9.102959457238682717e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.855600863334657902e+00,8.163431013900570576e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.208606651418340672e+00,7.320872539503649357e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.670182160561105356e+00,6.565275635746478322e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.222108704857170824e+00,5.887664884307449498e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.849224809127874014e+00,5.279991231619578507e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.538913189628166034e+00,4.735036377543230479e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.280673822633141334e+00,4.246327032209949337e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.065768654809685190e+00,3.808058022530437015e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.869259334428333252e-01,3.415023334981194481e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.380941519184953670e-01,3.062554275556042871e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.142372847097588018e-01,2.746464012310546821e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.111643832256883568e-01,2.462997841743528760e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.253877665565909405e-01,2.208788588250887752e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.540050087097208475e-01,1.980816606860580364e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.946007291322095267e-01,1.776373914138038135e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.451648634059596377e-01,1.593032021188115932e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.040246486353295974e-01,1.428613086655296627e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.697880221192203110e-01,1.281164047060775912e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.412965180822332301e-01,1.148933417181545735e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.175860686340637062e-01,1.030350484892933904e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.785438257415858543e-02,9.240066533388632264e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.143379823991477029e-02,8.286387088013116298e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.776869181874772829e-02,7.431138155150176505e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.639667668814935669e-02,6.664160591871371997e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.693295762555594469e-02,5.976343793779713698e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.905731048056176880e-02,5.359517473965861312e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.250324674071640441e-02,4.806354611600878179e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.704899635148846904e-02,4.310284417332632123e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.251000367622477474e-02,3.865414281638380745e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.873268268143130078e-02,3.466459778990705343e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.558922004147424503e-02,3.108681896385783183e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.297325031520857666e-02,2.787830740597962986e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.079625685526908879e-02,2.500095055482798867e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.984576667598350927e-03,2.242056949665771903e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.476907874471477519e-03,2.010651296845929470e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.222235440979027171e-03,1.803129326447695524e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.178104977747986087e-03,1.617025972129495504e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.309186210471181722e-03,1.450130590295841959e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.586077508337836249e-03,1.300460700790378177e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.984311020155295310e-03,1.166238437846607856e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.483524754920668053e-03,1.045869431567031244e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.066773592513245113e-03,9.379238690726600380e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.719955911148944279e-03,8.411195103562466024e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.431336430372879545e-03,7.543064570916947764e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.191149124016828344e-03,6.764534934747148953e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.912667668752908959e-04,6.066358368433280579e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.249259335369173727e-04,5.440241525729672123e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.864981441540132833e-04,4.878747027587349017e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.712994133986017478e-04,4.375205116651494086e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.754317583069246947e-04,3.923634430014662222e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.956513021116637129e-04,3.518670949118557489e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.292585110850092451e-04,3.155504282830094015e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.740068503333354072e-04,2.829820526825166035e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.280267677278507358e-04,2.537751020530693707e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.897624338119952817e-04,2.275826392930281952e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.579190971527965400e-04,2.040935351362774264e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.314192737971498794e-04,1.830287723783288398e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.093662884145047451e-04,1.641381315481145811e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.101393346631477476e-05,1.471972186559677119e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.574121975883243421e-05,1.320047997116463936e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.303136401284415943e-05,1.183804103502702522e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.245430245208100876e-05,1.061622121719104153e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.365213872213955090e-05,9.520507033119957399e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.632703374061131772e-05,8.537882954144862188e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.023112770697376902e-05,7.656676801465360505e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.515815326297035420e-05,6.866421097239049434e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.093645601771978510e-05,6.157728725807798745e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.742318627286157531e-05,5.522181428092878125e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.449946541295670015e-05,4.952229804630350028e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.206636340615737600e-05,4.441103639425138770e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.004155130570220174e-05,3.982731479398178044e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.356515482833379196e-06,3.571668514144929387e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.954239329054317782e-06,3.203031899318977641e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.787273983410151792e-06,2.872442755374540919e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.816132803932702731e-06,2.575974152695128215e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.007955256932238427e-06,2.310104465245702531e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.335395014118556860e-06,2.071675538655809879e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.775694634057190152e-06,1.857855175830050876e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.309915517928240502e-06,1.666103494468093582e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.922297083583205803e-06,1.494142756869395886e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.599723474245048679e-06,1.339930313643570995e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.331279756862686230e-06,1.201634339936029231e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.107882593189245664e-06,1.077612075949788053e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.219728865886674934e-07,9.663903132916710570e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.672600046523784406e-07,8.666478953484666034e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.385089228788541472e-07,7.772000238222987606e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.313630869898467644e-07,6.969841850091922043e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.421970000706195711e-07,6.250475286449538696e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.679935465204596066e-07,5.605355493970247535e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.062419018199418509e-07,5.026819365544584915e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.548525736852412885e-07,4.507994713447917474e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.120866998539758432e-07,4.042718637508218357e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.764972101498178569e-07,3.625464318602983306e-04,6.695872832422244435e-08
