x, screening_profile, B_max, B_min
3.450000000000000000e+02,8.934636506298263220e-04,4.412849194855404666e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.435347988111144909e-04,3.945407142466487993e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.187649566419451850e-04,3.527480054830120504e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.149322831699308179e-04,3.153822935861932963e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.285233890580586002e-04,2.819746378763807182e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.566144539227103440e-04,2.521057713843603137e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.967722929339141019e-04,2.254008390398828943e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.469720250664509016e-04,2.015246932305452682e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.055285571386165607e-04,1.801776876903252861e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.710395652629733917e-04,1.610919169309613097e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.423380443702233615e-04,1.440278540209347265e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.184528202231466016e-04,1.287713445160993883e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.857568776428269697e-05,1.151309188157016196e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.203406385678312313e-05,1.029353892137893807e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.826822906831576596e-05,9.203170148894252930e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.681238842757307592e-05,8.228301406971503737e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.727891030563301418e-05,7.356698066926847801e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.934521011271865671e-05,6.577421483621237637e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.274283499358831640e-05,5.880691715172482389e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.724838018010199332e-05,5.257764784424111444e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.267592963727205836e-05,4.700822941799034059e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.887076521671575115e-05,4.202876552334114564e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.570413145395736299e-05,3.757676375575146662e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.306887886585019008e-05,3.359635137442663292e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.087583833025220918e-05,3.003757409793375577e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.050803867718501170e-06,2.685576917663907819e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.532021731515206310e-06,2.401100487400978714e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.268100844209103910e-06,2.146757932225691178e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.216273876213763197e-06,1.919357246294334544e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.340950126353982855e-06,1.716044544939996242e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.612511238227020114e-06,1.534268248343975032e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.006309002973432879e-06,1.371747059141054667e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.501831337082468805e-06,1.226441332076805713e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.082008214397493160e-06,1.096527476405298159e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.732634067120592246e-06,9.803750697766528983e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.441887111581669441e-06,8.765263963931206690e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.199929334184336437e-06,7.836781526369721810e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.985736022404275667e-07,7.006650905753801506e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.310066357109170793e-07,6.264453940678155934e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.915584660421722623e-07,5.600876039457263486e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.755105812668924448e-07,5.007589281751605561e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.789362655708421083e-07,4.477147902945459402e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.985677308903717313e-07,4.002894849602648330e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.316855446679627805e-07,3.578878233268542684e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.760266123298951489e-07,3.199776634111386759e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.297076008862024369e-07,2.860832316961626001e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.911612125349672441e-07,2.557791521608797402e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.590831519586632748e-07,2.286851077997523434e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.323879928438481611e-07,2.044610676342015361e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.101724502779259426e-07,1.828030193147662488e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.168481627000857117e-08,1.634391537580177976e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.629952418466735255e-08,1.461264539353223583e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.349598142469642907e-08,1.306476450026551660e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.284095412348804172e-08,1.168084674955207535e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.397390779747582953e-08,1.044352393674974610e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.659480792988685719e-08,9.337267627592761891e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.045396769359700719e-08,8.348194275928060427e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.534359929035735524e-08,7.463890984841076409e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.109078302875371829e-08,6.673259724468821863e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.755161623532193301e-08,5.966378051429417520e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.460634401539976940e-08,5.334374581893279726e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.215530710311100869e-08,4.769317655479742609e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.011556968775788529e-08,4.264115792707911590e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.418113112237850290e-09,3.812428696740275151e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.005500486678757100e-09,3.408587682488471558e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.829933194605014034e-09,3.047524534464400697e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.851633529727802503e-09,2.724707900540814743e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.037498736467332810e-09,2.436086423361416765e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.359980911011759693e-09,2.178037895698069240e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.796154862052294083e-09,1.947323801653599314e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.326942390383502364e-09,1.741048673201002055e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.936466739301719758e-09,1.556623751982558139e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.611515372299212709e-09,1.391734500323483863e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.341092900066621191e-09,1.244311553722430985e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.116049029170452109e-09,1.112504750271873111e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.287689432897714553e-10,9.946599110768779951e-06,3.253232474057575144e-10
7.250000000000000000e+02,7.729156404515035821e-10,8.892980802658923711e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.432155076968051613e-10,7.950969640551606242e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.352798776812304730e-10,7.108743359265062512e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.454565292009942763e-10,6.355731996530334532e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.707061068764825606e-10,5.682485239683171610e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.084992783895430586e-10,5.080553823988318890e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.567311493881706447e-10,4.542383494141990214e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.136500401136560160e-10,4.061220198166536812e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.777982137586557994e-10,3.631025323878172953e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.479625509815155163e-10,3.246399914143239477e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.231335015517759883e-10,2.902516909822257218e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.024709241670339249e-10,2.595060570049173493e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.527565856667926153e-11,2.320172309568503594e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.096586802426651383e-11,2.074402273387568058e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.905735172122387160e-11,1.854666041004425703e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.914716082831275945e-11,1.658205916848395961e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.089996391454494110e-11,1.482556321127178242e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.403670032621749389e-11,1.325512846734767693e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.832513760423752191e-11,1.185104593883545496e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.357201342668731012e-11,1.059569435259430912e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.961649618593606126e-11,9.473319012771578761e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.632474292460399237e-11,8.469834078949825845e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.358537048713245734e-11,7.572645788474471227e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.130568664494805959e-11,6.770494404396922862e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.408553666314515552e-12,6.053312905475871621e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.829778204892148047e-12,5.412100644792522813e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.515939187224947236e-12,4.838810391391949089e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.422580202441374118e-12,4.326247337320220547e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.512705229249768971e-12,3.867978802592897903e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.755526800434513395e-12,3.458253504889827374e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.125424246443381713e-12,3.091929380808850238e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.601076767950393433e-12,2.764409052833031458e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.164742003346597736e-12,2.471582132120391081e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.801655679898275757e-12,2.209773633014412653e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.499532034596114340e-12,1.975697851876143593e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.248148100463372404e-12,1.766417131415989401e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.038997791641094601e-12,1.579304993016462159e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.650040827661968021e-13,1.412013174355557037e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.202795434140137913e-13,1.262442158652045712e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.999271249253071717e-13,1.128714825673938144e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.998744588492510093e-13,1.009152893829556692e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.167360600710578912e-13,9.022558576888610457e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.476987720643339082e-13,8.066821566003017856e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.904265780067543185e-13,7.212323380689175299e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.429815569226110607e-13,6.448340045955626066e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.037583101863396450e-13,5.765283550597217024e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.714296396023405156e-13,5.154581517399024974e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.449016389597912750e-13,4.608569619573926445e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.232766794915979507e-13,4.120395393257222824e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.058230367839327900e-13,3.683932238902570223e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.195013139740546531e-14,3.293702532294439756e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.118854540969442753e-14,2.944808880218318630e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.317413870698590772e-14,2.632872658045321515e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.763572756652561706e-14,2.353979057876489438e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.438590859991202830e-14,2.104627957599345023e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.331471758619742688e-14,1.881689994262132333e-08,1.108873696386399549e-14
