x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.596732319443356118e+01,9.323654350064322216e+01,8.321936745175869987e+01
1.000000000000000000e+01,9.104287217558233181e+01,8.693053043947335823e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.424316750576866752e+01,8.105102182853946147e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.510693449317005843e+01,7.556917122488202665e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.455116387393931632e+01,7.045808320216268328e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.424304366860960158e+01,6.569268139450379351e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.520097007938853295e+01,6.124958546512549162e+01,2.764208975808666935e+01
4.000000000000000000e+01,3.761596139960913376e+01,5.710699639615537393e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.130376515220191891e+01,5.324458953681214979e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.605079536035448839e+01,4.964341488522878620e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.167930712511529734e+01,4.628580411467113009e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.804138226583034310e+01,4.315528388799786086e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.501392420815600914e+01,4.023649503505919256e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.249449276152113875e+01,3.751511719649711551e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.039783784727641347e+01,3.497779856422931033e+01,6.358668088117186201e+00
8.000000000000000000e+01,8.653014889184774461e+00,3.261209037390501919e+01,5.291643361287961866e+00
8.500000000000000000e+01,7.200984259632968509e+00,3.040638582793503275e+01,4.403672133066823591e+00
9.000000000000000000e+01,5.992613553952534922e+00,2.834986314943606089e+01,3.664708093787579557e+00
9.500000000000000000e+01,4.987015095745539028e+00,2.643243248769677933e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.150162419332083630e+00,2.464468641466955390e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.453738915194006776e+00,2.297785376961049053e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.874179679995557013e+00,2.142375662541706660e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.391874150230989038e+00,1.997477016552891627e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.990502538989510573e+00,1.862378527453687127e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.656483622828173630e+00,1.736417365895995601e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.378515193500293945e+00,1.618975532706343046e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.147191624790528053e+00,1.509476826816519868e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.546856140539526914e-01,1.407384018266913372e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.944833295379005733e-01,1.312196212412531082e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.611640016584107160e-01,1.223446392399802285e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.502165002545964523e-01,1.140699127856891515e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.578866913398977334e-01,1.063548438555748810e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.810504083559556610e-01,9.916158025644422835e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.171077396535562642e-01,9.245482991172485399e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.638950552029134533e-01,8.620168770909103273e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.196117957784059493e-01,8.037147405917528076e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.827595473811811921e-01,7.493558437329114419e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.520913393590057894e-01,6.986734872166479704e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.265694506222997395e-01,6.514190098362108827e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.053302962439997131e-01,6.073605684773979441e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.765520631006082364e-02,5.662820006341830137e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.294610826367084466e-02,5.279817638576029815e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.070528990591678858e-02,4.922719469345572918e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.051855829294047556e-02,4.589773479451017657e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.204122467667312929e-02,4.279346146749333002e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.498644126116118996e-02,3.989914431657040517e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.911549512495185607e-02,3.720058304710359920e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.422973088469415961e-02,3.468453779520564773e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.016382878687771399e-02,3.233866416942395183e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.678021077829443264e-02,3.015145268585187832e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.396438527325887836e-02,2.811217229952014396e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.162107309833386969e-02,2.621081775501787892e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.670983528034858209e-03,2.443806049803155744e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.048131322135025287e-03,2.278520290696069317e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.697603981080569972e-03,2.124413562005823319e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.573703670069624951e-03,1.980729774873123850e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.638400940023253670e-03,1.846763978179772447e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.860047923957868679e-03,1.721858899869792570e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.212307467145509958e-03,1.605401722196795777e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.673261956006593460e-03,1.496821075076090635e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.224671691151189779e-03,1.395584232790114454e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.851357710114843753e-03,1.301194500293472833e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.540688176343024511e-03,1.213188776294100713e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.282150955352624397e-03,1.131135281154371341e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.066997915317058126e-03,1.054631438464618487e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.879489162630119182e-04,9.833018998955229684e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.389454717522747976e-04,9.167967036387404400e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.149457476914741523e-04,8.547895574005972552e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.117539616381876905e-04,7.969762375247633202e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.258784099825569953e-04,7.430730963895656460e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.544133190658169900e-04,6.928156707568338124e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.949405224284397473e-04,6.459573842444683578e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.454476372379401326e-04,6.022683375567107200e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.042599712296377945e-04,5.615341805366637074e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.699838560934546056e-04,5.235550605070468100e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.414594898768287471e-04,4.881446417394715298e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.177216927306966510e-04,4.551291912414813789e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.796724808952232005e-05,4.243467263759894137e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.152772420788839507e-05,3.956462201311047866e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.784685641515317744e-05,3.688868601411880443e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.646172477083593092e-05,3.439373578236956663e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.698709022848144759e-05,3.206753042422528788e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.910235929030352211e-05,2.989865695356483388e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.254073607522899080e-05,2.787647429661856413e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.708019473853825101e-05,2.599106108401239013e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.253596677659032232e-05,2.423316697387395691e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.875428900933364670e-05,2.259416726717949353e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.560720069089613715e-05,2.106602059267189964e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.298821369792698739e-05,1.964122945374098816e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.080870928772122725e-05,1.831280344369836388e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.994939503121799837e-06,1.707422494897111176e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.485531760645481206e-06,1.591941717194512718e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.229412184504995288e-06,1.484271431656949691e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.184077418317314722e-06,1.383883379044451578e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.314156437738281089e-06,1.290285028700951242e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.590213700033796708e-06,1.203017162067049062e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.987753132723166060e-06,1.121651619630847641e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.486389259227956608e-06,1.045789200262784296e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.069157414879684714e-06,9.750577026280396464e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.721939713044365829e-06,9.091100990671643900e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.432987337762179090e-06,8.476228329854973431e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.192522998703747805e-06,7.902942313979074984e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.924100966992593756e-07,7.368430248403845528e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.258774053843650136e-07,6.870069673867604254e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.872899530073068738e-07,6.405415500000065376e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.719583517180074837e-07,5.972188009054504171e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.759801226084589943e-07,5.568261671002299601e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.961076474149697051e-07,5.191654715113701302e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.296382787599911858e-07,4.840519406860180340e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.743228905904308659e-07,4.513132982434268914e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.282897744308424770e-07,4.207889196409203558e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.899813063266946096e-07,3.923290441068936346e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.581012414751468059e-07,3.657940398743815547e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.315708531501474989e-07,3.410537191102378657e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.094924317933262942e-07,3.179866991787785174e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.111890918830616856e-08,2.964798071060812182e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.582857989069604487e-08,2.764275243230844906e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.310406456202008610e-08,2.577314689632437608e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.251480338927249078e-08,2.402999131747615355e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.370248721940181869e-08,2.240473330791943954e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.636893344157834754e-08,2.088939891684140487e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.026599637310311728e-08,1.947655350812372774e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.518717074637924168e-08,1.815926528402782986e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.096060418387818479e-08,1.693107127593980812e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.744328222400344139e-08,1.578594563531652770e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.451618913639458192e-08,1.471827006925977878e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.208028078303157077e-08,1.372280627566756749e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.005313325871782295e-08,1.279467024272178816e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.366153910887881969e-09,1.192930828661915160e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.962260367931932353e-09,1.112247470997950079e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.793949041247821908e-09,1.037021097131807582e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.821687744865682318e-09,9.668826263381452221e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.012578043666362848e-09,9.014879405059263856e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.339242068029598765e-09,8.405161958028605634e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.778896128025220765e-09,7.836682485296855849e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.312579781002564557e-09,7.306651874411089487e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.924514266514609764e-09,6.812469653325857639e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.601568599919812750e-09,6.351711231791280082e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.332815258854571918e-09,5.922116005664317812e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.109160428325953506e-09,5.521576265779765645e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.230362930166045118e-10,5.148126856964941982e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.681449648872009856e-10,4.799935536462414387e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.392453813469091885e-10,4.475293984456610828e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.319759632587570725e-10,4.172609422599556778e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.427070320534405281e-10,3.890396799413972911e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.684179921849453163e-10,3.627271504233239852e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.065951231469919227e-10,3.381942573930865701e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.551465226356494115e-10,3.153206359109824320e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.123313227873179573e-10,2.939940618676479232e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.767007843797688893e-10,2.741099013825374752e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.470492757989258293e-10,2.555705974420997579e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.223734780451931591e-10,2.382851912589570385e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.018384353978861938e-10,2.221688760037483779e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.474930299306234219e-11,2.071425807201249421e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.052783533668135195e-11,1.931325823814742130e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.869282019419939518e-11,1.800701441860188016e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.884379579752191869e-11,1.678911783156683546e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.064750040795099056e-11,1.565359315040306017e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.382659572857551367e-11,1.459486918708925197e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.815028259986571822e-11,1.360775155848244298e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.342649144147758632e-11,1.268739720128393830e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.949538318800872567e-11,1.182929061067448722e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.622394080967059771e-11,1.102922168603902211e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.350146841099737403e-11,1.028326507508614540e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.123584561045714694e-11,9.587760915019143864e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.350410460294317447e-12,8.939296876269507263e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.781365433866812505e-12,8.334691420694658771e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.475618706792618857e-12,7.770978192100352335e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.388987687269986759e-12,7.245391462503142236e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.484704008371992674e-12,6.755352562728631763e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.732169395694186342e-12,6.298457230770296462e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.105920312610948766e-12,5.872463815836555506e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.584766349810603120e-12,5.475282280211982025e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.151073204769666665e-12,5.104963944972853562e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.790165989320894473e-12,4.759691929246766371e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.489832675015086608e-12,4.437772236108764685e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.239910874342244410e-12,4.137625441379015395e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.031943975715656245e-12,3.857778944545026145e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.588949968478892819e-13,3.596859743789377738e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.149084741666500239e-13,3.353587699675307163e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.951123313154209881e-13,3.126769254439987363e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.954530225572884998e-13,2.915291576080676086e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.125583728242967151e-13,2.718117098503046794e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.436234733268912903e-13,2.534278430944213959e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.863157717697177588e-13,2.362873611694720247e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.386961457085096173e-13,2.203061682832971292e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.991532884048394062e-13,2.054058564260565129e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.663491869908993918e-13,1.915133206795489222e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.391738480873128573e-13,1.785604005449139664e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.167077389233243345e-13,1.664835455289814564e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.819067307840929784e-14,1.552235033485419523e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.299608803119340022e-14,1.447250292227856845e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.060984414431951954e-14,1.349366148276211577e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.061282770586826576e-14,1.258102355820503579e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.266676936591357173e-14,1.173011150267200763e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.650279810621916656e-14,1.093675051386273906e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.191234344339963310e-14,1.019704815041445271e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.874007802311708225e-14,9.507375234542706258e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.687866180365819816e-14,8.864348046323789181e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.626510998767122396e-14,8.264811722259095359e-05,1.108873696386399549e-14
