x, screening_profile, B_max, B_min
8.500000000000000000e+02,5.668561990148174875e-12,2.469794500393681524e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.717375670218705184e-12,2.258364914940072066e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.925811334622908083e-12,2.065035001178973088e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.267084796811208433e-12,1.888255315995909824e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.718906706846402160e-12,1.726609058127915854e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.262728345990477704e-12,1.578800713206005750e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.883113993143333827e-12,1.443645670851752850e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.567218625877447460e-12,1.320060730614245009e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.304353283022496861e-12,1.207055420657135104e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.085623381960448289e-12,1.103724059619451037e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.036277523624157847e-13,1.009238498029886316e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.522082025626621374e-13,9.228414811006358746e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.262411446395092767e-13,8.438405797068581851e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.214642274146728850e-13,7.716026409115795212e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.343321111465295959e-13,7.055487135597932482e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.618965037612219026e-13,6.451494082728590959e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.017063994038947207e-13,5.899206546558962990e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.517251436788801907e-13,5.394198217143147455e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.102615193128366281e-13,4.932421703865083268e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.759125203843240517e-13,4.510176097615514743e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.475158787696782404e-13,4.124077309846075582e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.241107364410856374e-13,3.771030950782447762e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.049051328842103812e-13,3.448207529429143281e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.924920750613253430e-14,3.153019776606383986e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.661321028265852189e-14,2.883101909274250228e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.656957659060620125e-14,2.636290669958104373e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.877845969061852479e-14,2.410607989315802598e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.297623132268587135e-14,2.204245132895586813e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.896656130867687912e-14,2.015548205028930271e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.661377432211713716e-14,1.843004893679299076e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.583825903803202679e-14,1.685232350013226642e-06,1.108873696386399549e-14
