x, current_density, J_max, J_min
1.850000000000000000e+02,6.753439791404384375e+08,5.194521655027956009e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.620169878254264593e+08,4.749838682425465584e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.677069824571301341e+08,4.343223304734470367e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.892227925094360709e+08,3.971416701915456772e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.239087460549714565e+08,3.631439028948871136e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.695548097131553292e+08,3.320565533859168053e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.243218076833407879e+08,3.036304720182779312e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.866791894971922636e+08,2.776378378862985134e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.553532407358390093e+08,2.538703329537306786e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.292839843162622452e+08,2.321374724882868290e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.075893140144301206e+08,2.122650784212407827e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.953514661010959744e+07,1.940938833968260527e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.451058269056926668e+07,1.774782543235851526e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.200723562853130698e+07,1.622850251975650311e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.160202928836908191e+07,1.483924298430203915e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.294288238601116836e+07,1.356891260170695782e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.573679510380107909e+07,1.240733030569899321e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.973993484673696384e+07,1.134518659183869362e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.474938567152277380e+07,1.037396890647096753e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.059628221361027285e+07,9.485893422840992212e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.714009578471198678e+07,8.673842657593653202e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.426387929929248989e+07,7.931308427684031725e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.187031013247068785e+07,7.252339690526894331e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.878397011395443231e+06,6.631494849349851608e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.220739511077589355e+06,6.063798141501377821e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.841247424155271612e+06,5.544699760187615156e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.693242834837878123e+06,5.070039390033612847e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.737880676846746355e+06,4.636012864224525690e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.942834331723531242e+06,4.239141676000427008e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.281201792056148872e+06,3.876245100154535770e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.730595377434033900e+06,3.544414701102462411e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.272384201823733281e+06,3.240991023217396736e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.891063759710342158e+06,2.963542276615810990e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.573731299671837362e+06,2.709844847570905685e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.309649233585947659e+06,2.477865477354404032e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.089881808533590520e+06,2.265744966678985655e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.069927474549975013e+05,2.071783275140610039e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.547936276161919814e+05,1.894425896240108609e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.281344827603246085e+05,1.732251398786665797e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.227295435424746829e+05,1.583960034833706319e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.350122198216994875e+05,1.448363322845486104e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.620144178417306975e+05,1.324374522608617842e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.012661087520785513e+05,1.210999925549702197e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.507117501665339514e+05,1.107330890655296892e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.086407327127959870e+05,1.012536562166062146e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.736294980910035374e+05,9.258572106810438633e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.444933700881547702e+05,8.465981443043376505e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.202464686529797036e+05,7.741241410350260139e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.000683506425971573e+05,7.078543577787368000e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.327624846288269327e+04,6.472576751790985465e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.930196724057631218e+04,5.918484409602317959e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.767265879603796202e+04,5.411825776652735472e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.799482186498107330e+04,4.948540235964050889e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.994098718419954093e+04,4.524914784322790056e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.323863690412764117e+04,4.137554274405968189e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.766098339405822844e+04,3.783354204363694787e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.301929542217026756e+04,3.459475836780776829e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.915651205108537761e+04,3.163323447608019784e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.594192816214272170e+04,2.892523522724861279e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.326677178231513426e+04,2.644905735404078662e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.104052356364252228e+04,2.418485552222356200e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.187853877296040082e+03,2.211448328011835366e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.646073882631420020e+03,2.022134762381544337e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.363014322977419397e+03,1.849027601249913871e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.295260272907764374e+03,1.690739476807888970e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.406682106086266685e+03,1.546001788455859013e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.667212975999289938e+03,1.413654535600749403e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.051831443153866076e+03,1.292637020828150585e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.539714823866943334e+03,1.181979348940017447e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.113534612482953435e+03,1.080794653727002256e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.758870136199786430e+03,9.882719901768369600e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.463720602323661524e+03,9.036698351533353329e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.218099027080975020e+03,8.263101444572281092e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.013694305743961422e+03,7.555729186391072348e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.435899895267068587e+02,6.908912340121582150e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.020302534967730708e+02,6.317466990407509729e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.842251365515286352e+02,5.776652996900847182e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.861884633583251798e+02,5.282136004394227639e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.046029640182732692e+02,4.829952705119473860e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.367080275035661998e+02,4.416479074806847610e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.802062907779918532e+02,4.038401327932720538e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.331859028538555378e+02,3.692689359376630280e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.940558334318380105e+02,3.376572459635582287e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.614920371602643741e+02,3.087517108965301421e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.343926518721843593e+02,2.823206672479433939e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.118407148416453509e+02,2.581522833472976927e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.307313548798651937e+01,2.360528616167359520e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.745487465660266935e+01,2.158452861812863965e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.445745677971466137e+01,1.973676033732025651e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.364108783247505841e+01,1.804717237538588932e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.463977400914496485e+01,1.650222352505466668e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.714893757953408482e+01,1.508953178960505640e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.091511088306113209e+01,1.379777514731893782e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.572735973579729318e+01,1.261660081110809231e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.141014604405557975e+01,1.153654225607403554e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.781738811656455113e+01,1.054894335001891945e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.482751769382833551e+01,9.645888978850567946e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.233936643922481124e+01,8.820141610879331129e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.026874270291581048e+01,8.065083291600920493e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.545582726425486442e+00,7.374662604082109174e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.111579893109292172e+00,6.743346169863481773e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.918211805389462121e+00,6.166074301682895748e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.925098430909256031e+00,5.638220452598229749e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.098635762147373462e+00,5.155554136514486163e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.410858756591233831e+00,4.714207022941624164e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.838495082741138376e+00,4.310641934249367914e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.362177653519998533e+00,3.941624496947594453e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.965789301557622215e+00,3.604197219791309908e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.635917422107172170e+00,3.295655790959047154e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.361400130329546876e+00,3.013527404338549823e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.132948576255878637e+00,2.755550941215476487e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.428326376880209470e-01,2.519658848531398980e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.846193558181269179e-01,2.303960568474257889e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.529552630053958584e-01,2.106727386597660661e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.433852373283449833e-01,1.926378577034310147e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.522017544885644780e-01,1.761468733764294011e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.763194361980315428e-01,1.610676186404621403e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.131706501399386111e-01,1.472792407678396557e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.606186289157317870e-01,1.346712327669704973e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.168851681815190391e-01,1.231425477237784653e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.804904574934884931e-01,1.126007889609381818e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.502030079168180654e-01,1.029614695244566101e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.249979820970534006e-01,9.414733506275143009e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.040225168073093120e-01,8.608774467144286609e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.656686458926737826e-02,7.871810474163586332e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.204037800679641279e-02,7.197935127426641702e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.995152389065382809e-02,6.581747651152328763e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.989125131565656790e-02,6.018309609152653866e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.151915053205827710e-02,5.503105325722679117e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.455193451047181008e-02,5.032005694745440269e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.875385335002157705e-02,4.601235086959803448e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.392871720176222017e-02,4.207341090169605741e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.991325778678018285e-02,3.847166839876843733e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.657160388246387006e-02,3.517825718582596892e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.379068384380295609e-02,3.216678220983339634e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.147639959468985636e-02,2.941310799648592001e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.550442628450461074e-03,2.689516521638503400e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.947644280517052531e-03,2.459277381033881102e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.613770614339055907e-03,2.248748125622331281e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.503687306018988958e-03,2.056241468119399360e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.579832432819092025e-03,1.880214563400120096e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.810945489236809529e-03,1.719256643362581599e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.171009624327307107e-03,1.572077710323186147e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.638371308725094566e-03,1.437498198326738930e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.195007643510902239e-03,1.314439519511927756e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.825916518831635334e-03,1.201915419766001287e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.518608987052024167e-03,1.099024074388513327e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.262686673852843593e-03,1.004940860414856252e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.049489928122138843e-03,9.189117476732777504e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.718048050766149691e-04,8.402472556080290815e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.236189677921312478e-04,7.683169274356158894e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.999182475759492822e-04,7.025442773471961118e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.965169793878507817e-04,6.424021702615068534e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.099163713645967043e-04,5.874085970993511182e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.371861160930118926e-04,5.371228117205267154e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.758652377087324474e-04,4.911417985626926566e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.238788197808760493e-04,4.490970426720717114e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.794677963015281290e-04,4.106515762393545629e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.411294301156183707e-04,3.754972779702805383e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.075664647580023805e-04,3.433524036467040787e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.764322914691185575e-05,3.139593280867946305e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.034720984694655935e-05,2.870824804073200539e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.475479062110063545e-05,2.625064560401759536e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.400342903718890739e+03,3.241812740098464613e-05
