x, o_total, cc
3.560000000000000000e+02,3.061874388512653700e-01,3.067420487031231602e-01
3.600000000000000000e+02,3.061223089019248222e-01,3.066771632304428619e-01
3.640000000000000000e+02,3.060564693871790087e-01,3.066115667514263676e-01
3.680000000000000000e+02,3.059899207713475122e-01,3.065452597287129932e-01
3.720000000000000000e+02,3.059226635236826364e-01,3.064782426298845452e-01
3.760000000000000000e+02,3.058546981183631885e-01,3.064105159274616019e-01
3.800000000000000000e+02,3.057860250344894837e-01,3.063420800988970738e-01
3.840000000000000000e+02,3.057166447560774603e-01,3.062729356265706526e-01
3.880000000000000000e+02,3.056465577720530180e-01,3.062030829977832047e-01
3.920000000000000000e+02,3.055757645762466890e-01,3.061325227047514419e-01
3.960000000000000000e+02,3.055042656673866430e-01,3.060612552446013712e-01
4.000000000000000000e+02,3.054320615490944135e-01,3.059892811193628548e-01
4.040000000000000000e+02,3.053591527298774588e-01,3.059166008359639477e-01
4.080000000000000000e+02,3.052855397231246104e-01,3.058432149062247363e-01
4.120000000000000000e+02,3.052112230470989118e-01,3.057691238468507877e-01
4.160000000000000000e+02,3.051362032249320122e-01,3.056943281794282652e-01
4.200000000000000000e+02,3.050604807846179489e-01,3.056188284304166003e-01
4.240000000000000000e+02,3.049840562590070969e-01,3.055426251311428310e-01
4.280000000000000000e+02,3.049069301857996739e-01,3.054657188177958838e-01
4.320000000000000000e+02,3.048291031075397450e-01,3.053881100314190800e-01
4.360000000000000000e+02,3.047505755716083398e-01,3.053097993179048619e-01
4.400000000000000000e+02,3.046713481302174564e-01,3.052307872279880208e-01
4.440000000000000000e+02,3.045914213404035120e-01,3.051510743172388684e-01
4.480000000000000000e+02,3.045107957640206808e-01,3.050706611460572426e-01
4.520000000000000000e+02,3.044294719677345107e-01,3.049895482796659008e-01
4.560000000000000000e+02,3.043474505230148730e-01,3.049077362881032482e-01
4.600000000000000000e+02,3.042647320061300231e-01,3.048252257462176207e-01
4.640000000000000000e+02,3.041813169981388287e-01,3.047420172336597899e-01
4.680000000000000000e+02,3.040972060848848857e-01,3.046581113348766356e-01
4.720000000000000000e+02,3.040123998569890240e-01,3.045735086391039848e-01
4.760000000000000000e+02,3.039268989098425910e-01,3.044882097403596166e-01
4.800000000000000000e+02,3.038407038436009566e-01,3.044022152374367685e-01
4.840000000000000000e+02,3.037538152631755750e-01,3.043155257338969744e-01
4.880000000000000000e+02,3.036662337782274346e-01,3.042281418380623492e-01
4.920000000000000000e+02,3.035779600031598968e-01,3.041400641630095936e-01
4.960000000000000000e+02,3.034889945571115910e-01,3.040512933265621109e-01
5.000000000000000000e+02,3.033993380639488091e-01,3.039618299512824584e-01
5.040000000000000000e+02,3.033089911522584003e-01,3.038716746644659628e-01
5.080000000000000000e+02,3.032179544553409989e-01,3.037808280981328934e-01
5.120000000000000000e+02,3.031262286112024196e-01,3.036892908890206355e-01
5.160000000000000000e+02,3.030338142625470521e-01,3.035970636785772503e-01
5.200000000000000000e+02,3.029407120567702005e-01,3.035041471129531487e-01
5.240000000000000000e+02,3.028469226459505337e-01,3.034105418429937640e-01
5.280000000000000000e+02,3.027524466868424802e-01,3.033162485242321682e-01
5.320000000000000000e+02,3.026572848408681238e-01,3.032212678168811348e-01
5.360000000000000000e+02,3.025614377741101535e-01,3.031256003858256443e-01
5.400000000000000000e+02,3.024649061573034259e-01,3.030292469006148903e-01
5.440000000000000000e+02,3.023676906658276375e-01,3.029322080354544533e-01
5.480000000000000000e+02,3.022697919796994981e-01,3.028344844691989723e-01
5.520000000000000000e+02,3.021712107835640149e-01,3.027360768853433193e-01
5.560000000000000000e+02,3.020719477666876651e-01,3.026369859720155486e-01
5.600000000000000000e+02,3.019720036229492921e-01,3.025372124219680714e-01
5.640000000000000000e+02,3.018713790508326666e-01,3.024367569325701610e-01
5.680000000000000000e+02,3.017700747534179939e-01,3.023356202057993491e-01
5.720000000000000000e+02,3.016680914383740308e-01,3.022338029482339872e-01
5.760000000000000000e+02,3.015654298179497039e-01,3.021313058710438093e-01
5.800000000000000000e+02,3.014620906089657271e-01,3.020281296899828272e-01
5.840000000000000000e+02,3.013580745328061083e-01,3.019242751253805035e-01
5.880000000000000000e+02,3.012533823154100454e-01,3.018197429021333145e-01
5.920000000000000000e+02,3.011480146872634878e-01,3.017145337496959789e-01
5.960000000000000000e+02,3.010419723833906991e-01,3.016086484020740199e-01
6.000000000000000000e+02,3.009352561433448758e-01,3.015020875978141057e-01
6.040000000000000000e+02,3.008278667112009308e-01,3.013948520799959452e-01
6.080000000000000000e+02,3.007198048355455011e-01,3.012869425962236836e-01
6.120000000000000000e+02,3.006110712694691767e-01,3.011783598986172428e-01
6.160000000000000000e+02,3.005016667705573963e-01,3.010691047438030510e-01
6.200000000000000000e+02,3.003915921008815104e-01,3.009591778929061601e-01
6.240000000000000000e+02,3.002808480269900659e-01,3.008485801115405867e-01
6.280000000000000000e+02,3.001694353199000354e-01,3.007373121698007634e-01
6.320000000000000000e+02,3.000573547550875464e-01,3.006253748422525462e-01
6.360000000000000000e+02,2.999446071124792779e-01,3.005127689079243880e-01
6.400000000000000000e+02,2.998311931764429117e-01,3.003994951502976796e-01
6.440000000000000000e+02,2.997171137357786952e-01,3.002855543572990338e-01
6.480000000000000000e+02,2.996023695837093381e-01,3.001709473212889612e-01
6.520000000000000000e+02,2.994869615178720745e-01,3.000556748390550421e-01
6.560000000000000000e+02,2.993708903403081711e-01,2.999397377118008245e-01
6.600000000000000000e+02,2.992541568574543787e-01,2.998231367451377749e-01
6.640000000000000000e+02,2.991367618801333284e-01,2.997058727490753416e-01
6.680000000000000000e+02,2.990187062235440951e-01,2.995879465380112405e-01
6.720000000000000000e+02,2.988999907072530382e-01,2.994693589307231285e-01
6.760000000000000000e+02,2.987806161551839756e-01,2.993501107503581116e-01
6.800000000000000000e+02,2.986605833956086364e-01,2.992302028244234191e-01
6.840000000000000000e+02,2.985398932611377232e-01,2.991096359847772446e-01
6.880000000000000000e+02,2.984185465887103650e-01,2.989884110676188089e-01
6.920000000000000000e+02,2.982965442195846251e-01,2.988665289134784242e-01
6.960000000000000000e+02,2.981738869993288965e-01,2.987439903672082231e-01
7.000000000000000000e+02,2.980505757778099674e-01,2.986207962779723890e-01
7.040000000000000000e+02,2.979266114091856932e-01,2.984969474992368865e-01
7.080000000000000000e+02,2.978019947518930621e-01,2.983724448887600800e-01
7.120000000000000000e+02,2.976767266686393687e-01,2.982472893085826304e-01
7.160000000000000000e+02,2.975508080263922217e-01,2.981214816250173372e-01
7.200000000000000000e+02,2.974242396963687196e-01,2.979950227086396453e-01
7.240000000000000000e+02,2.972970225540266798e-01,2.978679134342770984e-01
7.280000000000000000e+02,2.971691574790532586e-01,2.977401546809994581e-01
7.320000000000000000e+02,2.970406453553557924e-01,2.976117473321085449e-01
7.360000000000000000e+02,2.969114870710508614e-01,2.974826922751281355e-01
7.400000000000000000e+02,2.967816835184545754e-01,2.973529904017934156e-01
7.440000000000000000e+02,2.966512355940724155e-01,2.972226426080412653e-01
7.480000000000000000e+02,2.965201441985879094e-01,2.970916497939992684e-01
7.520000000000000000e+02,2.963884102368533613e-01,2.969600128639759973e-01
7.560000000000000000e+02,2.962560346178791937e-01,2.968277327264499665e-01
7.600000000000000000e+02,2.961230182548227341e-01,2.966948102940596410e-01
7.640000000000000000e+02,2.959893620649788337e-01,2.965612464835928330e-01
7.680000000000000000e+02,2.958550669697685986e-01,2.964270422159759888e-01
7.720000000000000000e+02,2.957201338947288427e-01,2.962921984162640299e-01
7.760000000000000000e+02,2.955845637695019290e-01,2.961567160136289178e-01
7.800000000000000000e+02,2.954483575278241680e-01,2.960205959413497179e-01
7.840000000000000000e+02,2.953115161075161033e-01,2.958838391368015519e-01
7.880000000000000000e+02,2.951740404504711313e-01,2.957464465414451626e-01
7.920000000000000000e+02,2.950359315026447882e-01,2.956084191008154782e-01
7.960000000000000000e+02,2.948971902140439805e-01,2.954697577645111761e-01
8.000000000000000000e+02,2.947578175387163268e-01,2.953304634861839695e-01
8.040000000000000000e+02,2.946178144347385564e-01,2.951905372235273384e-01
8.080000000000000000e+02,2.944771818642062389e-01,2.950499799382654831e-01
8.120000000000000000e+02,2.943359207932221278e-01,2.949087925961427215e-01
8.160000000000000000e+02,2.941940321918858903e-01,2.947669761669118871e-01
8.200000000000000000e+02,2.940515170342820062e-01,2.946245316243236712e-01
8.240000000000000000e+02,2.939083762984692760e-01,2.944814599461152982e-01
8.280000000000000000e+02,2.937646109664696636e-01,2.943377621139992573e-01
8.320000000000000000e+02,2.936202220242567495e-01,2.941934391136523108e-01
8.360000000000000000e+02,2.934752104617445179e-01,2.940484919347037818e-01
8.400000000000000000e+02,2.933295772727760320e-01,2.939029215707246734e-01
8.440000000000000000e+02,2.931833234551123879e-01,2.937567290192162894e-01
8.480000000000000000e+02,2.930364500104206127e-01,2.936099152815984104e-01
8.520000000000000000e+02,2.928889579442635061e-01,2.934624813631981910e-01
8.560000000000000000e+02,2.927408482660863176e-01,2.933144282732390029e-01
8.600000000000000000e+02,2.925921219892071434e-01,2.931657570248279443e-01
8.640000000000000000e+02,2.924427801308038255e-01,2.930164686349454040e-01
8.680000000000000000e+02,2.922928237119033490e-01,2.928665641244326268e-01
8.720000000000000000e+02,2.921422537573695744e-01,2.927160445179805004e-01
8.760000000000000000e+02,2.919910712958922461e-01,2.925649108441175095e-01
8.800000000000000000e+02,2.918392773599745027e-01,2.924131641351988553e-01
8.840000000000000000e+02,2.916868729859213860e-01,2.922608054273935219e-01
8.880000000000000000e+02,2.915338592138286278e-01,2.921078357606732845e-01
8.920000000000000000e+02,2.913802370875697711e-01,2.919542561788006640e-01
8.960000000000000000e+02,2.912260076547852350e-01,2.918000677293171030e-01
9.000000000000000000e+02,2.910711719668697683e-01,2.916452714635308641e-01
9.040000000000000000e+02,2.909157310789609596e-01,2.914898684365052062e-01
9.080000000000000000e+02,2.907596860499268021e-01,2.913338597070464497e-01
9.120000000000000000e+02,2.906030379423541476e-01,2.911772463376920417e-01
9.160000000000000000e+02,2.904457878225361056e-01,2.910200293946980099e-01
9.200000000000000000e+02,2.902879367604604410e-01,2.908622099480274170e-01
9.240000000000000000e+02,2.901294858297970847e-01,2.907037890713380923e-01
9.280000000000000000e+02,2.899704361078864201e-01,2.905447678419701418e-01
9.320000000000000000e+02,2.898107886757262386e-01,2.903851473409341244e-01
9.360000000000000000e+02,2.896505446179604704e-01,2.902249286528983396e-01
9.400000000000000000e+02,2.894897050228663615e-01,2.900641128661771706e-01
9.440000000000000000e+02,2.893282709823418175e-01,2.899027010727184273e-01
9.480000000000000000e+02,2.891662435918940233e-01,2.897406943680905789e-01
9.520000000000000000e+02,2.890036239506261762e-01,2.895780938514711522e-01
9.560000000000000000e+02,2.888404131612254955e-01,2.894149006256336865e-01
9.600000000000000000e+02,2.886766123299503439e-01,2.892511157969357982e-01
9.640000000000000000e+02,2.885122225666184592e-01,2.890867404753059144e-01
9.680000000000000000e+02,2.883472449845934649e-01,2.889217757742314485e-01
9.720000000000000000e+02,2.881816807007733239e-01,2.887562228107461437e-01
9.760000000000000000e+02,2.880155308355767385e-01,2.885900827054169171e-01
9.800000000000000000e+02,2.878487965129314929e-01,2.884233565823316470e-01
9.840000000000000000e+02,2.876814788602608530e-01,2.882560455690867385e-01
9.880000000000000000e+02,2.875135790084715759e-01,2.880881507967738009e-01
9.920000000000000000e+02,2.873450980919406983e-01,2.879196733999674906e-01
9.960000000000000000e+02,2.871760372485031576e-01,2.877506145167121332e-01
1.000000000000000000e+03,2.870063976194384137e-01,2.875809752885094550e-01
1.004000000000000000e+03,2.868361803494584028e-01,2.874107568603054275e-01
1.008000000000000000e+03,2.866653865866940487e-01,2.872399603804776103e-01
1.012000000000000000e+03,2.864940174826824948e-01,2.870685870008218843e-01
1.016000000000000000e+03,2.863220741923542811e-01,2.868966378765400171e-01
1.020000000000000000e+03,2.861495578740204104e-01,2.867241141662262849e-01
1.024000000000000000e+03,2.859764696893589697e-01,2.865510170318542604e-01
1.028000000000000000e+03,2.858028108034025294e-01,2.863773476387646566e-01
1.032000000000000000e+03,2.856285823845247651e-01,2.862031071556512263e-01
1.036000000000000000e+03,2.854537856044279120e-01,2.860282967545484389e-01
1.040000000000000000e+03,2.852784216381287763e-01,2.858529176108177694e-01
1.044000000000000000e+03,2.851024916639462448e-01,2.856769709031348747e-01
1.048000000000000000e+03,2.849259968634880180e-01,2.855004578134764937e-01
1.052000000000000000e+03,2.847489384216369546e-01,2.853233795271066242e-01
1.056000000000000000e+03,2.845713175265381922e-01,2.851457372325639783e-01
1.060000000000000000e+03,2.843931353695856590e-01,2.849675321216483259e-01
1.064000000000000000e+03,2.842143931454093053e-01,2.847887653894072835e-01
1.068000000000000000e+03,2.840350920518610600e-01,2.846094382341226026e-01
1.072000000000000000e+03,2.838552332900015629e-01,2.844295518572975134e-01
1.076000000000000000e+03,2.836748180640872308e-01,2.842491074636425696e-01
1.080000000000000000e+03,2.834938475815563796e-01,2.840681062610626029e-01
1.084000000000000000e+03,2.833123230530158465e-01,2.838865494606432893e-01
1.088000000000000000e+03,2.831302456922277777e-01,2.837044382766373274e-01
1.092000000000000000e+03,2.829476167160954736e-01,2.835217739264514480e-01
1.096000000000000000e+03,2.827644373446508430e-01,2.833385576306322595e-01
1.100000000000000000e+03,2.825807088010399704e-01,2.831547906128529801e-01
1.104000000000000000e+03,2.823964323115095709e-01,2.829704740998996715e-01
1.108000000000000000e+03,2.822116091053938347e-01,2.827856093216582489e-01
1.112000000000000000e+03,2.820262404151003821e-01,2.826001975110994935e-01
1.116000000000000000e+03,2.818403274760968302e-01,2.824142399042667284e-01
1.120000000000000000e+03,2.816538715268968596e-01,2.822277377402609977e-01
1.124000000000000000e+03,2.814668738090465583e-01,2.820406922612284095e-01
1.128000000000000000e+03,2.812793355671107109e-01,2.818531047123452038e-01
1.132000000000000000e+03,2.810912580486588097e-01,2.816649763418050401e-01
1.136000000000000000e+03,2.809026425042515096e-01,2.814763084008041205e-01
1.140000000000000000e+03,2.807134901874268618e-01,2.812871021435280894e-01
1.144000000000000000e+03,2.805238023546856585e-01,2.810973588271378776e-01
1.148000000000000000e+03,2.803335802654786657e-01,2.809070797117559914e-01
1.152000000000000000e+03,2.801428251821918014e-01,2.807162660604521354e-01
1.156000000000000000e+03,2.799515383701326465e-01,2.805249191392296670e-01
1.160000000000000000e+03,2.797597210975163451e-01,2.803330402170113866e-01
1.164000000000000000e+03,2.795673746354515599e-01,2.801406305656257700e-01
1.168000000000000000e+03,2.793745002579265946e-01,2.799476914597925914e-01
1.172000000000000000e+03,2.791810992417951276e-01,2.797542241771092675e-01
1.176000000000000000e+03,2.789871728667623896e-01,2.795602299980362582e-01
1.180000000000000000e+03,2.787927224153706751e-01,2.793657102058834663e-01
1.184000000000000000e+03,2.785977491729857425e-01,2.791706660867958600e-01
1.188000000000000000e+03,2.784022544277824918e-01,2.789750989297393180e-01
1.192000000000000000e+03,2.782062394707301434e-01,2.787790100264863069e-01
1.196000000000000000e+03,2.780097055955795260e-01,2.785824006716022261e-01
1.200000000000000000e+03,2.778126540988469784e-01,2.783852721624305859e-01
1.204000000000000000e+03,2.776150862798021368e-01,2.781876257990787971e-01
1.208000000000000000e+03,2.774170034404516150e-01,2.779894628844046256e-01
1.212000000000000000e+03,2.772184068855263472e-01,2.777907847240007055e-01
1.216000000000000000e+03,2.770192979224665453e-01,2.775915926261812716e-01
1.220000000000000000e+03,2.768196778614075981e-01,2.773918879019673378e-01
1.224000000000000000e+03,2.766195480151654729e-01,2.771916718650724309e-01
1.228000000000000000e+03,2.764189096992225592e-01,2.769909458318881024e-01
1.232000000000000000e+03,2.762177642317134030e-01,2.767897111214699390e-01
1.236000000000000000e+03,2.760161129334097740e-01,2.765879690555224091e-01
1.240000000000000000e+03,2.758139571277070656e-01,2.763857209583851504e-01
1.244000000000000000e+03,2.756112981406089180e-01,2.761829681570177608e-01
1.248000000000000000e+03,2.754081373007134514e-01,2.759797119809863641e-01
1.252000000000000000e+03,2.752044759391987228e-01,2.757759537624481783e-01
1.256000000000000000e+03,2.750003153898075148e-01,2.755716948361371932e-01
1.260000000000000000e+03,2.747956569888336809e-01,2.753669365393496826e-01
1.264000000000000000e+03,2.745905020751068792e-01,2.751616802119301597e-01
1.268000000000000000e+03,2.743848519899789729e-01,2.749559271962557228e-01
1.272000000000000000e+03,2.741787080773081531e-01,2.747496788372225107e-01
1.276000000000000000e+03,2.739720716834452285e-01,2.745429364822302709e-01
1.280000000000000000e+03,2.737649441572190812e-01,2.743357014811684258e-01
1.284000000000000000e+03,2.735573268499213451e-01,2.741279751864005299e-01
1.288000000000000000e+03,2.733492211152921403e-01,2.739197589527506693e-01
1.292000000000000000e+03,2.731406283095054732e-01,2.737110541374880301e-01
1.296000000000000000e+03,2.729315497911544153e-01,2.735018621003121875e-01
1.300000000000000000e+03,2.727219869212363923e-01,2.732921842033388393e-01
1.304000000000000000e+03,2.725119410631384742e-01,2.730820218110846520e-01
1.308000000000000000e+03,2.723014135826226090e-01,2.728713762904524387e-01
1.312000000000000000e+03,2.720904058478109122e-01,2.726602490107170040e-01
1.316000000000000000e+03,2.718789192291708456e-01,2.724486413435094345e-01
1.320000000000000000e+03,2.716669550995002846e-01,2.722365546628031097e-01
1.324000000000000000e+03,2.714545148339130298e-01,2.720239903448983254e-01
1.328000000000000000e+03,2.712415998098237635e-01,2.718109497684077502e-01
1.332000000000000000e+03,2.710282114069330062e-01,2.715974343142413816e-01
1.336000000000000000e+03,2.708143510072130167e-01,2.713834453655916135e-01
1.340000000000000000e+03,2.706000199948916940e-01,2.711689843079186923e-01
1.344000000000000000e+03,2.703852197564387549e-01,2.709540525289356738e-01
1.348000000000000000e+03,2.701699516805504686e-01,2.707386514185929349e-01
1.352000000000000000e+03,2.699542171581345573e-01,2.705227823690642963e-01
1.356000000000000000e+03,2.697380175822954862e-01,2.703064467747310906e-01
1.360000000000000000e+03,2.695213543483194196e-01,2.700896460321676185e-01
1.364000000000000000e+03,2.693042288536593998e-01,2.698723815401263826e-01
1.368000000000000000e+03,2.690866424979202476e-01,2.696546546995226556e-01
1.372000000000000000e+03,2.688685966828435747e-01,2.694364669134195478e-01
1.376000000000000000e+03,2.686500928122926846e-01,2.692178195870136292e-01
1.380000000000000000e+03,2.684311322922378618e-01,2.689987141276189431e-01
1.384000000000000000e+03,2.682117165307409401e-01,2.687791519446521837e-01
1.388000000000000000e+03,2.679918469379403700e-01,2.685591344496184307e-01
1.392000000000000000e+03,2.677715249260369523e-01,2.683386630560952169e-01
1.396000000000000000e+03,2.675507519092772957e-01,2.681177391797175957e-01
1.400000000000000000e+03,2.673295293039400500e-01,2.678963642381634314e-01
1.404000000000000000e+03,2.671078585283201967e-01,2.676745396511377439e-01
1.408000000000000000e+03,2.668857410027137278e-01,2.674522668403581660e-01
1.412000000000000000e+03,2.666631781494034348e-01,2.672295472295391772e-01
1.416000000000000000e+03,2.664401713926426996e-01,2.670063822443779489e-01
1.420000000000000000e+03,2.662167221586414501e-01,2.667827733125377465e-01
1.424000000000000000e+03,2.659928318755497290e-01,2.665587218636341627e-01
1.428000000000000000e+03,2.657685019734442045e-01,2.663342293292189633e-01
1.432000000000000000e+03,2.655437338843110728e-01,2.661092971427658216e-01
1.436000000000000000e+03,2.653185290420326803e-01,2.658839267396541084e-01
1.440000000000000000e+03,2.650928888823710916e-01,2.656581195571544041e-01
1.444000000000000000e+03,2.648668148429536018e-01,2.654318770344128997e-01
1.448000000000000000e+03,2.646403083632571929e-01,2.652052006124367423e-01
1.452000000000000000e+03,2.644133708845934905e-01,2.649780917340779363e-01
1.456000000000000000e+03,2.641860038500933872e-01,2.647505518440187999e-01
1.460000000000000000e+03,2.639582087046918879e-01,2.645225823887565886e-01
1.464000000000000000e+03,2.637299868951130666e-01,2.642941848165879515e-01
1.468000000000000000e+03,2.635013398698545783e-01,2.640653605775941104e-01
1.472000000000000000e+03,2.632722690791725606e-01,2.638361111236249834e-01
1.476000000000000000e+03,2.630427759750659789e-01,2.636064379082843634e-01
1.480000000000000000e+03,2.628128620112621383e-01,2.633763423869149300e-01
1.484000000000000000e+03,2.625825286432006411e-01,2.631458260165821517e-01
1.488000000000000000e+03,2.623517773280186205e-01,2.629148902560594636e-01
1.492000000000000000e+03,2.621206095245351975e-01,2.626835365658128363e-01
1.496000000000000000e+03,2.618890266932363264e-01,2.624517664079856760e-01
1.500000000000000000e+03,2.616570302962590300e-01,2.622195812463832820e-01
1.504000000000000000e+03,2.614246217973771880e-01,2.619869825464574142e-01
1.508000000000000000e+03,2.611918026619852728e-01,2.617539717752913053e-01
1.512000000000000000e+03,2.609585743570827510e-01,2.615205504015840621e-01
1.516000000000000000e+03,2.607249383512601493e-01,2.612867198956355663e-01
1.520000000000000000e+03,2.604908961146822355e-01,2.610524817293307098e-01
1.524000000000000000e+03,2.602564491190737517e-01,2.608178373761244062e-01
1.528000000000000000e+03,2.600215988377033716e-01,2.605827883110261589e-01
1.532000000000000000e+03,2.597863467453690456e-01,2.603473360105844070e-01
1.536000000000000000e+03,2.595506943183818471e-01,2.601114819528718702e-01
1.540000000000000000e+03,2.593146430345514841e-01,2.598752276174693954e-01
1.544000000000000000e+03,2.590781943731699788e-01,2.596385744854509126e-01
1.548000000000000000e+03,2.588413498149974012e-01,2.594015240393681143e-01
