x, current_density, J_max, J_min
2.240000000000000000e+02,1.661104090354414225e+09,1.661484724161677599e+09,7.797572641237989068e+07
2.280000000000000000e+02,1.530444628265982151e+09,1.530858967796748638e+09,6.731920175044928491e+07
2.320000000000000000e+02,1.410058885100201368e+09,1.410502994823611498e+09,5.811904720644175261e+07
2.360000000000000000e+02,1.299139246213401079e+09,1.299609395939158201e+09,5.017622848093354702e+07
2.400000000000000000e+02,1.196941574114189148e+09,1.197434240275794029e+09,4.331891222559129447e+07
2.440000000000000000e+02,1.102780219450498104e+09,1.103292084733431339e+09,3.739874863495457172e+07
2.480000000000000000e+02,1.016023424141509533e+09,1.016551375677282572e+09,3.228766207647837698e+07
2.520000000000000000e+02,9.360890858176170588e+08,9.366302121537033319e+08,2.787508032796841860e+07
2.560000000000000000e+02,8.624408551724268198e+08,8.629924422015585899e+08,2.406554248028855026e+07
2.600000000000000000e+02,7.945845400540355444e+08,7.951440660711823702e+08,2.077663375518538430e+07
2.640000000000000000e+02,7.320647921802631617e+08,7.326299222218970060e+08,1.793720256049398705e+07
2.680000000000000000e+02,6.744620542641869783e+08,6.750306338660560846e+08,1.548582121085386351e+07
2.720000000000000000e+02,6.213897470813868046e+08,6.219597955754773617e+08,1.336945701347574219e+07
2.760000000000000000e+02,5.724916776135038137e+08,5.730613810765923262e+08,1.154232496949512325e+07
2.800000000000000000e+02,5.274396508961644769e+08,5.280073548444644809e+08,9.964897270483473316e+06
2.840000000000000000e+02,4.859312695561969280e+08,4.864954714730395675e+08,8.603048161763243377e+06
2.880000000000000000e+02,4.476879062876814604e+08,4.482472480586817265e+08,7.427315672670952976e+06
2.920000000000000000e+02,4.124528356730468273e+08,4.130060959947009683e+08,6.412264242188922130e+06
2.960000000000000000e+02,3.799895128260645270e+08,3.805355996440017819e+08,5.535934451116233133e+06
3.000000000000000000e+02,3.500799873158383965e+08,3.506179303423112631e+08,4.779367956395060755e+06
3.040000000000000000e+02,3.225234417410211563e+08,3.230523850923067331e+08,4.126197350116762798e+06
3.080000000000000000e+02,2.971348451559469104e+08,2.976540401454587579e+08,3.562292070299697574e+06
3.120000000000000000e+02,2.737437123231918812e+08,2.742525104391320944e+08,3.075452703143490478e+06
3.160000000000000000e+02,2.521929604751503766e+08,2.526908065666107237e+08,2.655147063356003258e+06
3.200000000000000000e+02,2.323378559212137163e+08,2.328242816120210588e+08,2.292282342967663892e+06
3.240000000000000000e+02,2.140450434398357272e+08,2.145196607849853933e+08,1.979008399346349062e+06
3.280000000000000000e+02,1.971916519493455291e+08,1.976541473452965617e+08,1.708547926785058342e+06
3.320000000000000000e+02,1.816644704629468024e+08,1.821145988197019994e+08,1.475049837628626963e+06
3.360000000000000000e+02,1.673591888044092357e+08,1.677967679844397604e+08,1.273462681016122922e+06
3.400000000000000000e+02,1.541796979951301515e+08,1.546046035216476321e+08,1.099425360805380624e+06
3.440000000000000000e+02,1.420374456231898367e+08,1.424496056580921710e+08,9.491727884931542212e+05
3.480000000000000000e+02,1.308508418736207187e+08,1.312502324635159522e+08,8.194544300450711744e+05
3.520000000000000000e+02,1.205447122386570275e+08,1.209313528257450312e+08,7.074639844938366441e+05
3.560000000000000000e+02,1.110497932395760715e+08,1.114237424328372926e+08,6.107786729865712114e+05
3.600000000000000000e+02,1.023022677801025212e+08,1.026636193810624927e+08,5.273068248727038736e+05
3.640000000000000000e+02,9.424333701697291434e+07,9.459221629333396256e+07,4.552426269203504780e+05
3.680000000000000000e+02,8.681882587794715166e+07,8.715538607764467597e+07,3.930270567147926777e+05
3.720000000000000000e+02,7.997881958314117789e+07,8.030323868073500693e+07,3.393141550800318364e+05
3.760000000000000000e+02,7.367732873329992592e+07,7.398980640014806390e+07,2.929419078677452053e+05
3.800000000000000000e+02,6.787198072010017931e+07,6.817273550941772759e+07,2.529071071761032217e+05
3.840000000000000000e+02,6.252373539000947773e+07,6.281300212765158713e+07,2.183436481510933663e+05
3.880000000000000000e+02,5.759662305574100465e+07,5.787465042741773278e+07,1.885037918477017083e+05
3.920000000000000000e+02,5.305750309913268685e+07,5.332455142470095307e+07,1.627419887954439328e+05
3.960000000000000000e+02,4.887584154728743434e+07,4.913218073276655376e+07,1.405009133105101646e+05
4.000000000000000000e+02,4.502350613095781952e+07,4.526941378899325430e+07,1.212994064236245031e+05
4.040000000000000000e+02,4.147457745133133233e+07,4.171033718095050007e+07,1.047220665833421954e+05
4.080000000000000000e+02,3.820517498932395875e+07,3.843107480600031465e+07,9.041026294214460358e+04
4.120000000000000000e+02,3.519329679096675664e+07,3.540962769821308553e+07,7.805437680856406223e+04
4.160000000000000000e+02,3.241867175412827358e+07,3.262572644807470217e+07,6.738710341846932715e+04
4.200000000000000000e+02,2.986262352626442164e+07,3.006069522494060919e+07,5.817766911737412738e+04
4.240000000000000000e+02,2.750794510070885718e+07,2.769732649003108963e+07,5.022683884944980673e+04
4.280000000000000000e+02,2.533878327072127536e+07,2.551976555947712809e+07,4.336260594626010425e+04
4.320000000000000000e+02,2.334053216657379270e+07,2.351340424300800264e+07,3.743647096897139272e+04
4.360000000000000000e+02,2.149973516183862835e+07,2.166478284475410357e+07,3.232022910125659109e+04
4.400000000000000000e+02,1.980399449112840369e+07,1.996149986873650178e+07,2.790319659199476155e+04
4.440000000000000000e+02,1.824188797322965786e+07,1.839212882330135629e+07,2.408981624518364333e+04
4.480000000000000000e+02,1.680289228119250387e+07,1.694614156638139859e+07,2.079759015471379098e+04
4.520000000000000000e+02,1.547731224482138827e+07,1.561383767734466307e+07,1.795529496120283875e+04
4.560000000000000000e+02,1.425621571144769154e+07,1.438627938162126206e+07,1.550144102011383256e+04
4.600000000000000000e+02,1.313137352812004462e+07,1.325523159154925868e+07,1.338294214710969391e+04
4.640000000000000000e+02,1.209520424267832749e+07,1.221310666120298207e+07,1.155396716218127585e+04
4.680000000000000000e+02,1.114072315280956589e+07,1.125291348459093645e+07,9.974948387084965361e+03
4.720000000000000000e+02,1.026149536133048311e+07,1.036821059574826621e+07,8.611725646122087710e+03
4.760000000000000000e+02,9.451592522797141224e+06,9.553062956094915047e+06,7.434807251744549831e+03
4.800000000000000000e+02,8.705552991289395839e+06,8.802002139167264104e+06,6.418731987297414889e+03
4.840000000000000000e+02,8.018345102018263191e+06,8.109989645622039214e+06,5.541518284160974872e+03
4.880000000000000000e+02,7.385333340415442362e+06,7.472383102410730906e+06,4.784188676900975224e+03
4.920000000000000000e+02,6.802247171722894534e+06,6.884905119371546432e+06,4.130359248585076784e+03
4.960000000000000000e+02,6.265152321938528679e+06,6.343614594312728383e+06,3.565885184407690303e+03
5.000000000000000000e+02,5.770424317410441115e+06,5.844880274087302387e+06,3.078554765601609233e+03
5.040000000000000000e+02,5.314724105517143384e+06,5.385356394293381833e+06,2.657825183561717495e+03
5.080000000000000000e+02,4.894975592826055363e+06,4.961960234178693965e+06,2.294594458836734702e+03
5.120000000000000000e+02,4.508344949980801903e+06,4.571851436176153831e+06,1.981004530730072702e+03
5.160000000000000000e+02,4.152221544415947050e+06,4.212412951335481368e+06,1.710271257589706465e+03
5.200000000000000000e+02,3.824200372914723586e+06,3.881233482822910417e+06,1.476537650047421948e+03
5.240000000000000000e+02,3.522065876084527466e+06,3.576091309711184353e+06,1.274747162084730917e+03
5.280000000000000000e+02,3.243777026093544438e+06,3.294939382541484199e+06,1.100534298729792908e+03
5.320000000000000000e+02,2.987453587552406825e+06,3.035891590670733713e+06,9.501301738141630722e+02
5.360000000000000000e+02,2.751363459293902852e+06,2.797210109278611373e+06,8.202809746448235728e+02
5.400000000000000000e+02,2.533911012054748368e+06,2.577293741151600145e+06,7.081775696725397893e+02
5.440000000000000000e+02,2.333626343744480982e+06,2.374667175034724176e+06,6.113947363029573125e+02
5.480000000000000000e+02,2.149155380142615642e+06,2.187971088490569033e+06,5.278386941170828095e+02
5.520000000000000000e+02,1.979250754537512781e+06,2.015953028870500159e+06,4.557018084453529241e+02
5.560000000000000000e+02,1.822763405046932865e+06,1.857459011222975561e+06,3.934234843614970032e+02
5.600000000000000000e+02,1.678634833176046377e+06,1.711425776773421792e+06,3.396564050846910163e+02
5.640000000000000000e+02,1.545889971606021281e+06,1.576873660041645868e+06,2.932373843983631900e+02
5.680000000000000000e+02,1.423630613294900628e+06,1.452900016745705390e+06,2.531622025127211941e+02
5.720000000000000000e+02,1.311029357739762170e+06,1.338673168403308140e+06,2.185638809750950884e+02
5.760000000000000000e+02,1.207324033720360603e+06,1.233426823008018080e+06,1.886939266318601369e+02
5.800000000000000000e+02,1.111812561042820802e+06,1.136454934351320146e+06,1.629061388775713795e+02
5.840000000000000000e+02,1.023848216748964158e+06,1.047106965504240128e+06,1.406426298805828878e+02
5.880000000000000000e+02,9.428352739722399274e+05,9.647835246835664148e+05,1.214217553495152657e+02
5.920000000000000000e+02,8.682249841231595492e+05,8.889323442257980350e+05,1.048276947371914076e+02
5.960000000000000000e+02,7.995118753924488556e+05,8.190445756937504048e+05,9.050145546226166005e+01
6.000000000000000000e+02,7.362303426842360059e+05,7.546513762614951702e+05,7.813310653565150687e+01
6.040000000000000000e+02,6.779515060486921575e+05,6.953207634773610625e+05,6.745507357566322071e+01
6.080000000000000000e+02,6.242803164868801832e+05,6.406547173051352147e+05,5.823635015743197130e+01
6.120000000000000000e+02,5.748528896620484302e+05,5.902865100024963031e+05,5.027750026623082391e+01
6.160000000000000000e+02,5.293340495825781254e+05,5.438782459241157630e+05,4.340634373870090457e+01
6.200000000000000000e+02,4.874150657323282212e+05,5.011185947451890679e+05,3.747423135170729580e+01
6.240000000000000000e+02,4.488115684238264221e+05,4.617207028986969381e+05,3.235282897483941866e+01
6.280000000000000000e+02,4.132616283472412615e+05,4.254202692152520176e+05,2.793134121555562999e+01
6.320000000000000000e+02,3.805239873914349591e+05,3.919737718559380737e+05,2.411411449386774208e+01
6.360000000000000000e+02,3.503764288300091866e+05,3.611568346435116255e+05,2.081856769196296852e+01
6.400000000000000000e+02,3.226142759019233636e+05,3.327627218324680580e+05,1.797340561085342614e+01
6.440000000000000000e+02,2.970490086793038645e+05,3.066009512201317702e+05,1.551707658433046966e+01
6.480000000000000000e+02,2.735069899102306226e+05,2.824960162948081852e+05,1.339644088255481513e+01
6.520000000000000000e+02,2.518282912569328910e+05,2.602862088485153217e+05,1.156562109779195957e+01
6.560000000000000000e+02,2.318656120248603984e+05,2.398225341557778593e+05,9.985009641768417765e+00
6.600000000000000000e+02,2.134832831000434235e+05,2.209677114409563655e+05,8.620411883045564494e+00
6.640000000000000000e+02,1.965563493852037354e+05,2.035952529287265788e+05,7.442306387216674146e+00
6.680000000000000000e+02,1.809697245530412183e+05,1.875886152995165321e+05,6.425206256111944292e+00
6.720000000000000000e+02,1.666174124215824995e+05,1.728404178574288380e+05,5.547107749351806838e+00
6.760000000000000000e+02,1.534017897046659782e+05,1.592517221657195478e+05,4.789014259837757415e+00
6.800000000000000000e+02,1.412329453035778424e+05,1.467313683172598830e+05,4.134525344961859084e+00
6.840000000000000000e+02,1.300280716863158596e+05,1.351953633873475774e+05,3.569481922718498179e+00
6.880000000000000000e+02,1.197109042514919420e+05,1.245663179662924667e+05,3.081659956962164770e+00
6.920000000000000000e+02,1.102112048968438030e+05,1.147729269917523634e+05,2.660506005059544599e+00
6.960000000000000000e+02,1.014642863098825037e+05,1.057494913979770645e+05,2.296908906826802710e+00
7.000000000000000000e+02,9.341057377234681917e+04,9.743547737293879618e+04,1.983002675516314151e+00
7.040000000000000000e+02,8.599520152271514235e+04,8.977511026662072982e+04,1.711996326635940591e+00
7.080000000000000000e+02,7.916764095373309101e+04,8.271700042619519809e+04,1.478026963151639617e+00
7.120000000000000000e+02,7.288135813630992197e+04,7.621379844799963757e+04,1.276032938748127732e+00
7.160000000000000000e+02,6.709349835866647481e+04,7.022187753356729809e+04,1.101644355186996549e+00
7.200000000000000000e+02,6.176459555160328455e+04,6.470104081879346631e+04,9.510885248040813478e-01
7.240000000000000000e+02,5.685830463841796882e+04,5.961425171285255783e+04,8.211083529406904002e-01
7.280000000000000000e+02,5.234115500247546879e+04,5.492738543784076319e+04,7.088918746105768998e-01
7.320000000000000000e+02,4.818232340774477780e+04,5.060900010234745423e+04,6.120114210130267463e-01
7.360000000000000000e+02,4.435342483872966841e+04,4.663012577319737466e+04,5.283710998326003327e-01
7.400000000000000000e+02,4.082831984701430338e+04,4.296407013035117416e+04,4.561614531248582849e-01
7.440000000000000000e+02,3.758293710292860487e+04,3.958623940119742474e+04,3.938203118658603064e-01
7.480000000000000000e+02,3.459510995336552151e+04,3.647397337297158083e+04,3.399990003006057582e-01
7.520000000000000000e+02,3.184442588123401219e+04,3.360639337648220680e+04,2.935331589620643333e-01
7.560000000000000000e+02,2.931208784905274297e+04,3.096426222134005366e+04,2.534175551518380032e-01
7.600000000000000000e+02,2.698078658935387648e+04,2.852985514306531695e+04,2.187843359374419816e-01
7.640000000000000000e+02,2.483458297842397224e+04,2.628684089631975075e+04,1.888842531959068760e-01
7.680000000000000000e+02,2.285879969794725912e+04,2.422017219657664464e+04,1.630704545300575292e-01
7.720000000000000000e+02,2.103992145179877480e+04,2.231598477525504495e+04,1.407844893934006858e-01
7.760000000000000000e+02,1.936550306298043506e+04,2.056150437112930376e+04,1.215442276829325902e-01
7.800000000000000000e+02,1.782408482889071092e+04,1.894496103406386828e+04,1.049334294331218526e-01
7.840000000000000000e+02,1.640511456212552366e+04,1.745551016617985078e+04,9.059273996392464001e-02
7.880000000000000000e+02,1.509887578915572340e+04,1.608315977075658157e+04,7.821191567365992636e-02
7.920000000000000000e+02,1.389642162081601600e+04,1.481870342081748822e+04,6.752311229111307433e-02
7.960000000000000000e+02,1.278951384685498488e+04,1.365365849771801732e+04,5.829509038625635409e-02
8.000000000000000000e+02,1.177056684208949264e+04,1.258020928541020294e+04,5.032821278276684851e-02
8.040000000000000000e+02,1.083259590422114525e+04,1.159115453862947470e+04,4.345012564736703414e-02
8.080000000000000000e+02,9.969169673322812741e+03,1.067985917326567505e+04,3.751202982154042825e-02
8.120000000000000000e+02,9.174366310593808521e+03,9.840209754832036197e+03,3.238546173035999898e-02
8.160000000000000000e+02,8.442733139397296327e+03,9.066573486425735609e+03,2.795951422725602431e-02
8.200000000000000000e+02,7.769249475004794476e+03,8.353760421051261801e+03,2.413843725103629462e-02
8.240000000000000000e+02,7.149292391037771267e+03,7.696988644806469893e+03,2.083956638825337077e-02
8.280000000000000000e+02,6.578605190460284575e+03,7.091852197363419691e+03,1.799153452785246660e-02
8.320000000000000000e+02,6.053268367273843978e+03,6.534291514537233525e+03,1.553272791939494003e-02
8.360000000000000000e+02,5.569672861918626950e+03,6.020566194657420056e+03,1.340995323353051313e-02
8.400000000000000000e+02,5.124495428908174290e+03,5.547229906044209201e+03,1.157728678817161738e-02
8.440000000000000000e+02,4.714675949521822986e+03,5.111107267256299565e+03,9.995081044759565256e-03
8.480000000000000000e+02,4.337396535547093663e+03,4.709272545011414877e+03,8.629106881361906303e-03
8.520000000000000000e+02,3.990062282191637223e+03,4.339030026873861971e+03,7.449813086709051839e-03
8.560000000000000000e+02,3.670283539452942023e+03,3.997895937039524597e+03,6.431687055212613295e-03
8.600000000000000000e+02,3.375859581519159747e+03,3.683581773899956261e+03,5.552702852369569529e-03
8.640000000000000000e+02,3.104763563245541263e+03,3.393978957605307642e+03,4.793844710109874778e-03
8.680000000000000000e+02,2.855128661471714167e+03,3.127144684634468376e+03,4.138695643481355400e-03
8.720000000000000000e+02,2.625235306974611376e+03,2.881288894477228041e+03,3.573082288887693709e-03
8.760000000000000000e+02,2.413499420244007524e+03,2.654762260994724784e+03,3.084768280381145270e-03
8.800000000000000000e+02,2.218461571072534753e+03,2.446045127897717066e+03,2.663189530574156059e-03
8.840000000000000000e+02,2.038776988215498022e+03,2.253737314116515336e+03,2.299225689290170741e-03
8.880000000000000000e+02,1.873206351140114293e+03,2.076548720671656156e+03,1.985002835735900223e-03
8.920000000000000000e+02,1.720607301187749727e+03,1.913290676031354451e+03,1.713723135677044582e-03
8.960000000000000000e+02,1.579926614352370507e+03,1.762867961896164388e+03,1.479517778454953348e-03
9.000000000000000000e+02,1.450192982366362457e+03,1.624271465915515819e+03,1.277320012313119682e-03
9.040000000000000000e+02,1.330510352911690461e+03,1.496571412046983141e+03,1.102755531305204661e-03
9.080000000000000000e+02,1.220051783567770826e+03,1.378911123143995837e+03,9.520478424369344756e-04
9.120000000000000000e+02,1.118053767592997474e+03,1.270501273928208093e+03,8.219365657735823883e-04
9.160000000000000000e+02,1.023810992838295874e+03,1.170614595792655791e+03,7.096069000339362640e-04
9.200000000000000000e+02,9.366714980297019792e+02,1.078580997912664316e+03,6.126287277435503616e-04
9.240000000000000000e+02,8.560321933529526177e+02,9.937830719345805619e+02,5.289040425603699046e-04
9.280000000000000000e+02,7.813347147442507321e+02,9.156519500853479485e+02,4.566215614260290298e-04
9.320000000000000000e+02,7.120615835547334882e+02,8.436634889171161831e+02,3.942175396312005476e-04
9.360000000000000000e+02,6.477326453267286297e+02,7.773347530854484830e+02,3.403419410759747155e-04
9.400000000000000000e+02,5.879017633117545074e+02,7.162207755724940625e+02,2.938292318594609470e-04
9.440000000000000000e+02,5.321537440860490733e+02,6.599115726211178981e+02,2.536731653529828204e-04
9.480000000000000000e+02,4.801014741908534234e+02,6.080293933545611935e+02,2.190050132621948172e-04
9.520000000000000000e+02,4.313832481523066349e+02,5.602261856307437711e+02,1.890747717332811879e-04
9.560000000000000000e+02,3.856602695291679765e+02,5.161812611308346277e+02,1.632349359199053538e-04
9.600000000000000000e+02,3.426143078043949686e+02,4.755991440182980341e+02,1.409264919931430427e-04
9.640000000000000000e+02,3.019454949866449738e+02,4.382075887361705782e+02,1.216668235483504156e-04
9.680000000000000000e+02,2.633702467270716170e+02,4.037557536448821907e+02,1.050392707785963311e-04
9.720000000000000000e+02,2.266192935915846647e+02,3.720125182485009532e+02,9.068411653991002050e-05
9.760000000000000000e+02,1.914358088645851694e+02,3.427649327204724727e+02,7.829080430268651580e-05
9.800000000000000000e+02,1.575736199018959098e+02,3.158167893274732592e+02,6.759121963396963213e-05
9.840000000000000000e+02,1.247954906024348958e+02,2.909873061677897113e+02,5.835388986354794879e-05
9.880000000000000000e+02,9.287146303363643085e+01,2.681099143940313638e+02,5.037897645059957383e-05
9.920000000000000000e+02,6.157724662775081725e+01,2.470311407842849292e+02,4.349395171675625091e-05
9.960000000000000000e+02,3.069264366730124038e+01,2.276095781653933727e+02,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.097149367814594427e+02,3.241812740098464613e-05
1.004000000000000000e+03,-3.071728621525003788e+01,1.932271702436582359e+02,2.798771565572960820e-05
1.008000000000000000e+03,-6.167568738530536621e+01,1.780356701977768523e+02,2.416278454141001378e-05
1.012000000000000000e+03,-9.309167750096960958e+01,1.640385243069199248e+02,2.086058626492726386e-05
1.016000000000000000e+03,-1.251817305530465063e+02,1.511418325715268338e+02,1.800968173062548992e-05
1.020000000000000000e+03,-1.581623205323397201e+02,1.392590774002452179e+02,1.554839504121465613e-05
1.024000000000000000e+03,-1.922499214296528010e+02,1.283105432057660948e+02,1.342347921377021656e-05
1.028000000000000000e+03,-2.276610072357896115e+02,1.182227816319693545e+02,1.158896424517680894e-05
1.032000000000000000e+03,-2.646120519415537160e+02,1.089281188248626222e+02,1.000516260629459089e-05
1.036000000000000000e+03,-3.033195295377487355e+02,1.003642014418206969e+02,8.637810649908371366e-06
1.040000000000000000e+03,-3.439999140151784900e+02,9.247357835353768962e+01,7.457327357851201807e-06
1.044000000000000000e+03,-3.868696793646465721e+02,8.520331523252285422e+01,6.438174391186257038e-06
1.048000000000000000e+03,-4.321452995769567451e+02,7.850463944261231575e+01,5.558303598900905438e-06
1.052000000000000000e+03,-4.800432486429124310e+02,7.233261284723015194e+01,4.798680032626810195e-06
1.056000000000000000e+03,-5.307800005533175636e+02,6.664583034142737006e+01,4.142870148382080780e-06
1.060000000000000000e+03,-5.845720292989756217e+02,6.140614208530448082e+01,3.576686286574537374e-06
1.064000000000000000e+03,-6.416358088706904255e+02,5.657839757541002967e+01,3.087879739017716958e-06
1.068000000000000000e+03,-7.021878132592656812e+02,5.213020983722136492e+01,2.665875762832972331e-06
1.072000000000000000e+03,-7.664445164555048677e+02,4.803173815678794512e+01,2.301544808581518425e-06
1.076000000000000000e+03,-8.346223924502119189e+02,4.425548789398850857e+01,1.987005013421708976e-06
1.080000000000000000e+03,-9.069379152341902000e+02,4.077612603445175665e+01,1.715451686468074007e-06
1.084000000000000000e+03,-9.836075587982434172e+02,3.757031124276321776e+01,1.481010097472564531e-06
1.088000000000000000e+03,-1.064847797133175618e+03,3.461653727687384929e+01,1.278608384087834405e-06
1.092000000000000000e+03,-1.150875104229790168e+03,3.189498871324932239e+01,1.103867828213769629e-06
1.096000000000000000e+03,-1.241905954078890773e+03,2.938740801489453247e+01,9.530081276877326954e-07
1.100000000000000000e+03,-1.338156820671281139e+03,2.707697305047607372e+01,8.227656139852602236e-07
1.104000000000000000e+03,-1.439844177997764973e+03,2.494818424287754510e+01,7.103226466693395039e-07
1.108000000000000000e+03,-1.547184500049145981e+03,2.298676059012520057e+01,6.132466571219328928e-07
1.112000000000000000e+03,-1.660394260816227188e+03,2.117954386113624565e+01,5.294375228420522006e-07
1.116000000000000000e+03,-1.779689934289813664e+03,1.951441032358831862e+01,4.570821338164999199e-07
1.120000000000000000e+03,-1.905287994460707978e+03,1.798018941173466345e+01,3.946151680612433052e-07
1.124000000000000000e+03,-2.037404915319713609e+03,1.656658878854648975e+01,3.406852277593484796e-07
1.128000000000000000e+03,-2.176257170857634719e+03,1.526412529946296814e+01,2.941256033914690204e-07
1.132000000000000000e+03,-2.322061235065275923e+03,1.406406135454918882e+01,2.539290333759470876e-07
1.136000000000000000e+03,-2.475033581933439109e+03,1.295834631228320433e+01,2.192259131736406780e-07
1.140000000000000000e+03,-2.635390685452928665e+03,1.193956247174279994e+01,1.892654824376180328e-07
1.144000000000000000e+03,-2.803349019614548979e+03,1.100087531088149362e+01,1.633995832142867262e-07
1.148000000000000000e+03,-2.979125058409102621e+03,1.013598763706601780e+01,1.410686378241354870e-07
1.152000000000000000e+03,-3.162935275827393980e+03,9.339097342293433357e+00,1.217895430703714085e-07
1.156000000000000000e+03,-3.354996145860226534e+03,8.604858479689214690e+00,1.051452188811886273e-07
