x, ell
2.240000000000000000e+02,2.670108235802725360e+01
2.280000000000000000e+02,2.670468012213638076e+01
2.320000000000000000e+02,2.670834150198712820e+01
2.360000000000000000e+02,2.671206652358412015e+01
2.400000000000000000e+02,2.671585521338643332e+01
2.440000000000000000e+02,2.671970759830787756e+01
2.480000000000000000e+02,2.672362370571733692e+01
2.520000000000000000e+02,2.672760356343907162e+01
2.560000000000000000e+02,2.673164719975306980e+01
2.600000000000000000e+02,2.673575464339536722e+01
2.640000000000000000e+02,2.673992592355840259e+01
2.680000000000000000e+02,2.674416106989134434e+01
2.720000000000000000e+02,2.674846011250043887e+01
2.760000000000000000e+02,2.675282308194941905e+01
2.800000000000000000e+02,2.675725000925976360e+01
2.840000000000000000e+02,2.676174092591119447e+01
2.880000000000000000e+02,2.676629586384190418e+01
2.920000000000000000e+02,2.677091485544907457e+01
2.960000000000000000e+02,2.677559793358916806e+01
3.000000000000000000e+02,2.678034513157835406e+01
3.040000000000000000e+02,2.678515648319288900e+01
3.080000000000000000e+02,2.679003202266952499e+01
3.120000000000000000e+02,2.679497178470590413e+01
3.160000000000000000e+02,2.679997580446100258e+01
3.200000000000000000e+02,2.680504411755548588e+01
3.240000000000000000e+02,2.681017676007220274e+01
3.280000000000000000e+02,2.681537376855654742e+01
3.320000000000000000e+02,2.682063518001695357e+01
3.360000000000000000e+02,2.682596103192529924e+01
3.400000000000000000e+02,2.683135136221732253e+01
3.440000000000000000e+02,2.683680620929312610e+01
3.480000000000000000e+02,2.684232561201762834e+01
3.520000000000000000e+02,2.684790960972098262e+01
3.560000000000000000e+02,2.685355824219907106e+01
3.600000000000000000e+02,2.685927154971397712e+01
3.640000000000000000e+02,2.686504957299444740e+01
3.680000000000000000e+02,2.687089235323642811e+01
3.720000000000000000e+02,2.687679993210345586e+01
3.760000000000000000e+02,2.688277235172726165e+01
3.800000000000000000e+02,2.688880965470819362e+01
3.840000000000000000e+02,2.689491188411575706e+01
3.880000000000000000e+02,2.690107908348911536e+01
3.920000000000000000e+02,2.690731129683757672e+01
3.960000000000000000e+02,2.691360856864122653e+01
4.000000000000000000e+02,2.691997094385129330e+01
4.040000000000000000e+02,2.692639846789085567e+01
4.080000000000000000e+02,2.693289118665521187e+01
4.120000000000000000e+02,2.693944914651255473e+01
4.160000000000000000e+02,2.694607239430447976e+01
4.200000000000000000e+02,2.695276097734653220e+01
4.240000000000000000e+02,2.695951494342876487e+01
4.280000000000000000e+02,2.696633434081634917e+01
4.320000000000000000e+02,2.697321921825006896e+01
4.360000000000000000e+02,2.698016962494700266e+01
4.400000000000000000e+02,2.698718561060103127e+01
4.440000000000000000e+02,2.699426722538346723e+01
4.480000000000000000e+02,2.700141451994364772e+01
4.520000000000000000e+02,2.700862754540949950e+01
4.560000000000000000e+02,2.701590635338821045e+01
4.600000000000000000e+02,2.702325099596679436e+01
4.640000000000000000e+02,2.703066152571274117e+01
4.680000000000000000e+02,2.703813799567462439e+01
4.720000000000000000e+02,2.704568045938274778e+01
4.760000000000000000e+02,2.705328897084978479e+01
4.800000000000000000e+02,2.706096358457137896e+01
4.840000000000000000e+02,2.706870435552686160e+01
4.880000000000000000e+02,2.707651133917988062e+01
4.920000000000000000e+02,2.708438459147903288e+01
4.960000000000000000e+02,2.709232416885857120e+01
5.000000000000000000e+02,2.710033012823906873e+01
5.040000000000000000e+02,2.710840252702809039e+01
5.080000000000000000e+02,2.711654142312083948e+01
5.120000000000000000e+02,2.712474687490094638e+01
5.160000000000000000e+02,2.713301894124108671e+01
5.200000000000000000e+02,2.714135768150370609e+01
5.240000000000000000e+02,2.714976315554172359e+01
5.280000000000000000e+02,2.715823542369924226e+01
5.320000000000000000e+02,2.716677454681232007e+01
5.360000000000000000e+02,2.717538058620961294e+01
5.400000000000000000e+02,2.718405360371320967e+01
5.440000000000000000e+02,2.719279366163927136e+01
5.480000000000000000e+02,2.720160082279882374e+01
5.520000000000000000e+02,2.721047515049852805e+01
5.560000000000000000e+02,2.721941670854139517e+01
5.600000000000000000e+02,2.722842556122758850e+01
5.640000000000000000e+02,2.723750177335516298e+01
5.680000000000000000e+02,2.724664541022086084e+01
5.720000000000000000e+02,2.725585653762088612e+01
5.760000000000000000e+02,2.726513522185167915e+01
5.800000000000000000e+02,2.727448152971074435e+01
5.840000000000000000e+02,2.728389552849743183e+01
5.880000000000000000e+02,2.729337728601372959e+01
5.920000000000000000e+02,2.730292687056510559e+01
5.960000000000000000e+02,2.731254435096128930e+01
6.000000000000000000e+02,2.732222979651716699e+01
6.040000000000000000e+02,2.733198327705349939e+01
6.080000000000000000e+02,2.734180486289788803e+01
6.120000000000000000e+02,2.735169462488553549e+01
6.160000000000000000e+02,2.736165263436009809e+01
6.200000000000000000e+02,2.737167896317459537e+01
6.240000000000000000e+02,2.738177368369223075e+01
6.280000000000000000e+02,2.739193686878725842e+01
6.320000000000000000e+02,2.740216859184589993e+01
6.360000000000000000e+02,2.741246892676715774e+01
6.400000000000000000e+02,2.742283794796379937e+01
6.440000000000000000e+02,2.743327573036312828e+01
6.480000000000000000e+02,2.744378234940802486e+01
6.520000000000000000e+02,2.745435788105772090e+01
6.560000000000000000e+02,2.746500240178882279e+01
6.600000000000000000e+02,2.747571598859616060e+01
6.640000000000000000e+02,2.748649871899374020e+01
6.680000000000000000e+02,2.749735067101572028e+01
6.720000000000000000e+02,2.750827192321724368e+01
6.760000000000000000e+02,2.751926255467547477e+01
6.800000000000000000e+02,2.753032264499058002e+01
6.840000000000000000e+02,2.754145227428653797e+01
6.880000000000000000e+02,2.755265152321227617e+01
6.920000000000000000e+02,2.756392047294255221e+01
6.960000000000000000e+02,2.757525920517891649e+01
7.000000000000000000e+02,2.758666780215081715e+01
7.040000000000000000e+02,2.759814634661639587e+01
7.080000000000000000e+02,2.760969492186370289e+01
7.120000000000000000e+02,2.762131361171153543e+01
7.160000000000000000e+02,2.763300250051052132e+01
7.200000000000000000e+02,2.764476167314418120e+01
7.240000000000000000e+02,2.765659121502984163e+01
7.280000000000000000e+02,2.766849121211977192e+01
7.320000000000000000e+02,2.768046175090216821e+01
7.360000000000000000e+02,2.769250291840223355e+01
7.400000000000000000e+02,2.770461480218318329e+01
7.440000000000000000e+02,2.771679749034733931e+01
7.480000000000000000e+02,2.772905107153721005e+01
7.520000000000000000e+02,2.774137563493654923e+01
7.560000000000000000e+02,2.775377127027138613e+01
7.600000000000000000e+02,2.776623806781124415e+01
7.640000000000000000e+02,2.777877611837006100e+01
7.680000000000000000e+02,2.779138551330741436e+01
7.720000000000000000e+02,2.780406634452961967e+01
7.760000000000000000e+02,2.781681870449075689e+01
7.800000000000000000e+02,2.782964268619393522e+01
7.840000000000000000e+02,2.784253838319227725e+01
7.880000000000000000e+02,2.785550588959015883e+01
7.920000000000000000e+02,2.786854530004429265e+01
7.960000000000000000e+02,2.788165670976492194e+01
8.000000000000000000e+02,2.789484021451691120e+01
8.040000000000000000e+02,2.790809591062099670e+01
8.080000000000000000e+02,2.792142389495488075e+01
8.120000000000000000e+02,2.793482426495448578e+01
8.160000000000000000e+02,2.794829711861503441e+01
8.200000000000000000e+02,2.796184255449236389e+01
8.240000000000000000e+02,2.797546067170405237e+01
8.280000000000000000e+02,2.798915156993061970e+01
8.320000000000000000e+02,2.800291534941678151e+01
8.360000000000000000e+02,2.801675211097264295e+01
8.400000000000000000e+02,2.803066195597496701e+01
8.440000000000000000e+02,2.804464498636833270e+01
8.480000000000000000e+02,2.805870130466647439e+01
8.520000000000000000e+02,2.807283101395343294e+01
8.560000000000000000e+02,2.808703421788491639e+01
8.600000000000000000e+02,2.810131102068946518e+01
8.640000000000000000e+02,2.811566152716981293e+01
8.680000000000000000e+02,2.813008584270411561e+01
8.720000000000000000e+02,2.814458407324725542e+01
8.760000000000000000e+02,2.815915632533210911e+01
8.800000000000000000e+02,2.817380270607089443e+01
8.840000000000000000e+02,2.818852332315646336e+01
8.880000000000000000e+02,2.820331828486359527e+01
8.920000000000000000e+02,2.821818770005037180e+01
8.960000000000000000e+02,2.823313167815944524e+01
9.000000000000000000e+02,2.824815032921944535e+01
9.040000000000000000e+02,2.826324376384627257e+01
9.080000000000000000e+02,2.827841209324449778e+01
9.120000000000000000e+02,2.829365542920867327e+01
9.160000000000000000e+02,2.830897388412478222e+01
9.200000000000000000e+02,2.832436757097153901e+01
9.240000000000000000e+02,2.833983660332182097e+01
9.280000000000000000e+02,2.835538109534401485e+01
9.320000000000000000e+02,2.837100116180351961e+01
9.360000000000000000e+02,2.838669691806401474e+01
9.400000000000000000e+02,2.840246848008899150e+01
9.440000000000000000e+02,2.841831596444316332e+01
9.480000000000000000e+02,2.843423948829381587e+01
9.520000000000000000e+02,2.845023916941234887e+01
9.560000000000000000e+02,2.846631512617566528e+01
9.600000000000000000e+02,2.848246747756767050e+01
9.640000000000000000e+02,2.849869634318068989e+01
9.680000000000000000e+02,2.851500184321698583e+01
9.720000000000000000e+02,2.853138409849018942e+01
9.760000000000000000e+02,2.854784323042687788e+01
9.800000000000000000e+02,2.856437936106792819e+01
9.840000000000000000e+02,2.858099261307018679e+01
9.880000000000000000e+02,2.859768310970785521e+01
9.920000000000000000e+02,2.861445097487408518e+01
9.960000000000000000e+02,2.863129633308247080e+01
1.000000000000000000e+03,2.864821930946860817e+01
1.004000000000000000e+03,2.866522002979164085e+01
1.008000000000000000e+03,2.868229862043577327e+01
1.012000000000000000e+03,2.869945520841190145e+01
1.016000000000000000e+03,2.871668992135913712e+01
1.020000000000000000e+03,2.873400288754637799e+01
1.024000000000000000e+03,2.875139423587397047e+01
1.028000000000000000e+03,2.876886409587520887e+01
1.032000000000000000e+03,2.878641259771801586e+01
1.036000000000000000e+03,2.880403987220648077e+01
1.040000000000000000e+03,2.882174605078256846e+01
1.044000000000000000e+03,2.883953126552768254e+01
1.048000000000000000e+03,2.885739564916431377e+01
1.052000000000000000e+03,2.887533933505772055e+01
1.056000000000000000e+03,2.889336245721758445e+01
1.060000000000000000e+03,2.891146515029963382e+01
1.064000000000000000e+03,2.892964754960732421e+01
1.068000000000000000e+03,2.894790979109353657e+01
1.072000000000000000e+03,2.896625201136230032e+01
1.076000000000000000e+03,2.898467434767041695e+01
1.080000000000000000e+03,2.900317693792923990e+01
1.084000000000000000e+03,2.902175992070634081e+01
1.088000000000000000e+03,2.904042343522726100e+01
1.092000000000000000e+03,2.905916762137724874e+01
1.096000000000000000e+03,2.907799261970297877e+01
1.100000000000000000e+03,2.909689857141430736e+01
1.104000000000000000e+03,2.911588561838609124e+01
1.108000000000000000e+03,2.913495390315987521e+01
1.112000000000000000e+03,2.915410356894572175e+01
1.116000000000000000e+03,2.917333475962398026e+01
1.120000000000000000e+03,2.919264761974710254e+01
1.124000000000000000e+03,2.921204229454142620e+01
1.128000000000000000e+03,2.923151892990899725e+01
1.132000000000000000e+03,2.925107767242942813e+01
1.136000000000000000e+03,2.927071866936167410e+01
1.140000000000000000e+03,2.929044206864589128e+01
1.144000000000000000e+03,2.931024801890535159e+01
1.148000000000000000e+03,2.933013666944822262e+01
1.152000000000000000e+03,2.935010817026947549e+01
1.156000000000000000e+03,2.937016267205278197e+01
1.160000000000000000e+03,2.939030032617236188e+01
1.164000000000000000e+03,2.941052128469490157e+01
1.168000000000000000e+03,2.943082570038149370e+01
1.172000000000000000e+03,2.945121372668950954e+01
1.176000000000000000e+03,2.947168551777453871e+01
1.180000000000000000e+03,2.949224122849236807e+01
1.184000000000000000e+03,2.951288101440085043e+01
1.188000000000000000e+03,2.953360503176193319e+01
1.192000000000000000e+03,2.955441343754360872e+01
1.196000000000000000e+03,2.957530638942182222e+01
1.200000000000000000e+03,2.959628404578259264e+01
1.204000000000000000e+03,2.961734656572383173e+01
1.208000000000000000e+03,2.963849410905754311e+01
1.212000000000000000e+03,2.965972683631170526e+01
1.216000000000000000e+03,2.968104490873230006e+01
1.220000000000000000e+03,2.970244848828541606e+01
1.224000000000000000e+03,2.972393773765925218e+01
1.228000000000000000e+03,2.974551282026617471e+01
1.232000000000000000e+03,2.976717390024476728e+01
1.236000000000000000e+03,2.978892114246196954e+01
1.240000000000000000e+03,2.981075471251507025e+01
1.244000000000000000e+03,2.983267477673386736e+01
1.248000000000000000e+03,2.985468150218277117e+01
1.252000000000000000e+03,2.987677505666284716e+01
1.256000000000000000e+03,2.989895560871406488e+01
1.260000000000000000e+03,2.992122332761733716e+01
1.264000000000000000e+03,2.994357838339672284e+01
1.268000000000000000e+03,2.996602094682148731e+01
1.272000000000000000e+03,2.998855118940841535e+01
1.276000000000000000e+03,3.001116928342390366e+01
1.280000000000000000e+03,3.003387540188609606e+01
1.284000000000000000e+03,3.005666971856720338e+01
1.288000000000000000e+03,3.007955240799565289e+01
1.292000000000000000e+03,3.010252364545828740e+01
1.296000000000000000e+03,3.012558360700262838e+01
1.300000000000000000e+03,3.014873246943908924e+01
1.304000000000000000e+03,3.017197041034327043e+01
1.308000000000000000e+03,3.019529760805816565e+01
1.312000000000000000e+03,3.021871424169649245e+01
1.316000000000000000e+03,3.024222049114291977e+01
1.320000000000000000e+03,3.026581653705643049e+01
1.324000000000000000e+03,3.028950256087253479e+01
1.328000000000000000e+03,3.031327874480568951e+01
1.332000000000000000e+03,3.033714527185155774e+01
1.336000000000000000e+03,3.036110232578932866e+01
1.340000000000000000e+03,3.038515009118417254e+01
1.344000000000000000e+03,3.040928875338950732e+01
1.348000000000000000e+03,3.043351849854937186e+01
1.352000000000000000e+03,3.045783951360088082e+01
1.356000000000000000e+03,3.048225198627654109e+01
1.360000000000000000e+03,3.050675610510671021e+01
1.364000000000000000e+03,3.053135205942198027e+01
1.368000000000000000e+03,3.055604003935561863e+01
1.372000000000000000e+03,3.058082023584600506e+01
1.376000000000000000e+03,3.060569284063912221e+01
1.380000000000000000e+03,3.063065804629093947e+01
1.384000000000000000e+03,3.065571604616994961e+01
1.388000000000000000e+03,3.068086703445969121e+01
1.392000000000000000e+03,3.070611120616107215e+01
1.396000000000000000e+03,3.073144875709511226e+01
1.400000000000000000e+03,3.075687988390529171e+01
1.404000000000000000e+03,3.078240478406014446e+01
1.408000000000000000e+03,3.080802365585584823e+01
1.412000000000000000e+03,3.083373669841869358e+01
1.416000000000000000e+03,3.085954411170771650e+01
1.420000000000000000e+03,3.088544609651721728e+01
1.424000000000000000e+03,3.091144285447947126e+01
1.428000000000000000e+03,3.093753458806714107e+01
1.432000000000000000e+03,3.096372150059614015e+01
1.436000000000000000e+03,3.099000379622800239e+01
1.440000000000000000e+03,3.101638167997272788e+01
1.444000000000000000e+03,3.104285535769134441e+01
1.448000000000000000e+03,3.106942503609854356e+01
1.452000000000000000e+03,3.109609092276545184e+01
1.456000000000000000e+03,3.112285322612224547e+01
1.460000000000000000e+03,3.114971215546088601e+01
1.464000000000000000e+03,3.117666792093782036e+01
1.468000000000000000e+03,3.120372073357670573e+01
1.472000000000000000e+03,3.123087080527115589e+01
1.476000000000000000e+03,3.125811834878754780e+01
1.480000000000000000e+03,3.128546357776766840e+01
1.484000000000000000e+03,3.131290670673160648e+01
1.488000000000000000e+03,3.134044795108047765e+01
1.492000000000000000e+03,3.136808752709923809e+01
1.496000000000000000e+03,3.139582565195952313e+01
1.500000000000000000e+03,3.142366254372252143e+01
1.504000000000000000e+03,3.145159842134163242e+01
1.508000000000000000e+03,3.147963350466553933e+01
1.512000000000000000e+03,3.150776801444102304e+01
1.516000000000000000e+03,3.153600217231571534e+01
1.520000000000000000e+03,3.156433620084117919e+01
1.524000000000000000e+03,3.159277032347564429e+01
1.528000000000000000e+03,3.162130476458708728e+01
1.532000000000000000e+03,3.164993974945602062e+01
1.536000000000000000e+03,3.167867550427859058e+01
1.540000000000000000e+03,3.170751225616935542e+01
1.544000000000000000e+03,3.173645023316447933e+01
1.548000000000000000e+03,3.176548966422452480e+01
1.552000000000000000e+03,3.179463077923757197e+01
1.556000000000000000e+03,3.182387380902219576e+01
1.560000000000000000e+03,3.185321898533051055e+01
1.564000000000000000e+03,3.188266654085119711e+01
1.568000000000000000e+03,3.191221670921251174e+01
1.572000000000000000e+03,3.194186972498551569e+01
1.576000000000000000e+03,3.197162582368697059e+01
1.580000000000000000e+03,3.200148524178258214e+01
1.584000000000000000e+03,3.203144821669000208e+01
1.588000000000000000e+03,3.206151498678207190e+01
1.592000000000000000e+03,3.209168579138985677e+01
1.596000000000000000e+03,3.212196087080587859e+01
1.600000000000000000e+03,3.215234046628719966e+01
1.604000000000000000e+03,3.218282482005869838e+01
1.608000000000000000e+03,3.221341417531627371e+01
1.612000000000000000e+03,3.224410877622997873e+01
1.616000000000000000e+03,3.227490886794725355e+01
1.620000000000000000e+03,3.230581469659625782e+01
1.624000000000000000e+03,3.233682650928906099e+01
1.628000000000000000e+03,3.236794455412489668e+01
1.632000000000000000e+03,3.239916908019348796e+01
1.636000000000000000e+03,3.243050033757836559e+01
1.640000000000000000e+03,3.246193857736011523e+01
1.644000000000000000e+03,3.249348405161980935e+01
1.648000000000000000e+03,3.252513701344227570e+01
1.652000000000000000e+03,3.255689771691941559e+01
1.656000000000000000e+03,3.258876641715374234e+01
1.660000000000000000e+03,3.262074337026162141e+01
1.664000000000000000e+03,3.265282883337672359e+01
1.668000000000000000e+03,3.268502306465349960e+01
1.672000000000000000e+03,3.271732632327051249e+01
1.676000000000000000e+03,3.274973886943403301e+01
1.680000000000000000e+03,3.278226096438133652e+01
1.684000000000000000e+03,3.281489287038432678e+01
1.688000000000000000e+03,3.284763485075299627e+01
1.692000000000000000e+03,3.288048716983892916e+01
1.696000000000000000e+03,3.291345009303879721e+01
1.700000000000000000e+03,3.294652388679800481e+01
1.704000000000000000e+03,3.297970881861415648e+01
1.708000000000000000e+03,3.301300515704071614e+01
1.712000000000000000e+03,3.304641317169047454e+01
1.716000000000000000e+03,3.307993313323932938e+01
1.720000000000000000e+03,3.311356531342983089e+01
1.724000000000000000e+03,3.314730998507477011e+01
1.728000000000000000e+03,3.318116742206088787e+01
1.732000000000000000e+03,3.321513789935263361e+01
1.736000000000000000e+03,3.324922169299571095e+01
1.740000000000000000e+03,3.328341908012093597e+01
1.744000000000000000e+03,3.331773033894776859e+01
1.748000000000000000e+03,3.335215574878827738e+01
1.752000000000000000e+03,3.338669559005073495e+01
1.756000000000000000e+03,3.342135014424348327e+01
1.760000000000000000e+03,3.345611969397869245e+01
1.764000000000000000e+03,3.349100452297616215e+01
1.768000000000000000e+03,3.352600491606716560e+01
1.772000000000000000e+03,3.356112115919828653e+01
1.776000000000000000e+03,3.359635353943532010e+01
1.780000000000000000e+03,3.363170234496703870e+01
1.784000000000000000e+03,3.366716786510924209e+01
1.788000000000000000e+03,3.370275039030855169e+01
1.792000000000000000e+03,3.373845021214639672e+01
1.796000000000000000e+03,3.377426762334293642e+01
1.800000000000000000e+03,3.381020291776103193e+01
1.804000000000000000e+03,3.384625639041025380e+01
1.808000000000000000e+03,3.388242833745083260e+01
1.812000000000000000e+03,3.391871905619775873e+01
1.816000000000000000e+03,3.395512884512474727e+01
1.820000000000000000e+03,3.399165800386828806e+01
1.824000000000000000e+03,3.402830683323180949e+01
1.828000000000000000e+03,3.406507563518960069e+01
1.832000000000000000e+03,3.410196471289116715e+01
1.836000000000000000e+03,3.413897437066509610e+01
1.840000000000000000e+03,3.417610491402337658e+01
1.844000000000000000e+03,3.421335664966549928e+01
1.848000000000000000e+03,3.425072988548266295e+01
1.852000000000000000e+03,3.428822493056195242e+01
1.856000000000000000e+03,3.432584209519057339e+01
1.860000000000000000e+03,3.436358169086007308e+01
1.864000000000000000e+03,3.440144403027066744e+01
1.868000000000000000e+03,3.443942942733540491e+01
1.872000000000000000e+03,3.447753819718451496e+01
1.876000000000000000e+03,3.451577065616977791e+01
1.880000000000000000e+03,3.455412712186875979e+01
1.884000000000000000e+03,3.459260791308924610e+01
1.888000000000000000e+03,3.463121334987356192e+01
1.892000000000000000e+03,3.466994375350301283e+01
1.896000000000000000e+03,3.470879944650222626e+01
1.900000000000000000e+03,3.474778075264361377e+01
1.904000000000000000e+03,3.478688799695193268e+01
1.908000000000000000e+03,3.482612150570853515e+01
1.912000000000000000e+03,3.486548160645603645e+01
1.916000000000000000e+03,3.490496862800275579e+01
1.920000000000000000e+03,3.494458290042726389e+01
1.924000000000000000e+03,3.498432475508289485e+01
1.928000000000000000e+03,3.502419452460240024e+01
1.932000000000000000e+03,3.506419254290241838e+01
1.936000000000000000e+03,3.510431914518822794e+01
1.940000000000000000e+03,3.514457466795825979e+01
1.944000000000000000e+03,3.518495944900882932e+01
1.948000000000000000e+03,3.522547382743871225e+01
1.952000000000000000e+03,3.526611814365394082e+01
1.956000000000000000e+03,3.530689273937247918e+01
1.960000000000000000e+03,3.534779795762894850e+01
1.964000000000000000e+03,3.538883414277934492e+01
1.968000000000000000e+03,3.543000164050596368e+01
1.972000000000000000e+03,3.547130079782201761e+01
1.976000000000000000e+03,3.551273196307651148e+01
1.980000000000000000e+03,3.555429548595919442e+01
1.984000000000000000e+03,3.559599171750523539e+01
1.988000000000000000e+03,3.563782101010026793e+01
1.992000000000000000e+03,3.567978371748521482e+01
1.996000000000000000e+03,3.572188019476121212e+01
2.000000000000000000e+03,3.576411079839462559e+01
2.004000000000000000e+03,3.580647588622188238e+01
2.008000000000000000e+03,3.584897581745465089e+01
2.012000000000000000e+03,3.589161095268468671e+01
2.016000000000000000e+03,3.593438165388899108e+01
2.020000000000000000e+03,3.597728828443479898e+01
2.024000000000000000e+03,3.602033120908467367e+01
2.028000000000000000e+03,3.606351079400164394e+01
2.032000000000000000e+03,3.610682740675429869e+01
2.036000000000000000e+03,3.615028141632192415e+01
2.040000000000000000e+03,3.619387319309969797e+01
2.044000000000000000e+03,3.623760310890393299e+01
2.048000000000000000e+03,3.628147153697717187e+01
2.052000000000000000e+03,3.632547885199358007e+01
2.056000000000000000e+03,3.636962543006406889e+01
2.060000000000000000e+03,3.641391164874166719e+01
2.064000000000000000e+03,3.645833788702679357e+01
2.068000000000000000e+03,3.650290452537264230e+01
2.072000000000000000e+03,3.654761194569052662e+01
2.076000000000000000e+03,3.659246053135515098e+01
2.080000000000000000e+03,3.663745066721021715e+01
2.084000000000000000e+03,3.668258273957367521e+01
2.088000000000000000e+03,3.672785713624327997e+01
2.092000000000000000e+03,3.677327424650201948e+01
2.096000000000000000e+03,3.681883446112362890e+01
2.100000000000000000e+03,3.686453817237816821e+01
2.104000000000000000e+03,3.691038577403742948e+01
2.108000000000000000e+03,3.695637766138072777e+01
2.112000000000000000e+03,3.700251423120032968e+01
2.116000000000000000e+03,3.704879588180710925e+01
2.120000000000000000e+03,3.709522301303627501e+01
2.124000000000000000e+03,3.714179602625292631e+01
2.128000000000000000e+03,3.718851532435787277e+01
2.132000000000000000e+03,3.723538131179327593e+01
2.136000000000000000e+03,3.728239439454844728e+01
2.140000000000000000e+03,3.732955498016559659e+01
2.144000000000000000e+03,3.737686347774567253e+01
2.148000000000000000e+03,3.742432029795412518e+01
2.152000000000000000e+03,3.747192585302673251e+01
2.156000000000000000e+03,3.751968055677569680e+01
2.160000000000000000e+03,3.756758482459527215e+01
2.164000000000000000e+03,3.761563907346786095e+01
2.168000000000000000e+03,3.766384372196991848e+01
2.172000000000000000e+03,3.771219919027797118e+01
2.176000000000000000e+03,3.776070590017457818e+01
2.180000000000000000e+03,3.780936427505437081e+01
2.184000000000000000e+03,3.785817473993023441e+01
2.188000000000000000e+03,3.790713772143919869e+01
2.192000000000000000e+03,3.795625364784869760e+01
2.196000000000000000e+03,3.800552294906268713e+01
2.200000000000000000e+03,3.805494605662779861e+01
2.204000000000000000e+03,3.810452340373954172e+01
2.208000000000000000e+03,3.815425542524855729e+01
2.212000000000000000e+03,3.820414255766683453e+01
2.216000000000000000e+03,3.825418523917399227e+01
2.220000000000000000e+03,3.830438390962362405e+01
2.224000000000000000e+03,3.835473901054962198e+01
2.228000000000000000e+03,3.840525098517252900e+01
2.232000000000000000e+03,3.845592027840597638e+01
2.236000000000000000e+03,3.850674733686297913e+01
2.240000000000000000e+03,3.855773260886260090e+01
2.244000000000000000e+03,3.860887654443622807e+01
2.248000000000000000e+03,3.866017959533419912e+01
2.252000000000000000e+03,3.871164221503229896e+01
2.256000000000000000e+03,3.876326485873833860e+01
2.260000000000000000e+03,3.881504798339873474e+01
2.264000000000000000e+03,3.886699204770515337e+01
2.268000000000000000e+03,3.891909751210114621e+01
2.272000000000000000e+03,3.897136483878884405e+01
2.276000000000000000e+03,3.902379449173565007e+01
2.280000000000000000e+03,3.907638693668108232e+01
2.284000000000000000e+03,3.912914264114334628e+01
2.288000000000000000e+03,3.918206207442634792e+01
2.292000000000000000e+03,3.923514570762637987e+01
2.296000000000000000e+03,3.928839401363909900e+01
2.300000000000000000e+03,3.934180746716629784e+01
2.304000000000000000e+03,3.939538654472297452e+01
2.308000000000000000e+03,3.944913172464411133e+01
2.312000000000000000e+03,3.950304348709183699e+01
2.316000000000000000e+03,3.955712231406234736e+01
2.320000000000000000e+03,3.961136868939291844e+01
2.324000000000000000e+03,3.966578309876912556e+01
