x, screening_profile, B_max, B_min
5.040000000000000000e+02,3.243392938882555358e-03,3.305921784237589658e-03,9.091186542611423934e-07
5.080000000000000000e+02,2.986939678930970992e-03,3.046010557086697990e-03,7.848742796910466127e-07
5.120000000000000000e+02,2.750741548812754914e-03,2.806533523606436365e-03,6.776097179759186153e-07
5.160000000000000000e+02,2.533200372201851146e-03,2.585884149613789339e-03,5.850044290865831616e-07
5.200000000000000000e+02,2.332843958843200394e-03,2.382582206476265181e-03,5.050550087640296421e-07
5.240000000000000000e+02,2.148316180835090333e-03,2.195263840982644883e-03,4.360318472732125391e-07
5.280000000000000000e+02,1.978367830047438741e-03,2.022672425919455185e-03,3.764417113727097573e-07
5.320000000000000000e+02,1.821848195225460624e-03,1.863650129974169564e-03,3.249954400060636317e-07
5.360000000000000000e+02,1.677697302160047112e-03,1.717130150411730468e-03,2.805800548498729155e-07
5.400000000000000000e+02,1.544938764758327669e-03,1.582129556417265171e-03,2.422346823638168068e-07
5.440000000000000000e+02,1.422673198950044540e-03,1.457742695094425530e-03,2.091297664450712573e-07
5.480000000000000000e+02,1.310072155145063479e-03,1.343135115883465442e-03,1.805491219778481331e-07
5.520000000000000000e+02,1.206372528439955899e-03,1.237537972640936684e-03,1.558744410281444646e-07
5.560000000000000000e+02,1.110871408980408388e-03,1.140242865827297740e-03,1.345719164938254578e-07
5.600000000000000000e+02,1.022921337842799296e-03,1.050597090201188868e-03,1.161806938287675267e-07
5.640000000000000000e+02,9.419259365224279994e-04,9.679992561395079189e-04,1.003029010079762510e-07
5.680000000000000000e+02,8.673358806258871017e-04,8.918952552088273492e-04,8.659504104394285700e-08
5.720000000000000000e+02,7.986451906777118550e-04,8.217745429231768442e-04,7.476056084166338926e-08
5.760000000000000000e+02,7.353878150823018895e-04,7.571667137510211575e-04,6.454343562841930289e-08
5.800000000000000000e+02,6.771344822454036837e-04,6.976383453948349026e-04,5.572263016515939082e-08
5.840000000000000000e+02,6.234898006683948319e-04,6.427900911730825015e-04,4.810731691444009064e-08
5.880000000000000000e+02,5.740895874953241568e-04,5.922540009988371467e-04,4.153274771572789244e-08
5.920000000000000000e+02,5.285984075283214423e-04,5.456910529827707895e-04,3.585668965671470073e-08
5.960000000000000000e+02,4.867073061418973829e-04,5.027888791012656306e-04,3.095634803500065983e-08
6.000000000000000000e+02,4.481317208303067898e-04,4.632596696722617534e-04,2.672570984211404870e-08
6.040000000000000000e+02,4.126095573232752911e-04,4.268382425809967616e-04,2.307325029933416883e-08
6.080000000000000000e+02,3.798994173120725419e-04,3.932802643030127734e-04,1.991995282897273934e-08
6.120000000000000000e+02,3.497789658475481778e-04,3.623606107901579192e-04,1.719759962556943085e-08
6.160000000000000000e+02,3.220434274112141072e-04,3.338718572235520863e-04,1.484729584556139156e-08
6.200000000000000000e+02,2.965042005260098653e-04,3.076228865020215475e-04,1.281819548804186561e-08
6.240000000000000000e+02,2.729875815708860472e-04,2.834376071310274630e-04,1.106640140256761018e-08
6.280000000000000000e+02,2.513335891980989075e-04,2.611537719110338697e-04,9.554015627004486418e-09
6.320000000000000000e+02,2.313948814290790854e-04,2.406218895004716776e-04,8.248319510610538285e-09
6.360000000000000000e+02,2.130357581284519799e-04,2.217042215515131688e-04,7.121065885303504426e-09
6.400000000000000000e+02,1.961312421304471719e-04,2.042738586909238546e-04,6.147867972088278298e-09
6.440000000000000000e+02,1.805662328213712643e-04,1.882138691472053332e-04,5.307671802367819278e-09
6.480000000000000000e+02,1.662347264696222731e-04,1.734165143125838895e-04,4.582300740606394707e-09
6.520000000000000000e+02,1.530390980441372582e-04,1.597825259774338308e-04,3.956062254639534439e-09
6.560000000000000000e+02,1.408894396762255482e-04,1.472204403884541820e-04,3.415408426578423781e-09
6.600000000000000000e+02,1.297029513012196145e-04,1.356459846631251993e-04,2.948642859869703943e-09
6.640000000000000000e+02,1.194033793678409694e-04,1.249815114441935298e-04,2.545667641796733269e-09
6.680000000000000000e+02,1.099204998269841954e-04,1.151554780015645498e-04,2.197764887259795616e-09
6.720000000000000000e+02,1.011896419099512693e-04,1.061019662871495582e-04,1.897408137797173312e-09
6.760000000000000000e+02,9.315124948101702492e-05,9.776024072295099831e-05,1.638099535691311085e-09
6.800000000000000000e+02,8.575047700242537595e-05,9.007434075580189007e-05,1.414229250617313264e-09
6.840000000000000000e+02,7.893681738320649350e-05,8.299270544541064506e-05,1.220954117698073151e-09
6.880000000000000000e+02,7.266375919813388969e-05,7.646782756725352002e-05,1.054092861446030978e-09
6.920000000000000000e+02,6.688847096115042292e-05,7.045593490986217563e-05,9.100356388873294850e-10
6.960000000000000000e+02,6.157151032001738800e-05,6.491669662848548769e-05,7.856659449424338820e-10
7.000000000000000000e+02,5.667655620700477438e-05,5.981295268519587802e-05,6.782931905798814080e-10
7.040000000000000000e+02,5.217016213527427205e-05,5.511046456038592057e-05,5.855944951524476364e-10
7.080000000000000000e+02,4.802152897325052359e-05,5.077768556330227925e-05,5.055644336627979854e-10
7.120000000000000000e+02,4.420229566068881080e-05,4.678554920074041366e-05,4.364716518010412878e-10
7.160000000000000000e+02,4.068634645121387120e-05,4.310727418417118211e-05,3.768214101726039240e-10
7.200000000000000000e+02,3.744963337763740666e-05,3.971818476718668670e-05,3.253232474057575661e-10
7.240000000000000000e+02,3.447001273911239793e-05,3.659554520799758194e-05,2.808630625689492203e-10
7.280000000000000000e+02,3.172709450384142129e-05,3.371840724647126456e-05,2.424790129345468958e-10
7.320000000000000000e+02,2.920210360825990006e-05,3.106746957251019464e-05,2.093407056660513198e-10
7.360000000000000000e+02,2.687775221395137867e-05,2.862494834301097148e-05,1.807312332659064232e-10
7.400000000000000000e+02,2.473812205756045228e-05,2.637445787876702851e-05,1.560316641423863800e-10
7.440000000000000000e+02,2.276855609714754751e-05,2.430090074096839949e-05,1.347076527675923898e-10
7.480000000000000000e+02,2.095555872123847644e-05,2.239036644987540909e-05,1.162978797534005854e-10
7.520000000000000000e+02,1.928670384468185252e-05,2.063003816622018156e-05,1.004040717602814642e-10
7.560000000000000000e+02,1.775055026872951258e-05,1.900810670930620479e-05,8.668238533169800888e-11
7.600000000000000000e+02,1.633656373185782610e-05,1.751369133499621476e-05,7.483596825368340381e-11
7.640000000000000000e+02,1.503504512308145359e-05,1.613676674212636978e-05,6.460853751354195096e-11
7.680000000000000000e+02,1.383706437118062689e-05,1.486809581766860585e-05,5.577883492451909681e-11
7.720000000000000000e+02,1.273439956164906864e-05,1.369916766946120138e-05,4.815584047053576640e-11
7.760000000000000000e+02,1.171948086853065242e-05,1.262214053079987787e-05,4.157463981744670095e-11
7.800000000000000000e+02,1.078533892088718023e-05,1.162978915386376180e-05,3.589285658938864867e-11
7.840000000000000000e+02,9.925557253646705567e-06,1.071545633906489401e-05,3.098757222680229516e-11
7.880000000000000000e+02,9.134228520223774934e-06,9.873008275155068663e-06,2.675266679095056929e-11
7.920000000000000000e+02,8.405914169766233102e-06,9.096793390489169826e-06,2.309652318643373959e-11
7.960000000000000000e+02,7.735607315339488750e-06,8.381604439397416894e-06,1.994004513531030273e-11
8.000000000000000000e+02,7.118698540966187106e-06,7.722643569323614385e-06,1.721494602407320470e-11
8.040000000000000000e+02,6.550944415343461805e-06,7.115490134380887735e-06,1.486227160473987775e-11
8.080000000000000000e+02,6.028438498394622756e-06,6.556071039402636561e-06,1.283112459046754698e-11
8.120000000000000000e+02,5.547584643702011937e-06,6.040633415541086348e-06,1.107756355385099380e-11
8.160000000000000000e+02,5.105072415425657811e-06,5.565719444107213771e-06,9.563652306889211357e-12
8.200000000000000000e+02,4.697854452644324304e-06,5.128143159758098344e-06,8.256639197097729574e-12
8.240000000000000000e+02,4.323125627257356620e-06,4.724969077414944531e-06,7.128248564823150910e-12
8.280000000000000000e+02,3.978303853747151658e-06,4.353492499530887972e-06,6.154069033289487204e-12
8.320000000000000000e+02,3.661012420304802187e-06,4.011221371599098296e-06,5.313025397765742959e-12
8.360000000000000000e+02,3.369063721141355895e-06,3.695859564179119426e-06,4.586922688810854224e-12
8.400000000000000000e+02,3.100444279313693357e-06,3.405291469288548235e-06,3.960052545951609790e-12
8.440000000000000000e+02,2.853300958151673684e-06,3.137567807824670049e-06,3.418853386160589867e-12
8.480000000000000000e+02,2.625928267440784798e-06,2.890892552805316800e-06,2.951617015287090351e-12
8.520000000000000000e+02,2.416756677946909315e-06,2.663610880702997406e-06,2.548235335331530867e-12
8.560000000000000000e+02,2.224341864716917950e-06,2.454198070043996724e-06,2.199981667879295103e-12
8.600000000000000000e+02,2.047354805897055681e-06,2.261249272798453128e-06,1.899321962888989308e-12
8.640000000000000000e+02,1.884572669623088858e-06,2.083470089942597176e-06,1.639751808563892551e-12
8.680000000000000000e+02,1.734870426891205272e-06,1.919667887969436509e-06,1.415655716210822092e-12
8.720000000000000000e+02,1.597213133252970442e-06,1.768743798094338884e-06,1.222185635883253452e-12
8.760000000000000000e+02,1.470648826724563027e-06,1.629685344482361363e-06,1.055156074640468729e-12
8.800000000000000000e+02,1.354301993490809668e-06,1.501559652043476840e-06,9.109535484321737621e-13
8.840000000000000000e+02,1.247367556846623573e-06,1.383507188230299996e-06,7.864584087088017945e-13
8.880000000000000000e+02,1.149105348378345328e-06,1.274735996855019170e-06,6.789773525700616599e-13
8.920000000000000000e+02,1.058835023669425407e-06,1.174516385242996362e-06,5.861851563898096594e-13
8.960000000000000000e+02,9.759313878409970765e-07,1.082176029081866543e-06,5.060743723941648691e-13
9.000000000000000000e+02,8.998200990286909202e-07,9.970954621268279415e-07,4.369118999387207694e-13
9.040000000000000000e+02,8.299737204714779751e-07,9.187039205048757020e-07,3.772014919565678754e-13
9.080000000000000000e+02,7.659080942638080692e-07,8.464755137394007577e-07,3.256513854491406979e-13
9.120000000000000000e+02,7.071790120149357051e-07,7.799256968084063135e-07,2.811463557444136543e-13
9.160000000000000000e+02,6.533791596840213091e-07,7.186080195691864084e-07,2.427235899498703226e-13
9.200000000000000000e+02,6.041353157300160412e-07,6.621111317428518296e-07,2.095518576513628416e-13
9.240000000000000000e+02,5.591057834442643182e-07,6.100560233667056803e-07,1.809135282409351644e-13
9.280000000000000000e+02,5.179780399328659890e-07,5.620934822019272060e-07,1.561890458400848653e-13
9.320000000000000000e+02,4.804665856960353619e-07,5.179017510396247813e-07,1.348435259520647147e-13
9.360000000000000000e+02,4.463109801230215686e-07,4.771843691892408272e-07,1.164151838778866355e-13
9.400000000000000000e+02,4.152740494929581496e-07,4.396681836688966696e-07,1.005053445586991852e-13
9.440000000000000000e+02,3.871402552529323856e-07,4.051015167557711174e-07,8.676981771947032127e-14
9.480000000000000000e+02,3.617142114426684742e-07,3.732524776034543520e-07,7.491145172556336597e-14
9.520000000000000000e+02,3.388193411579938305e-07,3.439074065997852748e-07,6.467370506383110220e-14
9.560000000000000000e+02,3.182966628996784266e-07,3.168694420291126733e-07,5.583509637493889671e-14
9.600000000000000000e+02,3.000036985468387605e-07,2.919571994234087207e-07,4.820441297002813841e-14
9.640000000000000000e+02,2.838134955309927494e-07,2.690035547426783968e-07,4.161657417373016365e-14
9.680000000000000000e+02,2.696137565737707049e-07,2.478545232215815245e-07,3.592906000192235001e-14
9.720000000000000000e+02,2.573060710936506170e-07,2.283682263610284673e-07,3.101882791295675281e-14
9.760000000000000000e+02,2.468052430899881717e-07,2.104139401347873088e-07,2.677965092997548717e-14
9.800000000000000000e+02,2.380387109809184012e-07,1.938712180259817822e-07,2.311981954778437010e-14
9.840000000000000000e+02,2.309460555100282596e-07,1.786290830103792383e-07,1.996015770779897012e-14
9.880000000000000000e+02,2.254785924494671338e-07,1.645852830658577996e-07,1.723230991906181421e-14
9.920000000000000000e+02,2.215990474186426027e-07,1.516456052136519675e-07,1.487726246925237545e-14
9.960000000000000000e+02,2.192813107119648381e-07,1.397232434895951496e-07,1.284406673386219068e-14
1.000000000000000000e+03,2.185102705902718922e-07,1.287382166054034190e-07,1.108873696386399549e-14
1.004000000000000000e+03,2.192810151885014300e-07,1.186168313933681408e-07,9.573298706833314926e-15
1.008000000000000000e+03,2.215931679457100238e-07,1.092911884349664560e-07,8.264967275255902112e-15
1.012000000000000000e+03,2.254466073056779887e-07,1.006987265569058913e-07,7.135438489169076356e-15
1.016000000000000000e+03,2.308412117121855866e-07,9.278180313883615460e-08,6.160276349205392098e-15
1.020000000000000000e+03,2.377768596090130796e-07,8.548730741722919129e-08,5.318384393080024033e-15
1.024000000000000000e+03,2.462534294399407826e-07,7.876630419126760619e-08,4.591549298954040215e-15
1.028000000000000000e+03,2.562707996487488253e-07,7.257370554053608748e-08,3.964046862080229329e-15
1.032000000000000000e+03,2.678288486792175491e-07,6.686796835223829709e-08,3.422301820509191652e-15
1.036000000000000000e+03,2.809274549751273483e-07,6.161081562878811776e-08,2.954594170593203869e-15
1.040000000000000000e+03,2.955664969802582468e-07,5.676697970617308001e-08,2.550805618776339600e-15
1.044000000000000000e+03,3.117458531383905331e-07,5.230396566045999945e-08,2.202200684459683966e-15
1.048000000000000000e+03,3.294654018933046544e-07,4.819183331525875639e-08,1.901237718364901696e-15
1.052000000000000000e+03,3.487250216887807404e-07,4.440299638773635537e-08,1.641405748005321181e-15
1.056000000000000000e+03,3.695245909685990267e-07,4.091203742574894598e-08,1.417083620612144706e-15
1.060000000000000000e+03,3.918639881765398546e-07,3.769553729459962425e-08,1.223418396242094195e-15
1.064000000000000000e+03,4.157430917563834069e-07,3.473191806952739907e-08,1.056220360247349277e-15
1.068000000000000000e+03,4.411617801519099719e-07,3.200129827997381570e-08,9.118723838285994671e-16
1.072000000000000000e+03,4.681199318068998911e-07,2.948535953453011810e-08,7.872516717955771071e-16
1.076000000000000000e+03,4.966174251651333470e-07,2.716722363181618157e-08,6.796622046418126586e-16
1.080000000000000000e+03,5.266541386703906283e-07,2.503133933289092287e-08,5.867764133989921950e-16
1.084000000000000000e+03,5.582299507664517587e-07,2.306337803560247975e-08,5.065848254764104150e-16
1.088000000000000000e+03,5.913447398970973971e-07,2.125013765101159233e-08,4.373525921337006464e-16
1.092000000000000000e+03,6.259983845061075675e-07,1.957945403703930350e-08,3.775819571109006760e-16
1.096000000000000000e+03,6.621907630372627171e-07,1.804011939519290580e-08,3.259798544697188744e-16
1.100000000000000000e+03,6.999217539343428697e-07,1.662180708293276383e-08,2.814299346641935301e-16
1.104000000000000000e+03,7.391912356411283668e-07,1.531500233728239760e-08,2.429684136583648537e-16
1.108000000000000000e+03,7.799990866013994438e-07,1.411093844494205608e-08,2.097632226156117981e-16
1.112000000000000000e+03,8.223451852589364422e-07,1.300153793070048864e-08,1.810960070882113320e-16
1.116000000000000000e+03,8.662294100575195976e-07,1.197935836960821403e-08,1.563465862811960614e-16
1.120000000000000000e+03,9.116516394409290395e-07,1.103754245939205008e-08,1.349795361853382164e-16
1.124000000000000000e+03,9.586117518529454272e-07,1.016977201817080508e-08,1.165326063214486768e-16
1.128000000000000000e+03,1.007109625737348467e-06,9.370225598866408174e-09,1.006067195061588327e-16
1.132000000000000000e+03,1.057145139537919029e-06,8.633539435964999257e-09,8.685733829612241322e-17
1.136000000000000000e+03,1.108718171698436502e-06,7.954771462640193129e-09,7.498701133402149607e-17
1.140000000000000000e+03,1.161828600662681969e-06,7.329368156845854823e-09,6.473893834552029674e-17
1.144000000000000000e+03,1.216476304874435665e-06,6.753133993965961303e-09,5.589141457360053879e-17
1.148000000000000000e+03,1.272661162777477191e-06,6.222203301093903033e-09,4.825303446228426410e-17
1.152000000000000000e+03,1.330383052815587417e-06,5.733014324125207667e-09,4.165855082719906229e-17
1.156000000000000000e+03,1.389641853432546367e-06,5.282285333693069487e-09,3.596529993111180700e-17
1.160000000000000000e+03,1.450437443072134489e-06,4.866992609652429260e-09,3.105011512523130945e-17
