x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.461895564332407105e+01,9.437926381821608857e+01,8.452507799273203659e+01
1.000000000000000000e+01,8.949995801651569138e+01,8.907445438868431609e+01,7.144488809677433494e+01
1.500000000000000000e+01,8.463155933365069927e+01,8.406781430213293049e+01,6.038884738561862520e+01
2.000000000000000000e+01,8.000275964304432819e+01,7.934258424641802776e+01,5.104372035160606913e+01
2.500000000000000000e+01,7.560299064205875652e+01,7.488294690611722615e+01,4.314474443758706457e+01
3.000000000000000000e+01,7.142210029803821669e+01,7.067397401537904500e+01,3.646812888563538024e+01
3.500000000000000000e+01,6.745033799365327809e+01,6.670157638679206968e+01,3.082471438307334211e+01
4.000000000000000000e+01,6.367834017804636915e+01,6.295245674899941690e+01,2.605461387332963596e+01
4.500000000000000000e+01,6.009711650579182418e+01,5.941406523518652705e+01,2.202268269713705351e+01
5.000000000000000000e+01,5.669803644681594790e+01,5.607455737344370306e+01,1.861468972584699699e+01
5.500000000000000000e+01,5.347281635034730840e+01,5.292275443837937132e+01,1.573408100887725070e+01
6.000000000000000000e+01,5.041350694720735248e+01,4.994810603126472870e+01,1.329924424419313667e+01
6.500000000000000000e+01,4.751248127511167496e+01,4.714065476344963201e+01,1.124119656984817262e+01
7.000000000000000000e+01,4.476242301212268870e+01,4.449100292483058183e+01,9.501630167980486874e+00
7.500000000000000000e+01,4.215631520426437362e+01,4.199028102579608657e+01,8.031260310066461017e+00
8.000000000000000000e+01,3.968742937350820910e+01,3.963011810734641927e+01,6.788429040883010579e+00
8.500000000000000000e+01,3.734931499320315140e+01,3.740261372000309592e+01,5.737924941287635860e+00
9.000000000000000000e+01,3.513578931813728445e+01,3.530031147771001088e+01,4.849985531787797122e+00
9.500000000000000000e+01,3.304092755712720475e+01,3.331617409819994435e+01,4.099454053379854912e+00
1.000000000000000000e+02,3.105905337655010001e+01,3.144355984627629752e+01,3.465066735895536709e+00
1.050000000000000000e+02,2.918472972348378391e+01,2.967620030115576313e+01,2.928850361015916448e+00
1.100000000000000000e+02,2.741274995752248245e+01,2.800817937345003017e+01,2.475613051939118403e+00
1.150000000000000000e+02,2.573812928107693310e+01,2.643391350154758968e+01,2.092513862949793246e+00
1.200000000000000000e+02,2.415609645791038673e+01,2.494813296110463696e+01,1.768698974667042734e+00
1.250000000000000000e+02,2.266208581037481906e+01,2.354586422508027255e+01,1.494994187793969420e+00
1.300000000000000000e+02,2.125172948593823818e+01,2.222241331526746677e+01,1.263645003219663554e+00
1.350000000000000000e+02,1.992084998413584529e+01,2.097335008959066371e+01,1.068096924522681679e+00
1.400000000000000000e+02,1.866545293525932436e+01,1.979449341257283024e+01,9.028097584907688322e-01
1.450000000000000000e+02,1.748172012249612095e+01,1.868189715933151618e+01,7.631006524903179988e-01
1.500000000000000000e+02,1.636600273951640006e+01,1.763183700625330985e+01,6.450114216804883061e-01
1.550000000000000000e+02,1.531481487576839484e+01,1.664079796412966061e+01,5.451964072374624326e-01
1.600000000000000000e+02,1.432482722207434911e+01,1.570546261202226468e+01,4.608276884310384403e-01
1.650000000000000000e+02,1.339286098934228875e+01,1.482269999247178305e+01,3.895149630584393563e-01
1.700000000000000000e+02,1.251588203354666540e+01,1.398955513087764047e+01,3.292378263185072318e-01
1.750000000000000000e+02,1.169099518026362539e+01,1.320323914396578857e+01,2.782885294772938223e-01
1.800000000000000000e+02,1.091543874238306699e+01,1.246111990423345084e+01,2.352235965855096755e-01
1.850000000000000000e+02,1.018657922481541966e+01,1.176071322912072326e+01,1.988229284712113853e-01
1.900000000000000000e+02,9.501906210224527527e+00,1.109967456541568609e+01,1.680552353577252633e-01
1.950000000000000000e+02,8.859027420041531542e+00,1.047579114105709941e+01,1.420488187569866334e-01
2.000000000000000000e+02,8.255663945209020582e+00,9.886974558063590379e+00,1.200668748420975207e-01
2.050000000000000000e+02,7.689645641310807633e+00,9.331253801794739289e+00,1.014866196037188806e-01
2.100000000000000000e+02,7.158906682917957731e+00,8.806768643143174202e+00,8.578164437223065319e-02
2.150000000000000000e+02,6.661481272170265200e+00,8.311763411572025362e+00,7.250700180907598824e-02
2.200000000000000000e+02,6.195499496775285664e+00,7.844581118153517885e+00,6.128659982931315003e-02
2.250000000000000000e+02,5.759183332780856368e+00,7.403657908936075671e+00,5.180254630482052092e-02
2.300000000000000000e+02,5.350842787628802277e+00,6.987517830072999203e+00,4.378614266637066710e-02
2.350000000000000000e+02,4.968872179150585211e+00,6.594767887189482813e+00,3.701027123875871849e-02
2.400000000000000000e+02,4.611746546313066908e+00,6.224093382449556344e+00,3.128296062988247805e-02
2.450000000000000000e+02,4.278018187658413574e+00,5.874253513714195130e+00,2.644194687084379380e-02
