x, o_total, cc
3.600000000000000000e+02,6.272408651944917375e-16,1.157125116670189938e-16
3.650000000000000000e+02,2.619755231583172805e-16,4.344855343472480348e-17
3.700000000000000000e+02,1.083747910338839243e-16,1.609553874628714712e-17
3.750000000000000000e+02,4.440839216015503344e-17,5.882620132343564133e-18
3.800000000000000000e+02,1.802598014256071485e-17,2.121148553371559779e-18
3.850000000000000000e+02,7.248655124366620521e-18,7.545816967526506668e-19
3.900000000000000000e+02,2.887806878307377605e-18,2.648355385745972572e-19
3.950000000000000000e+02,1.139877716654771803e-18,9.170246147847455951e-20
4.000000000000000000e+02,4.458151609119376423e-19,3.132711347003302574e-20
4.050000000000000000e+02,1.727765085157508438e-19,1.055830860895375889e-20
4.100000000000000000e+02,6.635512517132171370e-20,3.510773731277926457e-21
4.150000000000000000e+02,2.525518707389526715e-20,1.151717009241034897e-21
4.200000000000000000e+02,9.526628965092603026e-21,3.727546870709611536e-22
4.250000000000000000e+02,3.561774735437268965e-21,1.190240652653143249e-22
4.300000000000000000e+02,1.319951463114098530e-21,3.749563612552894522e-23
4.350000000000000000e+02,4.848856720743617911e-22,1.165362130084407872e-23
4.400000000000000000e+02,1.765777437654586779e-22,3.573347531056056297e-24
4.450000000000000000e+02,6.374893388458137963e-23,1.080995149860882705e-24
4.500000000000000000e+02,2.281787259504922883e-23,3.226311714474708604e-25
4.550000000000000000e+02,8.097805300872699730e-24,9.499985747823850981e-26
4.600000000000000000e+02,2.849534639410307255e-24,2.759774467064482488e-26
4.650000000000000000e+02,9.943041193396127369e-25,7.909667065096893791e-27
4.700000000000000000e+02,3.440545174657687598e-25,2.236540422716054921e-27
4.750000000000000000e+02,1.180651820400132181e-25,6.239204261797709000e-28
4.800000000000000000e+02,4.018153969768673455e-26,1.717178838111431265e-28
4.850000000000000000e+02,1.356328395046204678e-26,4.662680880539731824e-29
4.900000000000000000e+02,4.541087333880292782e-27,1.249078319620883309e-29
4.950000000000000000e+02,1.508115262101710828e-27,3.301242539178144427e-30
5.000000000000000000e+02,4.968343813867916370e-28,8.607934501687991577e-31
5.050000000000000000e+02,1.623729598533238284e-28,2.214390494414955516e-31
5.100000000000000000e+02,5.264571796640464506e-29,5.620088741368346093e-32
5.150000000000000000e+02,1.693486692827421812e-29,1.407232397529053396e-32
5.200000000000000000e+02,5.404951666998339742e-30,3.476339173083982815e-33
5.250000000000000000e+02,1.711649447403889485e-30,8.472510280021788045e-34
5.300000000000000000e+02,5.378637833579914960e-31,2.037209495213871634e-34
5.350000000000000000e+02,1.677202607893986042e-31,4.832733927949576933e-35
5.400000000000000000e+02,5.190098256135352479e-32,1.131054851318109457e-35
5.450000000000000000e+02,1.593908282886124128e-32,2.611608175646087580e-36
5.500000000000000000e+02,4.858133488455743311e-33,5.949300785668639593e-37
5.550000000000000000e+02,1.469651630844467872e-33,1.337079937611301224e-37
5.600000000000000000e+02,4.412842960045805195e-34,2.964710843783207821e-38
5.650000000000000000e+02,1.315230089302329601e-34,6.485460527771835465e-39
5.700000000000000000e+02,3.891204663792033882e-35,1.399693011889585281e-39
5.750000000000000000e+02,1.142839323299245281e-35,2.980288110944294644e-40
5.800000000000000000e+02,3.332149962311684134e-36,6.260617568273258075e-41
5.850000000000000000e+02,9.645427279448523331e-37,1.297506547330952248e-41
5.900000000000000000e+02,2.772011917668048395e-37,2.652988612751284066e-42
5.950000000000000000e+02,7.909778793664477138e-38,5.351735585564639856e-43
6.000000000000000000e+02,2.241031469122479417e-38,1.065092517226573668e-43
6.050000000000000000e+02,6.304701218176357929e-39,2.091286010417093629e-44
6.100000000000000000e+02,1.761296159539751926e-39,4.051099724191263572e-45
6.150000000000000000e+02,4.886183750347257409e-40,7.742225736645962016e-46
6.200000000000000000e+02,1.346154040546134046e-40,1.459795799754453630e-46
6.250000000000000000e+02,3.683198564713502380e-41,2.715512244641767139e-47
6.300000000000000000e+02,1.000872126094897584e-41,4.983618488518771467e-48
6.350000000000000000e+02,2.701298956446108589e-42,9.023419957795322282e-49
6.400000000000000000e+02,7.241435016143691094e-43,1.611873307384738751e-49
6.450000000000000000e+02,1.928198419976261188e-43,2.840690901354864958e-50
6.500000000000000000e+02,5.100008573997761530e-44,4.939129275701339450e-51
6.550000000000000000e+02,1.339982183589347422e-44,8.472471878712675666e-52
6.600000000000000000e+02,3.497459936709394931e-45,1.433848285190812295e-52
6.650000000000000000e+02,9.068774228420397746e-46,2.394029968805909779e-53
6.700000000000000000e+02,2.336161702766592451e-46,3.943567455839471730e-54
6.750000000000000000e+02,5.979045683980855727e-47,6.408881906429599904e-55
6.800000000000000000e+02,1.520377877011452749e-47,1.027563246780493997e-55
6.850000000000000000e+02,3.841296158087276245e-48,1.625429538983875470e-56
6.900000000000000000e+02,9.643314975453236599e-49,2.536652756808943168e-57
6.950000000000000000e+02,2.405541206472184510e-49,3.905594720663856519e-58
7.000000000000000000e+02,5.962831902234885182e-50,5.932621020316507047e-59
7.050000000000000000e+02,1.468794137175450146e-50,8.890768646405949498e-60
7.100000000000000000e+02,3.595448129801989954e-51,1.314514192750438529e-60
7.150000000000000000e+02,8.746692309800746241e-52,1.917452050516524790e-61
7.200000000000000000e+02,2.114697455715801116e-52,2.759414890589048847e-62
7.250000000000000000e+02,5.081371122431127260e-53,3.917804391277301055e-63
7.300000000000000000e+02,1.213546532466150134e-53,5.487843827020604744e-64
7.350000000000000000e+02,2.880641596904237354e-54,7.583924218660390854e-65
7.400000000000000000e+02,6.796629407419984153e-55,1.033997450260873281e-65
7.450000000000000000e+02,1.593982979489650536e-55,1.390843257036422590e-66
7.500000000000000000e+02,3.715981311168305611e-56,1.845738391538281423e-67
7.550000000000000000e+02,8.611464349499530365e-57,2.416547484724964743e-68
7.600000000000000000e+02,1.983845760226310990e-57,3.121431070863758529e-69
7.650000000000000000e+02,4.543388169707922494e-58,3.977822403916803103e-70
7.700000000000000000e+02,1.034442447644886200e-58,5.001154271119612405e-71
7.750000000000000000e+02,2.341535555177223295e-59,6.203379236015381057e-72
7.800000000000000000e+02,5.269584478828698876e-60,7.591360716991300317e-73
7.850000000000000000e+02,1.179088251050734340e-60,9.165246230568467417e-74
7.900000000000000000e+02,2.623152819835550534e-61,1.091696344048207405e-74
7.950000000000000000e+02,5.802579602627757109e-62,1.282899931728947198e-75
8.000000000000000000e+02,1.276296655105930066e-62,1.487362791537498828e-76
8.050000000000000000e+02,2.791436950431363153e-63,1.701273924962995150e-77
8.100000000000000000e+02,6.071027856277519539e-64,1.919838861035372670e-78
8.150000000000000000e+02,1.313007682783423772e-64,2.137413304048277268e-79
8.200000000000000000e+02,2.823938688975747870e-65,2.347715316037045372e-80
8.250000000000000000e+02,6.040020571747106578e-66,2.544108042935108570e-81
8.300000000000000000e+02,1.284780166519876046e-66,2.719937090109907320e-82
8.350000000000000000e+02,2.717931239184702437e-67,2.868899640783445808e-83
8.400000000000000000e+02,5.718461733254394721e-68,2.985417260556951442e-84
8.450000000000000000e+02,1.196638179862037537e-68,3.064981850730527596e-85
8.500000000000000000e+02,2.490583107259731109e-69,3.104444910324103631e-86
8.550000000000000000e+02,5.155910004473194717e-70,3.102224250877241468e-87
8.600000000000000000e+02,1.061664225397948191e-70,3.058409248996148869e-88
8.650000000000000000e+02,2.174492727004791160e-71,2.974754877801592717e-89
8.700000000000000000e+02,4.430256915292050912e-72,2.854565072800459678e-90
8.750000000000000000e+02,8.978653209927783970e-73,2.702476235890144746e-91
8.800000000000000000e+02,1.810155459181500339e-73,2.524160648436521053e-92
8.850000000000000000e+02,3.630395190863075911e-74,2.325976220678158993e-93
8.900000000000000000e+02,7.243294605079579967e-75,2.114592648786140817e-94
8.950000000000000000e+02,1.437716919974964249e-75,1.896624398936043323e-95
9.000000000000000000e+02,2.839071192260128222e-76,1.678298144231935873e-96
9.050000000000000000e+02,5.577703590391449139e-77,1.465176890532707431e-97
9.100000000000000000e+02,1.090238016172877055e-77,1.261955873203882297e-98
9.150000000000000000e+02,2.120236742359965195e-78,1.072337367934377886e-99
9.200000000000000000e+02,4.102559120632934639e-79,8.989838127196099427e-101
9.250000000000000000e+02,7.898470894037411102e-80,7.435419272823372031e-102
9.300000000000000000e+02,1.513069981253416830e-80,6.067254492783049538e-103
9.350000000000000000e+02,2.884117024829962300e-81,4.884410070869046551e-104
9.400000000000000000e+02,5.470343234486031541e-82,3.879405524111351062e-105
9.450000000000000000e+02,1.032461800096834632e-82,3.039844696556645605e-106
9.500000000000000000e+02,1.939103195940529713e-83,2.350015714735178934e-107
9.550000000000000000e+02,3.624140966364836557e-84,1.792351934675841463e-108
9.600000000000000000e+02,6.740561960401537445e-85,1.348680141756320437e-109
9.650000000000000000e+02,1.247623496442417762e-85,1.001216013817263767e-110
9.700000000000000000e+02,2.298142083481121913e-86,7.332967513900331382e-112
9.750000000000000000e+02,4.212942127346830111e-87,5.298645728306899892e-113
9.800000000000000000e+02,7.686325759942032455e-88,3.777314561906575328e-114
9.850000000000000000e+02,1.395687680672741190e-88,2.656651388959188546e-115
9.900000000000000000e+02,2.522747939060163564e-89,1.843398081302472222e-116
9.950000000000000000e+02,4.562558515661910175e-90,1.261934570300808912e-117
1.000000000000000000e+03,9.569695028943512171e-91,8.522905803710295321e-119
