x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.207318318867102391e+01,9.159257957784349458e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.468165773372255956e+01,8.389200633723592659e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.779633764852241029e+01,7.683885266388232083e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.138929584963688058e+01,7.037868727286831927e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.543373140734114202e+01,6.446165514624352966e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.990394069680926492e+01,5.904209278701814156e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.477528931682989821e+01,5.407817582037378656e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.002418470686574636e+01,4.953159622252197636e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.562804939318080955e+01,4.536726668628956816e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.156529479802893690e+01,4.155304984193224982e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.781529554676853877e+01,3.805951024349275968e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.435836421145164365e+01,3.485968720670859966e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.117572643100473684e+01,3.192888674539189964e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.824949635200613329e+01,2.924449100059260331e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.556265233705493500e+01,2.678578369185305519e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.309901289196129071e+01,2.453379024350953230e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.084321276669347611e+01,2.247113135224767433e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.878067919002604924e+01,2.058188886584918720e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.689760820246632989e+01,1.885148293807622366e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.518094105732926202e+01,1.726655951166105751e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.361834066505189433e+01,1.581488726107385645e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.219816806212321048e+01,1.448526319974530452e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.090945889148520465e+01,1.326742622328679388e+01,1.462720807605052187e+00
1.200000000000000000e+02,9.741899887483404186e+00,1.215197792149563405e+01,1.217267003674180614e+00
1.250000000000000000e+02,8.685805364770288861e+00,1.113031004802786050e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.732093716602826738e+00,1.019453808800062689e+01,8.430137740007405123e-01
1.350000000000000000e+02,6.872263934110317329e+00,9.337440410845539773e+00,7.015507302546146740e-01
1.400000000000000000e+02,6.098372164142239704e+00,8.552402538837418078e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.403008328974839181e+00,7.833366101202166476e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.779272836598893015e+00,7.174782079867411788e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.220753415285119381e+00,6.571567986039414500e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.721502110605799718e+00,6.019068637125235099e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.276012486983273408e+00,5.513020231303951135e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.879197079115529245e+00,5.049517442499683817e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.526365141106530210e+00,4.624983281818609626e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.213200742894860795e+00,4.236141492861667857e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.935741264514580839e+00,3.879991267879370653e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.690356338824916538e+00,3.553784089645790178e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.473727292590330862e+00,3.255002520333561744e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.282827134253369028e+00,2.981340773697329194e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.114901134369840729e+00,2.730686920635420289e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.674480415788653254e-01,2.501106590804761609e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.382019731934281515e-01,2.290828044509539918e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.251150151150440593e-01,2.098228499658955304e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.263405608835715954e-01,1.921821608275120497e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.402174143828251118e-01,1.760245985903580834e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.652546751357595767e-01,1.612254705404533084e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.001174193634653986e-01,1.476705674045173611e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.436131841614181170e-01,1.352552819630355785e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.946792563781591157e-01,1.238838017652299950e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.523707621744302743e-01,1.134683697158761717e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.158495478921451938e-01,1.039286068276954689e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.843738378605276618e-01,9.519089191280105666e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.572886501855999541e-01,8.718779342609130900e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.340169474680126260e-01,7.985754907595848939e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.140514958179138089e-01,7.314358918631270745e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.694740251227049188e-02,6.699410013156440469e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.231530018352392619e-02,6.136162447546323895e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.981514353740903012e-02,5.620269472794615639e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.915058325819889939e-02,5.147749789358654349e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.006388094588319626e-02,4.714956822286596738e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.233132860667224856e-02,4.318550579513811827e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.575913634293756416e-02,3.955471876150609689e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.017975241292218322e-02,3.622918725842463883e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.544858070243167722e-02,3.318324717007852254e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.144106181674652542e-02,3.039339207076667826e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.805008540772590556e-02,2.783809181882294648e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.518370294657033631e-02,2.549762640210854747e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.276311188777952063e-02,2.335393375281250850e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.072088399896629213e-02,2.139047035710162914e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.999412513230987259e-03,1.959208358390333582e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.549554659425548875e-03,1.794489474754427660e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.329448009543671948e-03,1.643619200180475026e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.303480925400430070e-03,1.505433223882016447e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.441399167356992368e-03,1.378865123575431229e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.717532429378665824e-03,1.262938135581955779e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.110126174730289648e-03,1.156757616851835924e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.600765656490207356e-03,1.059504140737783789e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.173880411551332072e-03,9.704271732358016322e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.816318813513877932e-03,8.888392808910189347e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.516983458916986837e-03,8.141108256692383693e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.266519244629855023e-03,7.456651058529353837e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.057046975500972822e-03,6.829739054625608152e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.819362252909867606e-04,6.255534178567016823e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.356119660719675959e-04,5.729605120523193623e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.133901877929167495e-04,5.247893129511401605e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.113383570231837651e-04,4.806680690807912937e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.261571185318585153e-04,4.402562836781071659e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.550801318264148782e-04,4.032420869743267439e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.957893633623426798e-04,3.693398294033171242e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.463435298783150495e-04,3.382878771589047096e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.051177149008605099e-04,3.098465930889669415e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.707520793404262993e-04,2.837964873442489974e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.421108542797230585e-04,2.599365235099058286e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.182637540668429868e-04,2.380825671476904243e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.841834810487361295e-05,2.180659647757210093e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.190312678741305233e-05,1.997322423193944804e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.815926406737638670e-05,1.829399129890025774e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.672170844300779741e-05,1.675593853840898553e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.720344699604111502e-05,1.534719633980679947e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.928241002378934980e-05,1.405689302050542808e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.269057315679782760e-05,1.287507092597876303e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.720488821008601915e-05,1.179260958358087016e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.263973589491419358e-05,1.080115531714570878e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.884064501325308772e-05,9.893056779183156263e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.567906561114794047e-05,9.061305903154574098e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.304801923000800524e-05,8.299483820138685991e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.085847907324331878e-05,7.601711322510771272e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.036357603834669700e-06,6.962603492348617973e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.519999642085289624e-06,6.377228144419117700e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.258096137426543899e-06,5.841067763037713877e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.207948022509899927e-06,5.349984639056080959e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.334021403563493917e-06,4.900188937929845535e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.606745198945756303e-06,4.488209452438077403e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.001510541554407196e-06,4.110866814344640678e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.497838087840429717e-06,3.765248958267768207e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.078685057636084054e-06,3.448688648405329529e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.729868557083034982e-06,3.158742894682706800e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.439585671620502835e-06,2.893174099471735629e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.198014090405611553e-06,2.649932789384206247e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.969797484819352344e-07,2.427141798876097500e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.296802406944917092e-07,2.223081783602691864e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.904546484992022734e-07,2.036177951726838090e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.745919912894868851e-07,1.864987910781908250e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.781718208019730021e-07,1.708190536300080355e-03,1.066722120387833047e-08
