x, current_density, J_max, J_min
0.000000000000000000e+00,1.407596319329624634e+11,1.509297211261045532e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.306792283288457642e+11,1.372744717248169403e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.211705546941331940e+11,1.248546704169871368e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.122107907740216064e+11,1.135585409950356293e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.037776507258801422e+11,1.032844201170281830e+11,1.402179084226076660e+11
2.500000000000000000e+01,9.584936572467469788e+10,9.393984235300386047e+10,1.166884564433803711e+11
3.000000000000000000e+01,8.840466875024490356e+10,8.544070801102671814e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.142278131205499268e+10,7.771052625352946472e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.488340205423335266e+10,7.067972669211877441e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.876669724980772400e+10,6.428503326530639648e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.305329315263711548e+10,5.846889476416660309e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.772427013786361694e+10,5.317896688074296570e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.276115860696672058e+10,4.836764111772357178e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.814593657342679596e+10,4.399161631964782715e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.386102884310241699e+10,4.001150896949486542e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.988930769395909882e+10,3.639149874338566589e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.621409494183170319e+10,3.309900613344850922e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.281916524499346161e+10,3.010439923750550079e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.968875050638896942e+10,2.738072707673470688e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.680754519326068878e+10,2.490347704120984268e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.416071238972694397e+10,2.265035428036652374e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.173389037706929398e+10,2.060108105294497299e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.951319952276348877e+10,1.873721423059086227e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.748524925208007812e+10,1.704197931267634392e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.563714485913842201e+10,1.550011945850127220e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.395649392198290443e+10,1.409775817818894577e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.243141207749335289e+10,1.282227444651645470e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.105052792165797997e+10,1.166218911572433662e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.802986808822048187e+09,1.060706160503914070e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.678453341361791611e+09,9.647395937131271362e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.667112360292323112e+09,8.774555275851396561e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.759668274387173653e+09,7.980684196098827362e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.947342595107715607e+09,7.258637986263253212e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.221869579589241028e+09,6.601918346973194122e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.575489921063430786e+09,6.004614907450287819e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.000942465326334953e+09,5.461352033126047134e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.491453972187907219e+09,4.967240445798223495e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.040726980682286739e+09,4.517833220915952682e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.642925874843580246e+09,4.109085765976412296e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.292661282188109875e+09,3.737319419844973087e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.984972968559007883e+09,3.399188345398617744e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.715311419317442894e+09,3.091649417531744480e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.479518317879499674e+09,2.811934835521298885e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.273806147333235502e+09,2.557527213266899109e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.094737149289041042e+09,2.326136923222168922e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.392018762179019451e+08,2.115681490116298914e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.043975695534995794e+08,1.924266849012658358e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.878065862960193157e+08,1.750170299030012131e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.871750824453234673e+08,1.591824999312583923e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.004921431279477477e+08,1.447805867715193987e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.259695276940797567e+08,1.316816755293920517e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.620221743092174530e+08,1.197678781174767733e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.072495835928242207e+08,1.089319722816029787e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.604181755780374110e+08,9.907643661784454584e+08,1.729018318883384764e+07
2.700000000000000000e+02,2.204446894702771902e+08,9.011257289562149048e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.863806720819506049e+08,8.195970778793797493e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.573980789588021338e+08,7.454446682445769310e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.327759925227863193e+08,6.780011403311127424e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.118884443090549260e+08,6.166595132711695433e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.419331372701661289e+07,5.608677223199436665e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.922226375758184493e+07,5.101236503620296121e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.657166454868172109e+07,4.639706089384080172e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.589444884181094170e+07,4.219932281240109801e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.689283835413508117e+07,3.838137182654244304e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.931187740805840492e+07,3.490884699349721074e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.293370897954320908e+07,3.175049615013143420e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.757252865401039273e+07,2.887789464851983786e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.307015346855625510e+07,2.626518953870138824e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.929214502715290338e+07,2.388886689630154073e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.612442937023555301e+07,2.172754020100733042e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.347035965561957844e+07,1.976175786133570075e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.124817158527182601e+07,1.797382815344914198e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.388785542164247483e+06,1.634765999849598408e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.833913460052645765e+06,1.486861814549738467e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.534432439564347267e+06,1.352339145645024776e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.448990972018301487e+06,1.229987310823320746e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.542823185034614056e+06,1.118705163315221071e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.782030149434107356e+06,1.017491181750821471e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.147381568656821270e+06,9.254344566290043294e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.619231033946957905e+06,8.417064922789233923e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.179707499563644640e+06,7.655537505326609313e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.813938794278582791e+06,6.962908690033149719e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.509548391262211837e+06,6.332944929341150820e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.256236623170524603e+06,5.759976651062022895e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.045432171985746943e+06,5.238847233151495457e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.700020410680699861e+05,4.764866594943344593e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.240101957307511475e+05,4.333768987180244923e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.025167054533731425e+05,3.941674600958813727e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.014105913025253685e+05,3.585054650075567514e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.172707226120142732e+05,3.260699612520538270e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.472500560805078130e+05,2.965690345297101140e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.889793002803947311e+05,2.697371812606071681e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.404867458716413530e+05,2.453329190951956064e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.001315488127134740e+05,2.231366136121174693e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.665482090707622119e+05,2.029485016438564286e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.386003661553405109e+05,1.845868934404661879e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.153423480539036536e+05,1.678865374911401048e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.598717249907640507e+04,1.526971332872809656e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.987991782568865165e+04,1.388819786421774700e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.647556236642140721e+04,1.263167393933836743e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.532054253704878647e+04,1.148883304153205641e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.603740559160974954e+04,1.044938978713953681e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.831203774234546290e+04,9.503989354606842622e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.188303548187667911e+04,8.644123292601030320e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.653286046476983392e+04,7.862052945321161300e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.208047865590199217e+04,7.150739805844885297e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.837523467630219238e+04,6.503782170701952651e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.529175407250199714e+04,5.915357525576028042e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.272570101732894909e+04,5.380170143615423702e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.059024789534517004e+04,4.893403424746007659e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.813137314175690335e+03,4.450676547047798522e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.334237128920944997e+03,4.048005040064621251e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.103505748936799137e+03,3.681764925212973729e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.079298879007689720e+03,3.348660100559583399e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.226960400059158019e+03,3.045692676435898989e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.517649709000432267e+03,2.770135994914846495e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.927365838359318786e+03,2.519510090329485480e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.436135334813773170e+03,2.291559369982203934e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.027336416843003462e+03,2.084232314174424391e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.687136543000002575e+03,1.895663012860370334e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.404024359784588341e+03,1.724154372757758712e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.168420191624353720e+03,1.568162843782119919e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.723518931002286081e+02,1.426284527345122304e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.091850952192005479e+02,1.297242541493823519e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.733987180681325526e+02,1.179875529179146281e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.603981538648155265e+02,1.073127206229844596e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.663597990741419039e+02,9.760368549654175295e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.881016750189006643e+02,8.877306778920143843e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.229757591701827550e+02,8.074139336659963010e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.687783839284554688e+02,7.343637845500914846e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.236756710558084080e+02,6.679227909904040862e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.861414786820529912e+02,6.074929947665205691e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.549057611958726000e+02,5.525305374640192604e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.289115946726442985e+02,5.025407658365031239e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.072794137074381098e+02,4.570737800062044989e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.927724953361874327e+01,4.157203844376860070e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.429596237332012265e+01,3.781084052440536907e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.182862995631663949e+01,3.438993406820331002e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.145339477562042418e+01,3.127853146909037023e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.281918968219108734e+01,2.844863060576347052e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.563385881512017761e+01,2.587476282711545355e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.965427191485489544e+01,2.353376373848521616e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.467809751721040712e+01,2.140456472584348230e+05,1.373321189430702027e+00
