x, o_total, cc
9.500000000000000000e+01,7.291062565075360135e-49,7.991140206355780028e-68
9.600000000000000000e+01,1.080836316467622502e-49,3.013040649397700930e-69
9.700000000000000000e+01,1.586456140342850826e-50,1.097727108622307473e-70
9.800000000000000000e+01,2.305874351852386755e-51,3.864354374827982493e-72
9.900000000000000000e+01,3.319115047347058210e-52,1.314475997981087629e-73
1.000000000000000000e+02,4.731807227010386301e-53,4.320375879449309432e-75
1.010000000000000000e+02,6.681717924327635638e-54,1.372093044745610708e-76
1.020000000000000000e+02,9.346375185852984148e-55,4.210549240790591162e-78
1.030000000000000000e+02,1.295177331829785773e-55,1.248495829506450653e-79
1.040000000000000000e+02,1.778207953242541424e-56,3.577079552777462610e-81
1.050000000000000000e+02,2.419016727628133176e-57,9.902919734661994681e-83
1.060000000000000000e+02,3.260868769578460017e-58,2.649055617894283007e-84
1.070000000000000000e+02,4.356125931250439653e-59,6.847184832923682920e-86
1.080000000000000000e+02,5.767321208207297902e-60,1.710118414031765253e-87
1.090000000000000000e+02,7.568117306908214724e-61,4.126990531394973197e-89
1.100000000000000000e+02,9.844063735359418611e-62,9.623519233618275050e-91
1.110000000000000000e+02,1.269305423132301302e-62,2.168340700729034308e-92
1.120000000000000000e+02,1.622537709650830443e-63,4.720785654230419208e-94
1.130000000000000000e+02,2.056324666222141700e-64,9.931027828055900041e-96
1.140000000000000000e+02,2.583970626926146502e-65,2.018679034797822804e-97
1.150000000000000000e+02,3.219680324535818934e-66,3.964911547835240202e-99
1.160000000000000000e+02,3.978295552614646676e-67,7.524764118473359447e-101
1.170000000000000000e+02,4.874945840982556385e-68,1.379893072832997501e-102
1.180000000000000000e+02,5.924611841631430660e-69,2.445069087903306348e-104
1.190000000000000000e+02,7.141604849647361920e-70,4.186296574049366116e-106
1.200000000000000000e+02,8.538971318404699707e-71,6.925673379348196604e-108
1.210000000000000000e+02,1.012783710889568337e-71,1.107100829721154178e-109
1.220000000000000000e+02,1.191671219614435132e-72,1.710036982950246615e-111
1.230000000000000000e+02,1.391078223185785900e-73,2.552213409406001714e-113
1.240000000000000000e+02,1.611121828135746271e-74,3.680625457923090244e-115
1.250000000000000000e+02,1.851453975538450876e-75,5.128843196359848525e-117
1.260000000000000000e+02,2.111206761387118274e-76,6.905742396034324340e-119
1.270000000000000000e+02,2.388950496897406854e-77,8.984511780214542352e-121
1.280000000000000000e+02,2.682668000670507421e-78,1.129462320783301961e-122
1.290000000000000000e+02,2.989748157029851363e-79,1.371962270880120865e-124
1.300000000000000000e+02,3.307001086007200675e-80,1.610296117006236759e-126
1.310000000000000000e+02,3.630696373797720689e-81,1.826259462550831584e-128
1.320000000000000000e+02,3.956624748932437048e-82,2.001300799467704404e-130
1.330000000000000000e+02,4.280182415480831785e-83,2.119119338099514106e-132
1.340000000000000000e+02,4.596476039123841411e-84,2.168161441116844920e-134
1.350000000000000000e+02,4.900445201375626781e-85,2.143487595807475312e-136
1.360000000000000000e+02,5.186998070048946454e-86,2.047592304790080159e-138
1.370000000000000000e+02,5.451155154687800428e-87,1.889988488024556567e-140
1.380000000000000000e+02,5.688195388542730379e-88,1.685652251846519456e-142
1.390000000000000000e+02,5.893798452769719966e-89,1.452680033169258068e-144
1.400000000000000000e+02,6.064177263313642267e-90,1.209664973129567897e-146
1.410000000000000000e+02,6.196194883512138709e-91,9.733149623331279182e-149
1.420000000000000000e+02,6.287460789759504527e-92,7.567193680513243317e-151
1.430000000000000000e+02,6.336402365361625495e-93,5.684724940064981258e-153
1.440000000000000000e+02,6.342308671401525522e-94,4.126455992581700752e-155
1.450000000000000000e+02,6.305344870459341112e-95,2.894263953636320999e-157
1.460000000000000000e+02,6.226537077393329524e-96,1.961517601413002466e-159
1.470000000000000000e+02,6.107728795848034214e-97,1.284515766399534763e-161
1.480000000000000000e+02,5.951511387512905524e-98,8.127927569093083746e-164
1.490000000000000000e+02,5.761132140118185396e-99,4.969507681097398337e-166
1.500000000000000000e+02,5.540384390268918111e-100,2.935891918223045935e-168
1.510000000000000000e+02,5.293484776512500127e-101,1.675945595654367523e-170
1.520000000000000000e+02,5.024943024124385487e-102,9.244276467243722835e-173
1.530000000000000000e+02,4.739429693663671990e-103,4.926960608441878604e-175
1.540000000000000000e+02,4.441647077056566838e-104,2.537338507552935919e-177
1.550000000000000000e+02,4.136207931000887437e-105,1.262614832180040178e-179
1.560000000000000000e+02,3.827526044041899015e-106,6.070948080746920894e-182
1.570000000000000000e+02,3.519721795730513974e-107,2.820559765484215669e-184
1.580000000000000000e+02,3.216544943097232374e-108,1.266214405261191154e-186
1.590000000000000000e+02,2.921315920374660318e-109,5.492528881459907746e-189
1.600000000000000000e+02,2.636886017473570531e-110,2.302134027895819946e-191
1.610000000000000000e+02,2.365615958763849522e-111,9.323565257397261117e-194
1.620000000000000000e+02,2.109371674062727011e-112,3.648602751001669018e-196
1.630000000000000000e+02,1.869535465041638507e-113,1.379635317190659697e-198
1.640000000000000000e+02,1.647030337573922810e-114,5.040750258455503270e-201
1.650000000000000000e+02,1.442354997742845621e-115,1.779586958798957529e-203
1.660000000000000000e+02,1.255626890224930535e-116,6.070666899488578496e-206
1.670000000000000000e+02,1.086630678227059355e-117,2.000998432003381608e-208
1.680000000000000000e+02,9.348697035861734767e-119,6.373092892956332741e-211
1.690000000000000000e+02,7.996181995678241414e-120,1.961312990142287843e-213
1.700000000000000000e+02,6.799723310356899663e-121,5.832257851319201214e-216
1.710000000000000000e+02,5.748984808460423903e-122,1.675790344256478827e-218
1.720000000000000000e+02,4.832775631391830738e-123,4.652600967344305411e-221
1.730000000000000000e+02,4.039445022378316375e-124,1.248145126068973514e-223
1.740000000000000000e+02,3.357223525265158529e-125,3.235396559327824429e-226
1.750000000000000000e+02,2.774508366318439227e-126,8.103695410253202478e-229
1.760000000000000000e+02,2.280093374219903998e-127,1.961245022370504048e-231
1.770000000000000000e+02,1.863345888467776937e-128,4.586419288899740383e-234
1.780000000000000000e+02,1.514334701188861607e-129,1.036355631657899097e-236
1.790000000000000000e+02,1.223914188705941579e-130,2.262752345777738411e-239
1.800000000000000000e+02,9.837704570509523891e-132,4.773735930653508333e-242
1.810000000000000000e+02,7.864356060690994160e-133,9.731346007337567431e-245
1.820000000000000000e+02,6.252761754209304233e-134,1.916816739101162282e-247
1.830000000000000000e+02,4.944615418852148338e-135,3.648223424969421041e-250
1.840000000000000000e+02,3.889175588983835382e-136,6.709272285458711520e-253
1.850000000000000000e+02,3.042701292949098077e-137,1.192236909723865542e-255
1.860000000000000000e+02,2.367827362703057767e-138,2.047117937047000235e-258
1.870000000000000000e+02,1.832912721578531332e-139,3.396380353656686233e-261
1.880000000000000000e+02,1.411388365222521616e-140,5.444812539836409284e-264
1.890000000000000000e+02,1.081125516465419391e-141,8.434176776876860682e-267
1.900000000000000000e+02,8.238388323042115192e-143,1.262396036586525521e-269
1.910000000000000000e+02,6.245346780194288964e-144,1.825751645846179540e-272
1.920000000000000000e+02,4.710104029989490332e-145,2.551414003123963113e-275
1.930000000000000000e+02,3.534072475969334969e-146,3.445191160240376617e-278
1.940000000000000000e+02,2.638169352780512724e-147,4.495094943647295749e-281
1.950000000000000000e+02,1.959400889767299968e-148,5.667056853097310437e-284
1.960000000000000000e+02,1.447932697716709752e-149,6.903501531149347562e-287
1.970000000000000000e+02,1.064605781400678694e-150,8.125955448067242128e-290
1.980000000000000000e+02,7.788529217436151870e-152,9.242141294801102878e-293
1.990000000000000000e+02,5.669685747819482451e-153,1.015696430299396336e-295
2.000000000000000000e+02,4.106861276529614603e-154,1.078570167707395100e-298
2.010000000000000000e+02,2.960186652326935752e-155,1.106690131211013931e-301
2.020000000000000000e+02,2.123227752185332735e-156,1.097227858901932891e-304
2.030000000000000000e+02,1.515489033161397361e-157,1.051140500882727045e-307
2.040000000000000000e+02,1.076460136950336237e-158,9.730089983473356053e-311
2.050000000000000000e+02,7.609255298861870168e-160,8.702962684538334442e-314
2.060000000000000000e+02,5.352977585960772553e-161,7.521604997591261581e-317
2.070000000000000000e+02,3.747724713478507096e-162,6.281056555579767316e-320
2.080000000000000000e+02,2.611372089106577710e-163,4.940656458412465442e-323
2.090000000000000000e+02,1.810958045593110910e-164,0.000000000000000000e+00
2.100000000000000000e+02,1.249960312719623653e-165,0.000000000000000000e+00
2.110000000000000000e+02,8.587007091347218731e-167,0.000000000000000000e+00
2.120000000000000000e+02,5.871575544917798457e-168,0.000000000000000000e+00
2.130000000000000000e+02,3.996171360330355355e-169,0.000000000000000000e+00
2.140000000000000000e+02,2.707194573992053960e-170,0.000000000000000000e+00
2.150000000000000000e+02,1.825534192786115992e-171,0.000000000000000000e+00
2.160000000000000000e+02,1.225362929823368587e-172,0.000000000000000000e+00
2.170000000000000000e+02,8.187528385674357644e-174,0.000000000000000000e+00
2.180000000000000000e+02,5.445818760882747666e-175,0.000000000000000000e+00
2.190000000000000000e+02,3.605825637400501805e-176,0.000000000000000000e+00
2.200000000000000000e+02,2.376765006568088813e-177,0.000000000000000000e+00
2.210000000000000000e+02,1.559611697350274972e-178,0.000000000000000000e+00
2.220000000000000000e+02,1.018835562704336470e-179,0.000000000000000000e+00
2.230000000000000000e+02,6.626095038244171823e-181,0.000000000000000000e+00
2.240000000000000000e+02,4.290280469099502531e-182,0.000000000000000000e+00
2.250000000000000000e+02,2.765646052817275835e-183,0.000000000000000000e+00
2.260000000000000000e+02,1.775001652760155107e-184,0.000000000000000000e+00
2.270000000000000000e+02,1.134228254306948094e-185,0.000000000000000000e+00
2.280000000000000000e+02,7.216222474535183557e-187,0.000000000000000000e+00
2.290000000000000000e+02,4.571253066808663711e-188,0.000000000000000000e+00
2.300000000000000000e+02,2.883265203122284203e-189,0.000000000000000000e+00
2.310000000000000000e+02,1.810780880749305430e-190,0.000000000000000000e+00
2.320000000000000000e+02,1.132366817767528486e-191,0.000000000000000000e+00
2.330000000000000000e+02,7.051088533978937608e-193,0.000000000000000000e+00
2.340000000000000000e+02,4.372006595019849281e-194,0.000000000000000000e+00
2.350000000000000000e+02,2.699409674639690502e-195,0.000000000000000000e+00
2.360000000000000000e+02,1.659693228459584804e-196,0.000000000000000000e+00
2.370000000000000000e+02,1.016167943674657390e-197,0.000000000000000000e+00
2.380000000000000000e+02,6.195685414795544311e-199,0.000000000000000000e+00
2.390000000000000000e+02,3.761897147435316749e-200,0.000000000000000000e+00
2.400000000000000000e+02,2.274707701928935890e-201,0.000000000000000000e+00
2.410000000000000000e+02,1.369786148296620410e-202,0.000000000000000000e+00
2.420000000000000000e+02,8.214776349620378065e-204,0.000000000000000000e+00
2.430000000000000000e+02,4.906386664847248824e-205,0.000000000000000000e+00
2.440000000000000000e+02,2.918488894064426412e-206,0.000000000000000000e+00
2.450000000000000000e+02,1.728986892407450292e-207,0.000000000000000000e+00
2.460000000000000000e+02,1.020163586234178189e-208,0.000000000000000000e+00
2.470000000000000000e+02,5.995141228587069889e-210,0.000000000000000000e+00
2.480000000000000000e+02,3.509033139245492611e-211,0.000000000000000000e+00
2.490000000000000000e+02,2.045695002597143366e-212,0.000000000000000000e+00
2.500000000000000000e+02,1.187863451280587815e-213,0.000000000000000000e+00
2.510000000000000000e+02,6.870228495317539723e-215,0.000000000000000000e+00
2.520000000000000000e+02,3.957870863502771900e-216,0.000000000000000000e+00
2.530000000000000000e+02,2.271143288213985300e-217,0.000000000000000000e+00
2.540000000000000000e+02,1.298155070123643696e-218,0.000000000000000000e+00
2.550000000000000000e+02,7.391189425159307427e-220,0.000000000000000000e+00
2.560000000000000000e+02,4.191933238038806931e-221,0.000000000000000000e+00
2.570000000000000000e+02,2.368280523079462209e-222,0.000000000000000000e+00
2.580000000000000000e+02,1.332837296429650938e-223,0.000000000000000000e+00
2.590000000000000000e+02,7.472273089075614134e-225,0.000000000000000000e+00
2.600000000000000000e+02,4.173172034916687737e-226,0.000000000000000000e+00
2.610000000000000000e+02,2.321796202762020104e-227,0.000000000000000000e+00
2.620000000000000000e+02,1.286863296089782161e-228,0.000000000000000000e+00
2.630000000000000000e+02,7.105545885396549918e-230,0.000000000000000000e+00
2.640000000000000000e+02,3.908637193651702262e-231,0.000000000000000000e+00
2.650000000000000000e+02,2.142013805525301517e-232,0.000000000000000000e+00
2.660000000000000000e+02,1.169483864699797612e-233,0.000000000000000000e+00
2.670000000000000000e+02,6.361320717765830644e-235,0.000000000000000000e+00
2.680000000000000000e+02,3.447366204711725825e-236,0.000000000000000000e+00
2.690000000000000000e+02,1.861317907576520755e-237,0.000000000000000000e+00
2.700000000000000000e+02,1.001273204072055813e-238,0.000000000000000000e+00
2.710000000000000000e+02,5.366478401254275496e-240,0.000000000000000000e+00
2.720000000000000000e+02,2.865739704796339166e-241,0.000000000000000000e+00
2.730000000000000000e+02,1.524756265080952523e-242,0.000000000000000000e+00
2.740000000000000000e+02,8.083252935802295470e-244,0.000000000000000000e+00
2.750000000000000000e+02,4.269722522784707784e-245,0.000000000000000000e+00
2.760000000000000000e+02,2.247224815939507237e-246,0.000000000000000000e+00
2.770000000000000000e+02,1.178507585567596955e-247,0.000000000000000000e+00
2.780000000000000000e+02,6.158327734240561730e-249,0.000000000000000000e+00
2.790000000000000000e+02,3.206588962043402064e-250,0.000000000000000000e+00
2.800000000000000000e+02,1.663716624129634976e-251,0.000000000000000000e+00
2.810000000000000000e+02,8.601544377673817114e-253,0.000000000000000000e+00
2.820000000000000000e+02,4.431389637616712775e-254,0.000000000000000000e+00
2.830000000000000000e+02,2.274967721663298259e-255,0.000000000000000000e+00
2.840000000000000000e+02,1.163824976585197092e-256,0.000000000000000000e+00
2.850000000000000000e+02,5.933111891396662513e-258,0.000000000000000000e+00
2.860000000000000000e+02,3.014151636983434418e-259,0.000000000000000000e+00
2.870000000000000000e+02,1.525950951501485339e-260,0.000000000000000000e+00
2.880000000000000000e+02,7.698642629647095710e-262,0.000000000000000000e+00
2.890000000000000000e+02,3.870713339550227293e-263,0.000000000000000000e+00
2.900000000000000000e+02,1.939439519267207939e-264,0.000000000000000000e+00
2.910000000000000000e+02,9.684449524845335989e-266,0.000000000000000000e+00
2.920000000000000000e+02,4.819390942025401311e-267,0.000000000000000000e+00
2.930000000000000000e+02,2.390192661437222360e-268,0.000000000000000000e+00
2.940000000000000000e+02,1.181414175617347666e-269,0.000000000000000000e+00
2.950000000000000000e+02,5.819757831687920376e-271,0.000000000000000000e+00
2.960000000000000000e+02,2.857235469169817933e-272,0.000000000000000000e+00
2.970000000000000000e+02,1.398074837794230554e-273,0.000000000000000000e+00
2.980000000000000000e+02,6.818093069230531749e-275,0.000000000000000000e+00
2.990000000000000000e+02,3.313968450470598154e-276,0.000000000000000000e+00
3.000000000000000000e+02,1.605430614436455619e-277,0.000000000000000000e+00
3.010000000000000000e+02,7.751704241808697753e-279,0.000000000000000000e+00
3.020000000000000000e+02,3.730525875524592427e-280,0.000000000000000000e+00
3.030000000000000000e+02,1.789430445447124139e-281,0.000000000000000000e+00
3.040000000000000000e+02,8.555317963750595630e-283,0.000000000000000000e+00
3.050000000000000000e+02,4.076981015519105008e-284,0.000000000000000000e+00
3.060000000000000000e+02,1.936542482922803643e-285,0.000000000000000000e+00
3.070000000000000000e+02,9.168657470245774457e-287,0.000000000000000000e+00
3.080000000000000000e+02,4.326925254368528873e-288,0.000000000000000000e+00
3.090000000000000000e+02,2.035412695500252352e-289,0.000000000000000000e+00
3.100000000000000000e+02,9.543979409090079782e-291,0.000000000000000000e+00
3.110000000000000000e+02,4.460822020100631819e-292,0.000000000000000000e+00
3.120000000000000000e+02,2.078323347224261144e-293,0.000000000000000000e+00
3.130000000000000000e+02,9.652249907670357915e-295,0.000000000000000000e+00
3.140000000000000000e+02,4.468539436612829415e-296,0.000000000000000000e+00
3.150000000000000000e+02,2.062189522565770173e-297,0.000000000000000000e+00
3.160000000000000000e+02,9.486845346482029959e-299,0.000000000000000000e+00
3.170000000000000000e+02,4.350604683725434557e-300,0.000000000000000000e+00
3.180000000000000000e+02,1.988915120837336005e-301,0.000000000000000000e+00
3.190000000000000000e+02,9.064126137109979643e-303,0.000000000000000000e+00
3.200000000000000000e+02,4.117967458964236523e-304,0.000000000000000000e+00
3.210000000000000000e+02,1.865053727576315618e-305,0.000000000000000000e+00
3.220000000000000000e+02,8.420839962621310466e-307,0.000000000000000000e+00
3.230000000000000000e+02,3.790349409114813951e-308,0.000000000000000000e+00
3.240000000000000000e+02,1.700853696804069660e-309,0.000000000000000000e+00
3.250000000000000000e+02,7.608913292171703994e-311,0.000000000000000000e+00
3.260000000000000000e+02,3.393519422726660300e-312,0.000000000000000000e+00
3.270000000000000000e+02,1.508877934359286944e-313,0.000000000000000000e+00
3.280000000000000000e+02,6.688641968548192498e-315,0.000000000000000000e+00
3.290000000000000000e+02,2.956008988158778302e-316,0.000000000000000000e+00
3.300000000000000000e+02,1.302443009859902267e-317,0.000000000000000000e+00
3.310000000000000000e+02,5.720143827856200115e-319,0.000000000000000000e+00
3.320000000000000000e+02,2.495525577144136295e-320,0.000000000000000000e+00
3.330000000000000000e+02,1.077063107933917466e-321,0.000000000000000000e+00
3.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
