x, current_density, J_max, J_min
9.600000000000000000e+01,1.242286974397436523e+10,3.047888848242462540e+10,8.594379421149587631e+09
9.700000000000000000e+01,1.197475988242334747e+10,3.015282015900493622e+10,8.284368428402688026e+09
9.800000000000000000e+01,1.154281395498398590e+10,2.983024016986616516e+10,7.985539955173996925e+09
9.900000000000000000e+01,1.112644890649863815e+10,2.951111119621597290e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.072510271340473175e+10,2.919539631850477600e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.033823362509642220e+10,2.888305901215458679e+10,7.152188190684808731e+09
1.020000000000000000e+02,9.965319432651390076e+09,2.857406314333358765e+10,6.894199003489918709e+09
1.030000000000000000e+02,9.605856763935647964e+09,2.826837296477581024e+10,6.645515838303253174e+09
1.040000000000000000e+02,9.259360404134887695e+09,2.796595311164559555e+10,6.405803014212914467e+09
1.050000000000000000e+02,8.925362640795188904e+09,2.766676859744632721e+10,6.174736958775531769e+09
1.060000000000000000e+02,8.603412632488990784e+09,2.737078480997284698e+10,5.952005771247281075e+09
1.070000000000000000e+02,8.293075800254160881e+09,2.707796750730725861e+10,5.737308801569761276e+09
1.080000000000000000e+02,7.993933240984672546e+09,2.678828281385750580e+10,5.530356244542406082e+09
1.090000000000000000e+02,7.705581161981090546e+09,2.650169721643836212e+10,5.330868748633678436e+09
1.100000000000000000e+02,7.427630335897583961e+09,2.621817756039437103e+10,5.138577038902958870e+09
1.110000000000000000e+02,7.159705575349754333e+09,2.593769104576418686e+10,4.953221553524159431e+09
1.120000000000000000e+02,6.901445226474068642e+09,2.566020522348601532e+10,4.774552093420431137e+09
1.130000000000000000e+02,6.652500680755292892e+09,2.538568799164365768e+10,4.602327484537026405e+09
1.140000000000000000e+02,6.412535904462983131e+09,2.511410759175263596e+10,4.436315252296430588e+09
1.150000000000000000e+02,6.181226985061841965e+09,2.484543260508616638e+10,4.276291307796353340e+09
1.160000000000000000e+02,5.958261693983669281e+09,2.457963194904029465e+10,4.122039645326980114e+09
1.170000000000000000e+02,5.743339065170725822e+09,2.431667487353808212e+10,3.973352050799185276e+09
1.180000000000000000e+02,5.536168988821617126e+09,2.405653095747209549e+10,3.830027820690149784e+09
1.190000000000000000e+02,5.336471819791313171e+09,2.379917010518511963e+10,3.691873491126982212e+09
1.200000000000000000e+02,5.143978000116717339e+09,2.354456254298833847e+10,3.558702576742664337e+09
1.210000000000000000e+02,4.958427695158247948e+09,2.329267881571694565e+10,3.430335318951829910e+09
1.220000000000000000e+02,4.779570442866294861e+09,2.304348978332248306e+10,3.306598443306563377e+09
1.230000000000000000e+02,4.607164815699110031e+09,2.279696661750167465e+10,3.187324925604724407e+09
1.240000000000000000e+02,4.440978094735780716e+09,2.255308079836132431e+10,3.072353766435037136e+09
1.250000000000000000e+02,4.280785955544399738e+09,2.231180411111891556e+10,2.961529773854685307e+09
1.260000000000000000e+02,4.126372165381382942e+09,2.207310864283842850e+10,2.854703353905983448e+09
1.270000000000000000e+02,3.977528291313242912e+09,2.183696677920119858e+10,2.751730308689423561e+09
1.280000000000000000e+02,3.834053418866788864e+09,2.160335120131122971e+10,2.652471641720489025e+09
1.290000000000000000e+02,3.695753880828008175e+09,2.137223488253470230e+10,2.556793370307521343e+09
1.300000000000000000e+02,3.562442995823538303e+09,2.114359108537332153e+10,2.464566344697368622e+09
1.310000000000000000e+02,3.433940816331864357e+09,2.091739335837108994e+10,2.375666073744699955e+09
1.320000000000000000e+02,3.310073885784095287e+09,2.069361553305415726e+10,2.289972556869665146e+09
1.330000000000000000e+02,3.190675004426444054e+09,2.047223172090347672e+10,2.207370122077069759e+09
1.340000000000000000e+02,3.075583003628373146e+09,2.025321631035976410e+10,2.127747269818421364e+09
1.350000000000000000e+02,2.964642528331748486e+09,2.003654396386053085e+10,2.050996522486080170e+09
1.360000000000000000e+02,2.857703827347350597e+09,1.982218961490885544e+10,1.977014279336369991e+09
1.370000000000000000e+02,2.754622551215677261e+09,1.961012846517344284e+10,1.905700676645800114e+09
1.380000000000000000e+02,2.655259557359181881e+09,1.940033598161975479e+10,1.836959452911651134e+09
1.390000000000000000e+02,2.559480722262937546e+09,1.919278789367182159e+10,1.770697818914955139e+09
1.400000000000000000e+02,2.467156760430202007e+09,1.898746019040442657e+10,1.706826332470483303e+09
1.410000000000000000e+02,2.378163049868494987e+09,1.878432911776530075e+10,1.645258777694672585e+09
1.420000000000000000e+02,2.292379463870645046e+09,1.858337117582705307e+10,1.585912048628519773e+09
1.430000000000000000e+02,2.209690208863706589e+09,1.838456311606851959e+10,1.528706037058362722e+09
1.440000000000000000e+02,2.129983668106903076e+09,1.818788193868514252e+10,1.473563524383113146e+09
1.450000000000000000e+02,2.053152251027586937e+09,1.799330488992819595e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.979092247991864443e+09,1.780080945947241211e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.907703690313837767e+09,1.761037337781180191e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.838890215314508438e+09,1.742197461368334961e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.772558936248188734e+09,1.723559137151821136e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.708620316920841694e+09,1.705120208892024040e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.646988050831114292e+09,1.686878543417147636e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.587578944670913935e+09,1.668832030376429367e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.530312806028281927e+09,1.650978581995997047e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.475112335140973568e+09,1.633316132837338448e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.421903020554636478e+09,1.615842639558353043e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.370613038544741869e+09,1.598556080676960373e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.321173156166500568e+09,1.581454456337239265e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.273516637801905155e+09,1.564535788078065872e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.227579155077743769e+09,1.547798118604230499e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.183298700032997131e+09,1.531239511559998703e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.140615501418403149e+09,1.514858051305099297e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.099471944015214443e+09,1.498651842693105316e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.059812490864233851e+09,1.482619010852188683e+10,7.331985920121726990e+08
1.640000000000000000e+02,1.021583608300157666e+09,1.466757700968217659e+10,7.067511183492141962e+08
1.650000000000000000e+02,9.847336936900317669e+08,1.451066078070177650e+10,6.812576411488422155e+08
1.660000000000000000e+02,9.492130057782795429e+08,1.435542326817885017e+10,6.566837484569232464e+08
1.670000000000000000e+02,9.149735975442807674e+08,1.420184651291974068e+10,6.329962696054650545e+08
1.680000000000000000e+02,8.819692514818682671e+08,1.404991274786128807e+10,6.101632304377310276e+08
1.690000000000000000e+02,8.501554172133818865e+08,1.389960439601539612e+10,5.881538101484465599e+08
1.700000000000000000e+02,8.194891513540686369e+08,1.375090406843556404e+10,5.669382996808384657e+08
1.710000000000000000e+02,7.899290595456560850e+08,1.360379456220520020e+10,5.464880616243495941e+08
1.720000000000000000e+02,7.614352405808535814e+08,1.345825885844743538e+10,5.267754915588970780e+08
1.730000000000000000e+02,7.339692325433585644e+08,1.331428012035623169e+10,5.077739807934963703e+08
1.740000000000000000e+02,7.074939608906681538e+08,1.317184169124855232e+10,4.894578804489548206e+08
1.750000000000000000e+02,6.819736884096117020e+08,1.303092709263739967e+10,4.718024668361498117e+08
1.760000000000000000e+02,6.573739669770580530e+08,1.289152002232541466e+10,4.547839080831608772e+08
1.770000000000000000e+02,6.336615910606788397e+08,1.275360435251892471e+10,4.383792319662065506e+08
1.780000000000000000e+02,6.108045528970028162e+08,1.261716412796211624e+10,4.225662949009622931e+08
1.790000000000000000e+02,5.887719992862586975e+08,1.248218356409122658e+10,4.073237520524054170e+08
1.800000000000000000e+02,5.675341899456872940e+08,1.234864704520842934e+10,3.926310285228374004e+08
1.810000000000000000e+02,5.470624573651064634e+08,1.221653912267528152e+10,3.784682915791941881e+08
1.820000000000000000e+02,5.273291681105409265e+08,1.208584451312550163e+10,3.648164238821550012e+08
1.830000000000000000e+02,5.083076855236817598e+08,1.195654809669685555e+10,3.516569976809140444e+08
1.840000000000000000e+02,4.899723337668289542e+08,1.182863491528195572e+10,3.389722499387817383e+08
1.850000000000000000e+02,4.722983631647801995e+08,1.170209017079780197e+10,3.267450583560395241e+08
1.860000000000000000e+02,4.552619167968870997e+08,1.157689922347377205e+10,3.149589182576830387e+08
1.870000000000000000e+02,4.388399982941790223e+08,1.145304759015802574e+10,3.035979203148560524e+08
1.880000000000000000e+02,4.230104407980911136e+08,1.133052094264192581e+10,2.926467290699023604e+08
1.890000000000000000e+02,4.077518770388913155e+08,1.120930510600243187e+10,2.820905622360485792e+08
1.900000000000000000e+02,3.930437104934204817e+08,1.108938605696225357e+10,2.719151707437758446e+08
1.910000000000000000e+02,3.788660875832121968e+08,1.097074992226749802e+10,2.621068195069455206e+08
1.920000000000000000e+02,3.651998708754634261e+08,1.085338297708269501e+10,2.526522688827175796e+08
1.930000000000000000e+02,3.520266132506839037e+08,1.073727164340299606e+10,2.435387568002347052e+08
1.940000000000000000e+02,3.393285330021525621e+08,1.062240248848335266e+10,2.347539815339494646e+08
1.950000000000000000e+02,3.270884898335716724e+08,1.050876222328450394e+10,2.262860850983400047e+08
1.960000000000000000e+02,3.152899617225168943e+08,1.039633770093558502e+10,2.181236372416030765e+08
1.970000000000000000e+02,3.039170226184558868e+08,1.028511591521319199e+10,2.102556200167143047e+08
1.980000000000000000e+02,2.929543209452284575e+08,1.017508399903670120e+10,2.026714129090324342e+08
1.990000000000000000e+02,2.823870588789725900e+08,1.006622922297970772e+10,1.953607785003711581e+08
2.000000000000000000e+02,2.722009723735229373e+08,9.958538993797372818e+09,1.883138486501869261e+08
2.010000000000000000e+02,2.623823119063217044e+08,9.852000852969514847e+09,1.815211111752308309e+08
2.020000000000000000e+02,2.529178239188494682e+08,9.746602475259332657e+09,1.749733970096829534e+08
2.030000000000000000e+02,2.437947329265260100e+08,9.642331667287494659e+09,1.686618678284387887e+08
2.040000000000000000e+02,2.350007242739308476e+08,9.539176366121509552e+09,1.625780041168402433e+08
2.050000000000000000e+02,2.265239275120668709e+08,9.437124637880186081e+09,1.567135936707477570e+08
2.060000000000000000e+02,2.183529003752283156e+08,9.336164676353025436e+09,1.510607205114307106e+08
2.070000000000000000e+02,2.104766133358454704e+08,9.236284801634366989e+09,1.456117542003125846e+08
2.080000000000000000e+02,2.028844347164568007e+08,9.137473458772163391e+09,1.403593395391480327e+08
2.090000000000000000e+02,1.955661163387127519e+08,9.039719216431213379e+09,1.352963866417286396e+08
2.100000000000000000e+02,1.885117796900396347e+08,8.943010765570671082e+09,1.304160613637156188e+08
2.110000000000000000e+02,1.817119025892905891e+08,8.847336918135738373e+09,1.257117760776817352e+08
2.120000000000000000e+02,1.751573063333848417e+08,8.752686605763317108e+09,1.211771807809097767e+08
2.130000000000000000e+02,1.688391433075853288e+08,8.659048878501550674e+09,1.168061545239451975e+08
2.140000000000000000e+02,1.627488850426903069e+08,8.566412903543007851e+09,1.125927971483322978e+08
2.150000000000000000e+02,1.568783107030183673e+08,8.474767963971481323e+09,1.085314213223816007e+08
2.160000000000000000e+02,1.512194959896479249e+08,8.384103457522156715e+09,1.046165448642180264e+08
2.170000000000000000e+02,1.457648024439312518e+08,8.294408895355038643e+09,1.008428833417472094e+08
2.180000000000000000e+02,1.405068671368462145e+08,8.205673900841529846e+09,9.720534293955101073e+07
2.190000000000000000e+02,1.354385927302664518e+08,8.117888208363965988e+09,9.369901358308391273e+07
2.200000000000000000e+02,1.305531378967355192e+08,8.031041662128002167e+09,9.031916231088910997e+07
2.210000000000000000e+02,1.258439080848128200e+08,7.945124214987704277e+09,8.706122688588756323e+07
2.220000000000000000e+02,1.213045466175256670e+08,7.860125927283212662e+09,8.392080963711695373e+07
2.230000000000000000e+02,1.169289261119130701e+08,7.776036965690837860e+09,8.089367152360711992e+07
2.240000000000000000e+02,1.127111402080776542e+08,7.692847602085455894e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.086454955965822339e+08,7.610548212415078163e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.047265043334289938e+08,7.529129275587447166e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.009488764322479963e+08,7.448581372368582726e+09,6.983836694040326774e+07
2.280000000000000000e+02,9.730751272369530797e+07,7.368895184293060303e+09,6.731920175044928491e+07
2.290000000000000000e+02,9.379749797242264450e+07,7.290061492585983276e+09,6.489090628629647195e+07
2.300000000000000000e+02,9.041409424232706428e+07,7.212071177096470833e+09,6.255020275294347852e+07
2.310000000000000000e+02,8.715273450112545490e+07,7.134915215242568970e+09,6.029393158992723376e+07
2.320000000000000000e+02,8.400901645562031865e+07,7.058584680967432976e+09,5.811904720644175261e+07
2.330000000000000000e+02,8.097869660933642089e+07,6.983070743706689835e+09,5.602261387029714137e+07
2.340000000000000000e+02,7.805768453450624645e+07,6.908364667366850853e+09,5.400180174516942352e+07
2.350000000000000000e+02,7.524203735067284107e+07,6.834457809314626694e+09,5.205388307079210877e+07
2.360000000000000000e+02,7.252795440245707333e+07,6.761341619377093315e+09,5.017622848093354702e+07
2.370000000000000000e+02,6.991177212930496037e+07,6.689007638852532387e+09,4.836630345418984443e+07
2.380000000000000000e+02,6.738995912029029429e+07,6.617447499531840324e+09,4.662166489280250669e+07
2.390000000000000000e+02,6.495911134729731083e+07,6.546652922730445862e+09,4.493995782488278300e+07
2.400000000000000000e+02,6.261594757014883310e+07,6.476615718330546379e+09,4.331891222559129447e+07
2.410000000000000000e+02,6.035730490747784823e+07,6.407327783833609581e+09,4.175633995298208296e+07
2.420000000000000000e+02,5.818013456736369431e+07,6.338781103423012733e+09,4.025013179437489808e+07
2.430000000000000000e+02,5.608149773197011650e+07,6.270967747036692619e+09,3.879825461926890165e+07
2.440000000000000000e+02,5.405856159062997252e+07,6.203879869449742317e+09,3.739874863495457172e+07
2.450000000000000000e+02,5.210859551602195203e+07,6.137509709366801262e+09,3.604972474111963809e+07
2.460000000000000000e+02,5.022896737827796489e+07,6.071849588524164200e+09,3.474936197987774014e+07
2.470000000000000000e+02,4.841713999204556644e+07,6.006891910801490784e+09,3.349590507777806371e+07
2.480000000000000000e+02,4.667066769170969725e+07,5.942629161343033791e+09,3.228766207647837698e+07
2.490000000000000000e+02,4.498719303015095741e+07,5.879053905688241959e+09,3.112300204888248816e+07
2.500000000000000000e+02,4.336444359658405185e+07,5.816158788911685944e+09,3.000035289765995741e+07
2.510000000000000000e+02,4.180022894918122143e+07,5.753936534772178650e+09,2.891819923317617550e+07
2.520000000000000000e+02,4.029243765834008157e+07,5.692379944870998383e+09,2.787508032796841860e+07
2.530000000000000000e+02,3.883903445660486817e+07,5.631481897819108963e+09,2.686958814500667527e+07
2.540000000000000000e+02,3.743805749139390141e+07,5.571235348413311005e+09,2.590036543707790226e+07
2.550000000000000000e+02,3.608761567682486027e+07,5.511633326821180344e+09,2.496610391472797468e+07
2.560000000000000000e+02,3.478588614106344432e+07,5.452668937774742126e+09,2.406554248028855026e+07
2.570000000000000000e+02,3.353111176574954018e+07,5.394335359772773743e+09,2.319746552560493350e+07
2.580000000000000000e+02,3.232159881417972967e+07,5.336625844291625977e+09,2.236070129116729274e+07
2.590000000000000000e+02,3.115571464504443854e+07,5.279533715004504204e+09,2.155412028443016112e+07
2.600000000000000000e+02,3.003188550863369182e+07,5.223052367009090424e+09,2.077663375518538430e+07
2.610000000000000000e+02,2.894859442253682762e+07,5.167175266063434601e+09,2.002719222593040392e+07
2.620000000000000000e+02,2.790437912396850437e+07,5.111895947830010414e+09,1.930478407524821535e+07
2.630000000000000000e+02,2.689783009595718607e+07,5.057208017127879143e+09,1.860843417228665948e+07
2.640000000000000000e+02,2.592758866473164409e+07,5.003105147192829132e+09,1.793720256049398705e+07
2.650000000000000000e+02,2.499234516573737562e+07,4.949581078945448875e+09,1.729018318883384764e+07
2.660000000000000000e+02,2.409083717580727115e+07,4.896629620267021179e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.322184780910032988e+07,4.844244645283160210e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.238420407450816035e+07,4.792420093655134201e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.157677529231209680e+07,4.741149969878735542e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.079847156795363128e+07,4.690428342590682983e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.004824232085803896e+07,4.640249343882424355e+09,1.386975811392230913e+07
2.720000000000000000e+02,1.932507486632536352e+07,4.590607168621291161e+09,1.336945701347574219e+07
2.730000000000000000e+02,1.862799304857447743e+07,4.541496073778910637e+09,1.288720245638286322e+07
2.740000000000000000e+02,1.795605592309516668e+07,4.492910377766797066e+09,1.242234347920040227e+07
2.750000000000000000e+02,1.730835648652952909e+07,4.444844459779067993e+09,1.197425259962473437e+07
2.760000000000000000e+02,1.668402045236830600e+07,4.397292759142177582e+09,1.154232496949512325e+07
2.770000000000000000e+02,1.608220507080951147e+07,4.350249774671604156e+09,1.112597755834930018e+07
2.780000000000000000e+02,1.550209799118638225e+07,4.303710064035437584e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.494291616542907245e+07,4.257668243124753952e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.440390479108002037e+07,4.212118985430744171e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.388433629243616760e+07,4.167057021428493500e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.338350933844277635e+07,4.122477137967357635e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.290074789601315744e+07,4.078374177667866230e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.243540031749644130e+07,4.034743038325066090e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.198683846106164530e+07,3.991578672318264961e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.155445684281066805e+07,3.948876086027064800e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.113767181947574206e+07,3.906630339253673077e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.073592080059809797e+07,3.864836544651371002e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.034866148912442103e+07,3.823489867159102440e+09,7.159402261789523065e+06
2.900000000000000000e+02,9.975371149396017194e+06,3.782585523442118168e+09,6.901152853206289932e+06
