x, screening_profile, B_max, B_min
4.200000000000000000e+01,3.089530265710423507e+01,6.365171745946963711e+01,2.137396271324891117e+01
4.300000000000000000e+01,2.978086693640717542e+01,6.297076057986553366e+01,2.060297471342154907e+01
4.400000000000000000e+01,2.870663043270273462e+01,6.229708869256626258e+01,1.985979730276065780e+01
4.500000000000000000e+01,2.767114310538578081e+01,6.163062386148732941e+01,1.914342731536748232e+01
4.600000000000000000e+01,2.667300721879426462e+01,6.097128898431775212e+01,1.845289777090603778e+01
4.700000000000000000e+01,2.571087545549853459e+01,6.031900778360015636e+01,1.778727656934050216e+01
4.800000000000000000e+01,2.478344909764694393e+01,5.967370479790633198e+01,1.714566523275520282e+01
4.900000000000000000e+01,2.388947627391271311e+01,5.903530537310727055e+01,1.652719769255885751e+01
5.000000000000000000e+01,2.302775026967590932e+01,5.840373565373649001e+01,1.593103912043601333e+01
5.100000000000000000e+01,2.219710789815937346e+01,5.777892257444582214e+01,1.535638480146768536e+01
5.200000000000000000e+01,2.139642793032007617e+01,5.716079385155261861e+01,1.480245904790005085e+01
5.300000000000000000e+01,2.062462958137637514e+01,5.654927797467731665e+01,1.426851415209499052e+01
5.400000000000000000e+01,1.988067105192834561e+01,5.594430419847057578e+01,1.375382937724913823e+01
5.500000000000000000e+01,1.916354812170185440e+01,5.534580253442874209e+01,1.325770998451906912e+01
5.600000000000000000e+01,1.847229279401822311e+01,5.475370374279713559e+01,1.277948629523941726e+01
5.700000000000000000e+01,1.780597198915971546e+01,5.416793932455966853e+01,1.231851278696804286e+01
5.800000000000000000e+01,1.716368628486712566e+01,5.358844151351437546e+01,1.187416722213811937e+01
5.900000000000000000e+01,1.654456870226931642e+01,5.301514326843362568e+01,1.144584980814089192e+01
6.000000000000000000e+01,1.594778353560593587e+01,5.244797826530825091e+01,1.103298238770542206e+01
6.100000000000000000e+01,1.537252522416366673e+01,5.188688088967452217e+01,1.063500765848243113e+01
6.200000000000000000e+01,1.481801726490322402e+01,5.133178622902345722e+01,1.025138842077881840e+01
6.300000000000000000e+01,1.428351116430942902e+01,5.078263006529106605e+01,9.881606852427413656e+00
6.400000000000000000e+01,1.376828542804944178e+01,5.023934886742914330e+01,9.525163809813189886e+00
6.500000000000000000e+01,1.327164458707542316e+01,4.970187978405540008e+01,9.181578154112399304e+00
6.600000000000000000e+01,1.279291825885699119e+01,4.917016063618230959e+01,8.850386101835175268e+00
6.700000000000000000e+01,1.233146024247631978e+01,4.864412991002370745e+01,8.531140598794968000e+00
6.800000000000000000e+01,1.188664764636436111e+01,4.812372674987837939e+01,8.223410716659733666e+00
6.900000000000000000e+01,1.145788004750084887e+01,4.760889095108970537e+01,7.926781071270373680e+00
7.000000000000000000e+01,1.104457868094307926e+01,4.709956295308071361e+01,7.640851261941199013e+00
7.100000000000000000e+01,1.064618565858950561e+01,4.659568383246359957e+01,7.365235330985596462e+00
7.200000000000000000e+01,1.026216321612358762e+01,4.609719529622297784e+01,7.099561242737349787e+00
7.300000000000000000e+01,9.891992987121421166e+00,4.560403967497200028e+01,6.843470381364364918e+00
7.400000000000000000e+01,9.535175303343269348e+00,4.511615991628074340e+01,6.596617066796945927e+00
7.500000000000000000e+01,9.191228520264557389e+00,4.463349957807585611e+01,6.358668088117186201e+00
7.600000000000000000e+01,8.859688366935875692e+00,4.415600282211085670e+01,6.129302253779657761e+00
7.700000000000000000e+01,8.540107319294410360e+00,4.368361440750632596e+01,5.908209958056239941e+00
7.800000000000000000e+01,8.232053996080901825e+00,4.321627968435915079e+01,5.695092763119882662e+00
7.900000000000000000e+01,7.935112576546693219e+00,4.275394458742013626e+01,5.489662996203178658e+00
8.000000000000000000e+01,7.648882239164882080e+00,4.229655562983931105e+01,5.291643361287961866e+00
8.100000000000000000e+01,7.372976620587924579e+00,4.184405989697811634e+01,5.100766564801822334e+00
8.200000000000000000e+01,7.107023294121382229e+00,4.139640504028777457e+01,4.916774954816221843e+00
8.300000000000000000e+01,6.850663267009826640e+00,4.095353927125317028e+01,4.739420173259254021e+00
8.400000000000000000e+01,6.603550495856332248e+00,4.051541135540151828e+01,4.568462820673548030e+00
8.500000000000000000e+01,6.365351419521442011e+00,4.008197060637509423e+01,4.403672133066823591e+00
8.600000000000000000e+01,6.135744508871119329e+00,3.965316688006748080e+01,4.244825670418876484e+00
8.700000000000000000e+01,5.914419832765884344e+00,3.922895056882239118e+01,4.091709016424553980e+00
8.800000000000000000e+01,5.701078639705333906e+00,3.880927259569467225e+01,3.944115489067396396e+00
8.900000000000000000e+01,5.495432954563302275e+00,3.839408440877266315e+01,3.801845861633299073e+00
9.000000000000000000e+01,5.297205189869342412e+00,3.798333797556131231e+01,3.664708093787579557e+00
9.100000000000000000e+01,5.106127771111808933e+00,3.757698577742532819e+01,3.532517072352463927e+00
9.200000000000000000e+01,4.921942775556772176e+00,3.717498080409187367e+01,3.405094361435090367e+00
9.300000000000000000e+01,4.744401584095228053e+00,3.677727654821196523e+01,3.282267961568725134e+00
9.400000000000000000e+01,4.573264545648652479e+00,3.638382699998016534e+01,3.163872077542095873e+00
9.500000000000000000e+01,4.408300653679906311e+00,3.599458664181170775e+01,3.049746894603426739e+00
9.600000000000000000e+01,4.249287234372832067e+00,3.560951044307670088e+01,2.939738362737104982e+00
9.700000000000000000e+01,4.096009646059640019e+00,3.522855385489057056e+01,2.833697988721784800e+00
9.800000000000000000e+01,3.948260989490355755e+00,3.485167280496027331e+01,2.731482635689228555e+00
9.900000000000000000e+01,3.805841828553248263e+00,3.447882369248565482e+01,2.632954329913349767e+00
1.000000000000000000e+02,3.668559921069248553e+00,3.410996338311530707e+01,2.537980074568626510e+00
1.010000000000000000e+02,3.536229959296984138e+00,3.374504920395641250e+01,2.446431670206506759e+00
1.020000000000000000e+02,3.408673319798147805e+00,3.338403893863804939e+01,2.358185541707477295e+00
1.030000000000000000e+02,3.285717822325570747e+00,3.302689082242717689e+01,2.273122571475201692e+00
1.040000000000000000e+02,3.167197497408521301e+00,3.267356353739695152e+01,2.191127938647580820e+00
1.050000000000000000e+02,3.052952362321529112e+00,3.232401620764674988e+01,2.112090964107684155e+00
1.060000000000000000e+02,2.942828205134312647e+00,3.197820839457325448e+01,2.035904961085349907e+00
1.070000000000000000e+02,2.836676376551323653e+00,3.163610009219219776e+01,1.962467091147791498e+00
1.080000000000000000e+02,2.734353589259923556e+00,3.129765172251011762e+01,1.891678225384814116e+00
1.090000000000000000e+02,2.635721724516343567e+00,3.096282413094564845e+01,1.823442810601275887e+00
1.100000000000000000e+02,2.540647645708352442e+00,3.063157858179978987e+01,1.757668740336166158e+00
1.110000000000000000e+02,2.449003018642975427e+00,3.030387675377462386e+01,1.694267230534202140e+00
1.120000000000000000e+02,2.360664138316678429e+00,2.997968073553996504e+01,1.633152699702120403e+00
1.130000000000000000e+02,2.275511761934189359e+00,2.965895302134750722e+01,1.574242653387896151e+00
1.140000000000000000e+02,2.193430947950557819e+00,2.934165650669176983e+01,1.517457572826951928e+00
1.150000000000000000e+02,2.114310900919187830e+00,2.902775448401760983e+01,1.462720807605052187e+00
1.160000000000000000e+02,2.038044821936410234e+00,2.871721063847350663e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.964529764480731133e+00,2.840998904371041078e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.893666495452146714e+00,2.810605415772543481e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.825359361223966470e+00,2.780537081875010230e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.759516158526322815e+00,2.750790424118246236e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.696048009987098037e+00,2.721362001156287391e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.634869244162249657e+00,2.692248408459271403e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.575897279893614833e+00,2.663446277919575067e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.519052514838078682e+00,2.634952277462161874e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.464258218017652879e+00,2.606763110659101201e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.411440426245418545e+00,2.578875516348204755e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.360527844287523935e+00,2.551286268255753953e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.311451748626478953e+00,2.523992174623253959e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.264145894695836381e+00,2.496990077838182742e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.218546427461045134e+00,2.470276854068694661e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.174591795225775170e+00,2.443849412902226348e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.132222666547364698e+00,2.417704696987971857e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.091381850149240940e+00,2.391839681683186214e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.052014217722209599e+00,2.366251374703263366e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.014066629510406825e+00,2.340936815775566515e+01,7.015507302546146740e-01
1.360000000000000000e+02,9.774878625814673594e-01,2.315893076296959663e+01,6.762448381487415894e-01
1.370000000000000000e+02,9.422285416840844308e-01,2.291117258994998451e+01,6.518517641010032060e-01
1.380000000000000000e+02,9.082410725996349354e-01,2.266606497592751168e+01,6.283385815185030809e-01
1.390000000000000000e+02,8.754795778978989862e-01,2.242357956477204084e+01,6.056735515154785254e-01
1.400000000000000000e+02,8.438998350101610813e-01,2.218368830371213107e+01,5.838260800710840526e-01
1.410000000000000000e+02,8.134592165360958749e-01,2.194636344008964457e+01,5.627666767325519848e-01
1.420000000000000000e+02,7.841166327038702200e-01,2.171157751814909886e+01,5.424669148079850345e-01
1.430000000000000000e+02,7.558324759057831743e-01,2.147930337586134186e+01,5.228993929950512820e-01
1.440000000000000000e+02,7.285685672345854069e-01,2.124951414178121567e+01,5.040376983937829847e-01
1.450000000000000000e+02,7.022881049483032934e-01,2.102218323193885041e+01,4.858563708535543202e-01
1.460000000000000000e+02,6.769556147940090085e-01,2.079728434676420079e+01,4.683308686061132819e-01
1.470000000000000000e+02,6.525369021234792566e-01,2.057479146804447723e+01,4.514375351382758361e-01
1.480000000000000000e+02,6.289990057361077858e-01,2.035467885591416959e+01,4.351535672595674420e-01
1.490000000000000000e+02,6.063101533867663040e-01,2.013692104587719101e+01,4.194569843217093585e-01
1.500000000000000000e+02,5.844397188985592795e-01,1.992149284586097124e+01,4.043265985483987524e-01
1.510000000000000000e+02,5.633581808225782694e-01,1.970836933330200935e+01,3.897419864353345864e-01
1.520000000000000000e+02,5.430370825888559683e-01,1.949752585226261914e+01,3.756834611818838932e-01
1.530000000000000000e+02,5.234489940947307796e-01,1.928893801057851931e+01,3.621320461171752547e-01
1.540000000000000000e+02,5.045674746787696119e-01,1.908258167703694497e+01,3.490694490847491283e-01
1.550000000000000000e+02,4.863670374302731525e-01,1.887843297858494651e+01,3.364780377511891740e-01
1.560000000000000000e+02,4.688231147861859349e-01,1.867646829756753490e+01,3.243408158054045809e-01
1.570000000000000000e+02,4.519120253689717370e-01,1.847666426899541747e+01,3.126414000164371432e-01
1.580000000000000000e+02,4.356109420206935590e-01,1.827899777784191215e+01,3.013639981188245276e-01
1.590000000000000000e+02,4.198978609901464210e-01,1.808344595636883056e+01,2.904933874956673323e-01
1.600000000000000000e+02,4.047515722314536935e-01,1.788998618148091424e+01,2.800148946306296738e-01
1.610000000000000000e+02,3.901516307740325873e-01,1.769859607210863217e+01,2.699143753011316593e-01
1.620000000000000000e+02,3.760783291252846605e-01,1.750925348661892400e+01,2.601781954860017954e-01
1.630000000000000000e+02,3.625126706687584743e-01,1.732193652025368635e+01,2.507932129618157258e-01
1.640000000000000000e+02,3.494363440218771766e-01,1.713662350259563283e+01,2.417467595630805877e-01
1.650000000000000000e+02,3.368316983186178670e-01,1.695329299506128251e+01,2.330266240823185842e-01
1.660000000000000000e+02,3.246817193837778226e-01,1.677192378842075726e+01,2.246210357869677376e-01
1.670000000000000000e+02,3.129700067666684182e-01,1.659249490034412489e+01,2.165186485308508713e-01
1.680000000000000000e+02,3.016807516032342651e-01,1.641498557297397909e+01,2.087085254387651412e-01
1.690000000000000000e+02,2.907987152767161354e-01,1.623937527052399332e+01,2.011801241435196286e-01
1.700000000000000000e+02,2.803092088480530486e-01,1.606564367690317141e+01,1.939232825554930706e-01
1.710000000000000000e+02,2.701980732282577846e-01,1.589377069336551074e+01,1.869282051455030402e-01
1.720000000000000000e+02,2.604516600660015668e-01,1.572373643618480443e+01,1.801854497224706919e-01
1.730000000000000000e+02,2.510568133246100508e-01,1.555552123435432499e+01,1.736859146880331828e-01
1.740000000000000000e+02,2.420008515236020119e-01,1.538910562731110332e+01,1.674208267508998649e-01
1.750000000000000000e+02,2.332715506207997669e-01,1.522447036268459541e+01,1.613817290843680141e-01
1.760000000000000000e+02,2.248571275119058133e-01,1.506159639406937067e+01,1.555604699110134381e-01
1.770000000000000000e+02,2.167462241252714195e-01,1.490046487882169046e+01,1.499491914991467612e-01
1.780000000000000000e+02,2.089278920903893944e-01,1.474105717587960207e+01,1.445403195561824339e-01
1.790000000000000000e+02,2.013915779594148692e-01,1.458335484360641310e+01,1.393265530046036427e-01
1.800000000000000000e+02,1.941271089617657986e-01,1.442733963765718208e+01,1.343008541267219358e-01
1.810000000000000000e+02,1.871246792725749786e-01,1.427299350886807083e+01,1.294564390649287910e-01
1.820000000000000000e+02,1.803748367764573535e-01,1.412029860116825830e+01,1.247867686646162433e-01
1.830000000000000000e+02,1.738684703087262640e-01,1.396923724951420276e+01,1.202855396474056815e-01
1.840000000000000000e+02,1.675967973568367742e-01,1.381979197784599300e+01,1.159466761027704435e-01
1.850000000000000000e+02,1.615513522054543016e-01,1.367194549706558604e+01,1.117643212865671448e-01
1.860000000000000000e+02,1.557239745091471006e-01,1.352568070303661862e+01,1.077328297154051540e-01
1.870000000000000000e+02,1.501067982772772147e-01,1.338098067460571627e+01,1.038467595461830401e-01
1.880000000000000000e+02,1.446922412562214877e-01,1.323782867164485566e+01,1.001008652305054036e-01
1.890000000000000000e+02,1.394729946945901800e-01,1.309620813311473952e+01,9.649009043406499286e-02
1.900000000000000000e+02,1.344420134776283526e-01,1.295610267514889458e+01,9.300956121143245936e-02
1.910000000000000000e+02,1.295925066174826445e-01,1.281749608915822769e+01,8.965457942704048444e-02
1.920000000000000000e+02,1.249179280864973485e-01,1.268037233995588053e+01,8.642061641348235124e-02
1.930000000000000000e+02,1.204119679811656851e-01,1.254471556390215348e+01,8.330330685856403294e-02
1.940000000000000000e+02,1.160685440048096762e-01,1.241051006706925186e+01,8.029844291285886948e-02
1.950000000000000000e+02,1.118817932574913132e-01,1.227774032342568233e+01,7.740196850981044541e-02
1.960000000000000000e+02,1.078460643220726795e-01,1.214639097304007898e+01,7.460997389071773178e-02
1.970000000000000000e+02,1.039559096357429158e-01,1.201644682030422651e+01,7.191869032721082133e-02
1.980000000000000000e+02,1.002060781367144493e-01,1.188789283217510295e+01,6.932448503409455176e-02
1.990000000000000000e+02,9.659150817616296569e-02,1.176071413643573926e+01,6.682385626569270487e-02
2.000000000000000000e+02,9.310732068584344490e-02,1.163489601997466849e+01,6.441342858907370128e-02
2.010000000000000000e+02,8.974881259215948537e-02,1.151042392708377449e+01,6.208994832777760264e-02
2.020000000000000000e+02,8.651145046779623593e-02,1.138728345777439266e+01,5.985027916989400093e-02
2.030000000000000000e+02,8.339086441234754010e-02,1.126546036611137858e+01,5.769139793456260629e-02
2.040000000000000000e+02,8.038284215367724750e-02,1.114494055856501475e+01,5.561039049118188249e-02
2.050000000000000000e+02,7.748332336205238091e-02,1.102571009238056199e+01,5.360444782581742090e-02
2.060000000000000000e+02,7.468839416937343711e-02,1.090775517396524208e+01,5.167086224950032808e-02
2.070000000000000000e+02,7.199428188610333679e-02,1.079106215729246543e+01,4.980702374329747106e-02
2.080000000000000000e+02,6.939734990876413046e-02,1.067561754232315607e+01,4.801041643521997138e-02
2.090000000000000000e+02,6.689409281112712602e-02,1.056140797344395033e+01,4.627861520421451547e-02
2.100000000000000000e+02,6.448113161247052971e-02,1.044842023792209673e+01,4.460928240665326672e-02
2.110000000000000000e+02,6.215520921651751518e-02,1.033664126437691166e+01,4.300016472090374686e-02
2.120000000000000000e+02,5.991318601489795115e-02,1.022605812126755254e+01,4.144909010571941332e-02
2.130000000000000000e+02,5.775203564919935417e-02,1.011665801539700560e+01,3.995396486834524447e-02
2.140000000000000000e+02,5.566884092588635091e-02,1.000842829043203430e+01,3.851277083838074156e-02
2.150000000000000000e+02,5.366078987857465094e-02,9.901356425439017173e+00,3.712356264358552399e-02
2.160000000000000000e+02,5.172517197234411529e-02,9.795430033435406969e+00,3.578446508395038972e-02
2.170000000000000000e+02,4.985937444496746362e-02,9.690636859956690330e+00,3.449367060048919020e-02
2.180000000000000000e+02,4.806087878011579967e-02,9.586964781638702249e+00,3.324943683533480160e-02
2.190000000000000000e+02,4.632725730778054773e-02,9.484401804815085768e+00,3.205008427984582658e-02
2.200000000000000000e+02,4.465616992732263785e-02,9.382936064129758336e+00,3.089399400754925390e-02
2.210000000000000000e+02,4.304536094872593588e-02,9.282555821164233834e+00,2.977960548885896092e-02
2.220000000000000000e+02,4.149265604779085043e-02,9.183249463079617314e+00,2.870541448462035281e-02
2.230000000000000000e+02,3.999595933115836222e-02,9.085005501273142769e+00,2.766997101563767325e-02
2.240000000000000000e+02,3.855325050720254804e-02,8.987812570049060312e+00,2.667187740544324503e-02
2.250000000000000000e+02,3.716258215897295936e-02,8.891659425303769737e+00,2.570978639366671911e-02
2.260000000000000000e+02,3.582207711550559892e-02,8.796534943224983749e+00,2.478239931745763666e-02
2.270000000000000000e+02,3.452992591795439603e-02,8.702428119004865792e+00,2.388846435850657327e-02
2.280000000000000000e+02,3.328438437712268744e-02,8.609328065566876020e+00,2.302677485329863993e-02
2.290000000000000000e+02,3.208377121909792434e-02,8.517224012306265024e+00,2.219616766431841554e-02
2.300000000000000000e+02,3.092646581581154352e-02,8.426105303844042993e+00,2.139552161000776373e-02
2.310000000000000000e+02,2.981090599746058500e-02,8.335961398794275112e+00,2.062375595135720538e-02
2.320000000000000000e+02,2.873558594383836262e-02,8.246781868544559302e+00,1.987982893308799098e-02
2.330000000000000000e+02,2.769905415172755833e-02,8.158556396049561954e+00,1.916273637745575728e-02
2.340000000000000000e+02,2.669991147561238953e-02,8.071274774637455351e+00,1.847151032877758156e-02
2.350000000000000000e+02,2.573680923906479859e-02,7.984926906829111104e+00,1.780521774685279654e-02
2.360000000000000000e+02,2.480844741425565839e-02,7.899502803169952792e+00,1.716295924751390020e-02
2.370000000000000000e+02,2.391357286713340774e-02,7.814992581074290179e+00,1.654386788860753160e-02
2.380000000000000000e+02,2.305097766590150088e-02,7.731386463681996446e+00,1.594710799976673671e-02
2.390000000000000000e+02,2.221949745051142108e-02,7.648674778727469814e+00,1.537187405439497702e-02
2.400000000000000000e+02,2.141800986097025863e-02,7.566847957420641535e+00,1.481738958233917713e-02
2.410000000000000000e+02,2.064543302234140773e-02,7.485896533339982284e+00,1.428290612178419183e-02
2.420000000000000000e+02,1.990072408439334806e-02,7.405811141337352410e+00,1.376770220895381230e-02
2.430000000000000000e+02,1.918287781392528923e-02,7.326582516454552163e+00,1.327108240425468703e-02
2.440000000000000000e+02,1.849092523786953490e-02,7.248201492851478633e+00,1.279237635354850758e-02
2.450000000000000000e+02,1.782393233533902457e-02,7.170659002745745525e+00,1.233093788328545187e-02
2.460000000000000000e+02,1.718099877685447599e-02,7.093946075363638748e+00,1.188614412827734140e-02
2.470000000000000000e+02,1.656125670904934344e-02,7.018053835902302140e+00,1.145739469093319182e-02
2.480000000000000000e+02,1.596386958321212995e-02,6.942973504503034299e+00,1.104411083082241715e-02
2.490000000000000000e+02,1.538803102608474020e-02,6.868696395235549090e+00,1.064573468347144135e-02
2.500000000000000000e+02,1.483296375139273558e-02,6.795213915093112789e+00,1.026172850733945117e-02
2.510000000000000000e+02,1.429791851063813221e-02,6.722517562998440610e+00,9.891573957956758048e-03
2.520000000000000000e+02,1.378217308173854128e-02,6.650598928820220301e+00,9.534771388245983151e-03
2.530000000000000000e+02,1.328503129414750593e-02,6.579449692400142879e+00,9.190839174081585211e-03
2.540000000000000000e+02,1.280582208914003185e-02,6.509061622590373020e+00,8.859313064177417457e-03
2.550000000000000000e+02,1.234389861399493374e-02,6.439426576301288563e+00,8.539745553424689384e-03
2.560000000000000000e+02,1.189863734885126395e-02,6.370536497559423417e+00,8.231705278834506451e-03
2.570000000000000000e+02,1.146943726506018113e-02,6.302383416575484176e+00,7.934776437269575738e-03
2.580000000000000000e+02,1.105571901389626466e-02,6.234959448822334771e+00,7.648558224179136805e-03
2.590000000000000000e+02,1.065692414453308853e-02,6.168256794122851439e+00,7.372664292579466858e-03
2.600000000000000000e+02,1.027251435022749106e-02,6.102267735747526345e+00,7.106722231549715378e-03
2.610000000000000000e+02,9.901970741695005282e-03,6.036984639521738139e+00,6.850373063539103545e-03
2.620000000000000000e+02,9.544793146695639344e-03,5.972399952942555323e+00,6.603270759806934877e-03
2.630000000000000000e+02,9.200499434884526831e-03,5.908506204305010279e+00,6.365081773341345686e-03
2.640000000000000000e+02,8.868624867016176166e-03,5.845296001837701816e+00,6.135484588626310097e-03
2.650000000000000000e+02,8.548721467623764808e-03,5.782762032847655220e+00,5.914169287649180887e-03
2.660000000000000000e+02,8.240357420326787502e-03,5.720897062874326089e+00,5.700837131562904933e-03
2.670000000000000000e+02,7.943116484950756701e-03,5.659693934852654706e+00,5.495200157438270318e-03
2.680000000000000000e+02,7.656597435672198200e-03,5.599145568285083030e+00,5.296980789561851408e-03
2.690000000000000000e+02,7.380413519430532171e-03,5.539244958422414378e+00,5.105911464754953576e-03
2.700000000000000000e+02,7.114191933875760321e-03,5.479985175453450097e+00,4.921734271207831024e-03
2.710000000000000000e+02,6.857573324147301502e-03,5.421359363703285972e+00,4.744200600341632809e-03
2.720000000000000000e+02,6.610211297804706627e-03,5.363360740840194651e+00,4.573070811228176040e-03
2.730000000000000000e+02,6.371771957255476307e-03,5.305982597090985742e+00,4.408113907114545767e-03
2.740000000000000000e+02,6.141933449048841975e-03,5.249218294464754742e+00,4.249107223615899466e-03
2.750000000000000000e+02,5.920385529427144716e-03,5.193061265984956876e+00,4.095836128155581901e-03
2.760000000000000000e+02,5.706829145548366830e-03,5.137505014929677927e+00,3.948093730246845373e-03
2.770000000000000000e+02,5.500976031814531347e-03,5.082543114080034563e+00,3.805680602225097568e-03
2.780000000000000000e+02,5.302548320761090242e-03,5.028169204976623341e+00,3.668404510053730264e-03
2.790000000000000000e+02,5.111278167982071310e-03,4.974376997183918903e+00,3.536080153840136416e-03
2.800000000000000000e+02,4.926907390584671712e-03,4.921160267562544099e+00,3.408528917711679297e-03
2.810000000000000000e+02,4.749187118685301370e-03,4.868512859549322336e+00,3.285578628713968410e-03
2.820000000000000000e+02,4.577877459476631383e-03,4.816428682445033971e+00,3.167063324406006741e-03
2.830000000000000000e+02,4.412747173412204585e-03,4.764901710709796845e+00,3.052823028838501113e-03
2.840000000000000000e+02,4.253573362071510870e-03,4.713925983265973230e+00,2.942703536612936883e-03
2.850000000000000000e+02,4.100141167284193297e-03,4.663495602808552576e+00,2.836556204729935755e-03
2.860000000000000000e+02,3.952243481107250642e-03,4.613604735122884826e+00,2.734237751945930908e-03
2.870000000000000000e+02,3.809680666263770901e-03,4.564247608409745638e+00,2.635610065367318365e-03
2.880000000000000000e+02,3.672260286665804917e-03,4.515418512617598523e+00,2.540540014021020875e-03
2.890000000000000000e+02,3.539796847657657175e-03,4.467111798782005039e+00,2.448899269149817925e-03
2.900000000000000000e+02,3.412111545628954135e-03,4.419321878372109325e+00,2.360564130989865547e-03
