x, screening_profile, B_max, B_min
3.050000000000000000e+02,1.147641482908694943e+00,2.670435488881559571e+00,1.427797223778930463e-03
3.100000000000000000e+02,1.042324701313193547e+00,2.516450284086856559e+00,1.189145062617451547e-03
3.150000000000000000e+02,9.457986862200041811e-01,2.371344321421159584e+00,9.903829174039678346e-04
3.200000000000000000e+02,8.574126247542465107e-01,2.234605597533946053e+00,8.248432877706318852e-04
3.250000000000000000e+02,7.765567606126974054e-01,2.105751632701502007e+00,6.869731266808104921e-04
3.300000000000000000e+02,7.026603425741777542e-01,1.984327768407321502e+00,5.721475627899410155e-04
3.350000000000000000e+02,6.351896414129789559e-01,1.869905563089045319e+00,4.765147585730350466e-04
3.400000000000000000e+02,5.736460345557142793e-01,1.762081280391389448e+00,3.968666999657976223e-04
3.450000000000000000e+02,5.175641577927116987e-01,1.660474464590861565e+00,3.305315831421453136e-04
3.500000000000000000e+02,4.665101233216521481e-01,1.564726598165717020e+00,2.752841885294692059e-04
3.550000000000000000e+02,4.200798033637007656e-01,1.474499836774382899e+00,2.292712355470687417e-04
3.600000000000000000e+02,3.778971785514321224e-01,1.389475817178779993e+00,1.909492140833666661e-04
3.650000000000000000e+02,3.396127502439862944e-01,1.309354533906301743e+00,1.590326072612363367e-04
3.700000000000000000e+02,3.049020158785338275e-01,1.233853280686783460e+00,1.324507686177994195e-04
3.750000000000000000e+02,2.734640064188172959e-01,1.162705652929355571e+00,1.103120071384375430e-04
3.800000000000000000e+02,2.450198849118213340e-01,1.095660607719418200e+00,9.187367537311066023e-05
3.850000000000000000e+02,2.193116051130108990e-01,1.032481578018975998e+00,7.651725723720046628e-05
3.900000000000000000e+02,1.961006290896278037e-01,9.729456379447991576e-01,6.372761981412459391e-05
3.950000000000000000e+02,1.751667026607446609e-01,9.168427161791096180e-01,5.307573315891372251e-05
4.000000000000000000e+02,1.563066874826883890e-01,8.639748547373411469e-01,4.420427843645662248e-05
4.050000000000000000e+02,1.393334485395563704e-01,8.141555104775315410e-01,3.681566161766000356e-05
4.100000000000000000e+02,1.240747957513363836e-01,7.672088968867553094e-01,3.066203065149932931e-05
4.150000000000000000e+02,1.103724783670848447e-01,7.229693638220929808e-01,2.553696123778206333e-05
4.200000000000000000e+02,9.808123076814508068e-02,6.812808130175697086e-01,2.126853229885787816e-05
4.250000000000000000e+02,8.706786826690275649e-02,6.419961472946955627e-01,1.771355886613109845e-05
4.300000000000000000e+02,7.721043145045715372e-02,6.049767515331495593e-01,1.475278892285111635e-05
4.350000000000000000e+02,6.839737758616820651e-02,5.700920035702310429e-01,1.228690308068710571e-05
4.400000000000000000e+02,6.052681757760912384e-02,5.372188133032940183e-01,1.023318289875066614e-05
4.450000000000000000e+02,5.350579693527406783e-02,5.062411883688979763e-01,8.522736083422173366e-06
4.500000000000000000e+02,4.724961920665654569e-02,4.770498248661805274e-01,7.098185487971132217e-06
4.550000000000000000e+02,4.168121029519895882e-02,4.495417216803357374e-01,5.911744389181292641e-06
4.600000000000000000e+02,3.673052208722256406e-02,4.236198170453348566e-01,4.923613475900565886e-06
4.650000000000000000e+02,3.233397380035436808e-02,3.991926460635183416e-01,4.100645776301379616e-06
4.700000000000000000e+02,2.843392946619146405e-02,3.761740179736204892e-01,3.415234738673855736e-06
4.750000000000000000e+02,2.497820996396066251e-02,3.544827120284712030e-01,2.844388166286577808e-06
4.800000000000000000e+02,2.191963803067432937e-02,3.340421909092932684e-01,2.368956941347082417e-06
4.850000000000000000e+02,1.921561468664005623e-02,3.147803306653740307e-01,1.972992665513399341e-06
4.900000000000000000e+02,1.682772553300267149e-02,2.966291662262162676e-01,1.643212668929357560e-06
4.950000000000000000e+02,1.472137540009626697e-02,2.795246515882100491e-01,1.368554441446602488e-06
5.000000000000000000e+02,1.286544985153709880e-02,2.634064338296507324e-01,1.139804539374414533e-06
5.050000000000000000e+02,1.123200207894900840e-02,2.482176401567172674e-01,9.492895193889961235e-07
5.100000000000000000e+02,9.795963755701001321e-03,2.339046772290121201e-01,7.906185319426703651e-07
5.150000000000000000e+02,8.534878454755085234e-03,2.204170420565806365e-01,6.584689394374756911e-07
5.200000000000000000e+02,7.428656275353981431e-03,2.077071438011689197e-01,5.484077676987136912e-07
5.250000000000000000e+02,6.459348365493136797e-03,1.957301358529481006e-01,4.567430013163799673e-07
5.300000000000000000e+02,5.610940071580170635e-03,1.844437575901898274e-01,3.803997345385959906e-07
5.350000000000000000e+02,4.869161493043543815e-03,1.738081852635483815e-01,3.168170231836781430e-07
5.400000000000000000e+02,4.221314267565808367e-03,1.637858914787947706e-01,2.638619774556736624e-07
5.450000000000000000e+02,3.656113461743180915e-03,1.543415127821919364e-01,2.197582138963967634e-07
5.500000000000000000e+02,3.163543491977593210e-03,1.454417248812890640e-01,1.830262663859833843e-07
5.550000000000000000e+02,2.734727050964368741e-03,1.370551250608530169e-01,1.524339572717204964e-07
5.600000000000000000e+02,2.361806065936622630e-03,1.291521213790459977e-01,1.269550638186223814e-07
5.650000000000000000e+02,2.037833765570273153e-03,1.217048282528780251e-01,1.057348934428051964e-07
5.700000000000000000e+02,1.756676982863280114e-03,1.146869680645112716e-01,8.806161294466972709e-08
5.750000000000000000e+02,1.512927871121787617e-03,1.080737784412360986e-01,7.334236997752899814e-08
5.800000000000000000e+02,1.301824259177877113e-03,1.018419248819573408e-01,6.108340574343678629e-08
5.850000000000000000e+02,1.119177919915421895e-03,9.596941842189567196e-02,5.087349179417715433e-08
5.900000000000000000e+02,9.613100729019283600e-04,9.043553804498626059e-02,4.237013532288668466e-08
5.950000000000000000e+02,8.249934872492173128e-04,8.522075757020732001e-02,3.528809020113706600e-08
6.000000000000000000e+02,7.074005946119605367e-04,8.030667675385919080e-02,2.938978836281769794e-08
6.050000000000000000e+02,6.060570643615729438e-04,7.567595636468998910e-02,2.447737055442524049e-08
6.100000000000000000e+02,5.188003333478850279e-04,7.131225700278093216e-02,2.038604912230821621e-08
6.150000000000000000e+02,4.437426212084187517e-04,6.720018144631624557e-02,1.697858019075620162e-08
6.200000000000000000e+02,3.792379988519449909e-04,6.332522032280822610e-02,1.414065979947463091e-08
6.250000000000000000e+02,3.238531124959845102e-04,5.967370091308028812e-02,1.177708956331595823e-08
6.300000000000000000e+02,2.763411984618837974e-04,5.623273890736380648e-02,9.808583230855945996e-09
6.350000000000000000e+02,2.356190548275797678e-04,5.299019294328059099e-02,8.169107017433575464e-09
6.400000000000000000e+02,2.007466650238264993e-04,4.993462176530042568e-02,6.803664493802655982e-09
6.450000000000000000e+02,1.709091955645021868e-04,4.705524385451022307e-02,5.666451724214705893e-09
6.500000000000000000e+02,1.454011153674698896e-04,4.434189938625041766e-02,4.719320767816090270e-09
6.550000000000000000e+02,1.236122076012315563e-04,4.178501438138643165e-02,3.930500001326111166e-09
6.600000000000000000e+02,1.050152667447090134e-04,3.937556692472380521e-02,3.273528336064694455e-09
6.650000000000000000e+02,8.915529364028276652e-05,3.710505533136920775e-02,2.726367577509991079e-09
6.700000000000000000e+02,7.564001982658967102e-05,3.496546814871359654e-02,2.270663151379178362e-09
6.750000000000000000e+02,6.413160943452800257e-05,3.294925588818928275e-02,1.891128397198791495e-09
6.800000000000000000e+02,5.433940249730634750e-05,3.104930438705758022e-02,1.575031775417424326e-09
6.850000000000000000e+02,4.601357774478407632e-05,2.925890970623471962e-02,1.311769786360938842e-09
6.900000000000000000e+02,3.893962590604506597e-05,2.757175447558309067e-02,1.092511274544529102e-09
6.950000000000000000e+02,3.293353631414414138e-05,2.598188560320299073e-02,9.099011864864624168e-10
7.000000000000000000e+02,2.783761027425898528e-05,2.448369327007256235e-02,7.578138445432833478e-10
7.050000000000000000e+02,2.351682430033299781e-05,2.307189113591884971e-02,6.311474603072361732e-10
7.100000000000000000e+02,1.985567502268724074e-05,2.174149768647681835e-02,5.256529944927948129e-10
7.150000000000000000e+02,1.675544539422418912e-05,2.048781865632063118e-02,4.377916223963521859e-10
7.200000000000000000e+02,1.413183884682629805e-05,1.930643046524638251e-02,3.646160235905539290e-10
7.250000000000000000e+02,1.191293434003515648e-05,1.819316460976200603e-02,3.036715137016179408e-10
7.300000000000000000e+02,1.003742086513417808e-05,1.714409295460988733e-02,2.529137017230664839e-10
7.350000000000000000e+02,8.453074979658475351e-06,1.615551387242404602e-02,2.106399106704338371e-10
7.400000000000000000e+02,7.115449406620184350e-06,1.522393918261538519e-02,1.754320610744583811e-10
7.450000000000000000e+02,5.986744692053932830e-06,1.434608184339953955e-02,1.461091013325822774e-10
7.500000000000000000e+02,5.034839422764733234e-06,1.351884435353878887e-02,1.216873891891069883e-10
7.550000000000000000e+02,4.232457608614015124e-06,1.273930782287380561e-02,1.013476953359307759e-10
7.600000000000000000e+02,3.556454571938666895e-06,1.200472167308084745e-02,8.440772226563720104e-11
7.650000000000000000e+02,2.987205098944605245e-06,1.131249393231375036e-02,7.029921651851357097e-11
7.700000000000000000e+02,2.508079729044331394e-06,1.066018208948554639e-02,5.854890655103906608e-11
7.750000000000000000e+02,2.104996919892632235e-06,1.004548447591924534e-02,4.876262678431892949e-11
7.800000000000000000e+02,1.766040457155871870e-06,9.466232143958119502e-03,4.061209527173604657e-11
7.850000000000000000e+02,1.481132904919898773e-06,8.920381213879261320e-03,3.382390144107178822e-11
7.900000000000000000e+02,1.241757138631091285e-06,8.406005662106873916e-03,2.817033450356213432e-11
7.950000000000000000e+02,1.040719088735411414e-06,7.921290525278354769e-03,2.346174486775695345e-11
8.000000000000000000e+02,8.719457687055602043e-07,7.464525496184096047e-03,1.954018232087784132e-11
8.050000000000000000e+02,7.303134828931409850e-07,7.034098888984310557e-03,1.627409756969411792e-11
8.100000000000000000e+02,6.115018227428093893e-07,6.628491952409300975e-03,1.355392940346044006e-11
8.150000000000000000e+02,5.118696778192524205e-07,6.246273510877401250e-03,1.128842944975918571e-11
8.200000000000000000e+02,4.283500227701006715e-07,5.886094914621917834e-03,9.401601236734845164e-12
8.250000000000000000e+02,3.583607033527997011e-07,5.546685281008666840e-03,7.830150882190239417e-12
8.300000000000000000e+02,2.997288433307009157e-07,5.226847010253218156e-03,6.521363892599837285e-12
8.350000000000000000e+02,2.506268376241951249e-07,4.925451559715105822e-03,5.431336849004495764e-12
8.400000000000000000e+02,2.095181928250716515e-07,4.641435461858806587e-03,4.523504661475608025e-12
8.450000000000000000e+02,1.751117303989574018e-07,4.373796571830775547e-03,3.767413988720296460e-12
8.500000000000000000e+02,1.463228861755715495e-07,4.121590531412323496e-03,3.137701677038916610e-12
8.550000000000000000e+02,1.222410269234370968e-07,3.883927436871422410e-03,2.613243950245300793e-12
8.600000000000000000e+02,1.021018651685668191e-07,3.659968698956021522e-03,2.176447810021986231e-12
8.650000000000000000e+02,8.526419064190571057e-08,3.448924083949431087e-03,1.812660876649060254e-12
8.700000000000000000e+02,7.119025404193646799e-08,3.250048925347204416e-03,1.509679873141983125e-12
8.750000000000000000e+02,5.942923896665117043e-08,3.062641496316968054e-03,1.257341264838937287e-12
8.800000000000000000e+02,4.960334332078948678e-08,2.886040533669995654e-03,1.047180322392830887e-12
8.850000000000000000e+02,4.139606433184664670e-08,2.719622904607889562e-03,8.721471713944072137e-13
8.900000000000000000e+02,3.454234331930882852e-08,2.562801408011540320e-03,7.263703034766634752e-13
8.950000000000000000e+02,2.882027911521353291e-08,2.415022702514299079e-03,6.049596158515500067e-13
9.000000000000000000e+02,2.404416387386536527e-08,2.275765354048535187e-03,5.038423722164398589e-13
9.050000000000000000e+02,2.005863309019407658e-08,2.144537995976454267e-03,4.196265823188127677e-13
9.100000000000000000e+02,1.673375396299129799e-08,2.020877595313204031e-03,3.494872172301650483e-13
9.150000000000000000e+02,1.396090364346219436e-08,1.904347818924686337e-03,2.910714434065247275e-13
9.200000000000000000e+02,1.164931213183254290e-08,1.794537493935229218e-03,2.424196966006964961e-13
9.250000000000000000e+02,9.723164250806508402e-09,1.691059156912707402e-03,2.018999480409213704e-13
9.300000000000000000e+02,8.119171769657885151e-09,1.593547686711934558e-03,1.681529578269834472e-13
9.350000000000000000e+02,6.784540834030768820e-09,1.501659016152349447e-03,1.400466790622064331e-13
9.400000000000000000e+02,5.675271764681979548e-09,1.415068917984177400e-03,1.166382832024468086e-13
9.450000000000000000e+02,4.754738356690115564e-09,1.333471860859358543e-03,9.714253275774714727e-14
9.500000000000000000e+02,3.992502323332889784e-09,1.256579931270600421e-03,8.090544040511120632e-14
9.550000000000000000e+02,3.363325728261293660e-09,1.184121817654586184e-03,6.738233090410064331e-14
9.600000000000000000e+02,2.846350342438895366e-09,1.115841853074807204e-03,5.611956989956524625e-14
9.650000000000000000e+02,2.424418024863571013e-09,1.051499113106133410e-03,4.673934670194832778e-14
9.700000000000000000e+02,2.083510608891926639e-09,9.908665657380221533e-04,3.892700058169667411e-14
9.750000000000000000e+02,1.812291507825508081e-09,9.337302702968255236e-04,3.242046543676308959e-14
9.800000000000000000e+02,1.601734444767093092e-09,8.798886225606022482e-04,2.700147875329943177e-14
9.850000000000000000e+02,1.444827457779767331e-09,8.291516434028434581e-04,2.248825996304598277e-14
9.900000000000000000e+02,1.336342714544845684e-09,7.813403084551022231e-04,1.872941259203222511e-14
9.950000000000000000e+02,1.272664763071149907e-09,7.362859164232608876e-04,1.559884564741859689e-14
1.000000000000000000e+03,1.251671752382077733e-09,6.938294938285416175e-04,1.299154387978521346e-14
