x, screening_profile, B_max, B_min
6.100000000000000000e+02,9.528061624811061585e-07,5.699225412741731021e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.929192618268088197e-07,5.260505021470757853e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.598623944022667292e-07,4.855556865508567181e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.491333109290010509e-07,4.481781193623073090e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.569852680346272941e-07,4.136778380703740043e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.803002495831572371e-07,3.818333522262775705e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.164834622679709935e-07,3.524402214835453944e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.633755355116214223e-07,3.253097430990260341e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.191794547777799695e-07,3.002677404687056038e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.823997559356040096e-07,2.771534449207583434e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.517919231943705022e-07,2.558184635869982775e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.263202783847168968e-07,2.361258267265029746e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.051229366848742736e-07,2.179491083852647896e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.748264299766652211e-08,2.011716147465378648e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.280250216794870040e-08,1.856856349611273570e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.058578182303029374e-08,1.713917496479727470e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.041910442424767790e-08,1.581981926256328247e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.195845979858976482e-08,1.460202617770107493e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.491756485598281852e-08,1.347797752650931350e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.905817661965940433e-08,1.244045696086334670e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.418203079127704392e-08,1.148280363954399391e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.012413307582135500e-08,1.059886946589896645e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.674717626461404649e-08,9.782979617304224471e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.393689416710817907e-08,9.029896113025876348e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.159819518231648493e-08,8.334784186590029915e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.651944681409135498e-09,7.693181246772131700e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.032287326867589937e-09,7.100968227936863865e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.684418723420747156e-09,6.554343145798814446e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.562731000052521201e-09,6.049796688832864960e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.629269575079127218e-09,5.584089688632323020e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.852448885813127398e-09,5.154232324575112358e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.205983626914836310e-09,4.757464929293003862e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.667999333715255668e-09,4.391240271715665298e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.220292215288474725e-09,4.053207203947399302e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.847713192222790607e-09,3.741195566990103633e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.537655296758503752e-09,3.453202258407917944e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.279627090436889625e-09,3.187378372488350211e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.064897664976028465e-09,2.942017330340336036e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.862012142619437918e-10,2.715543923724898280e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.374911810451964580e-10,2.506504202280190972e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.137356593994665591e-10,2.313556139217404944e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.107471299668552393e-10,2.135461015561547667e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.250407667380065644e-10,1.971075467624360488e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.537165208880119936e-10,1.819344146654416829e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.943609917362118532e-10,1.679292943539638762e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.449657644336504111e-10,1.550022735065135300e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.038594511685683783e-10,1.430703611577518683e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.696511363660663633e-10,1.320569548997575977e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.411833122355848348e-10,1.218913490975818449e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.174927121443570156e-10,1.125082809618519565e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.777771653500785459e-11,1.038475115642323917e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.137122850022290655e-11,9.585343910587346649e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.771810120431672189e-11,8.847474195605015395e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.635635336282406840e-11,8.166404916931167108e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.690153716777426764e-11,7.537763636587467531e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.903372971536931078e-11,6.957514502282573590e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.248670776506529522e-11,6.421932337399132438e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.703893953556535706e-11,5.927578725506435172e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.250608872725184246e-11,5.471279935862197912e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.873477712916131324e-11,5.050106548186038860e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.559739475580336343e-11,4.661354645896483229e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.298778190419733506e-11,4.302528457072919975e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.081763702474321519e-11,3.971324331698012760e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.013528858999378932e-12,3.665615952315216401e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.514411743982323130e-12,3.383440683154349181e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.269560008180324509e-12,3.122986970087130592e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.236851565466092708e-12,2.882582710520972680e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.381342628788865949e-12,2.660684518566086427e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.674085316181205221e-12,2.455867816558785559e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.091148140400237345e-12,2.266817689328928293e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.612806238462375670e-12,2.092320442496231901e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.222873940851375616e-12,1.931255810600118313e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.908157096527233015e-12,1.782589765039509558e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.658006622036754087e-12,1.645367875649885172e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.463958168151159715e-12,1.518709183299174413e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.319445711420483606e-12,1.401800544164770409e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.219579379443559707e-12,1.293891409382192021e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.160979992100472978e-12,1.194289006550886044e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.141664720134955913e-12,1.102353892162670151e-05,1.108873696386399549e-14
