x, o_total, cc
1.900000000000000000e+01,2.421518576310929260e-01,2.427680306961169654e-01
1.950000000000000000e+01,2.409222553337493911e-01,2.415367389147664579e-01
2.000000000000000000e+01,2.396960318712412774e-01,2.403088249721347935e-01
2.050000000000000000e+01,2.384731890698712775e-01,2.390842907739128553e-01
2.100000000000000000e+01,2.372537287715661969e-01,2.378631346302601535e-01
2.150000000000000000e+01,2.360376528334015289e-01,2.366451946046632948e-01
2.200000000000000000e+01,2.348249631271163707e-01,2.354309781934448009e-01
2.250000000000000000e+01,2.336156615386181523e-01,2.342199820123662124e-01
2.300000000000000000e+01,2.324097499674782075e-01,2.330123757169748622e-01
2.350000000000000000e+01,2.312072303264173789e-01,2.318081607838317904e-01
2.400000000000000000e+01,2.300081045407827984e-01,2.306073388025859372e-01
2.450000000000000000e+01,2.288123745480146742e-01,2.294099114836022912e-01
2.500000000000000000e+01,2.276200422971049186e-01,2.282158806478482016e-01
2.550000000000000000e+01,2.264311097480455892e-01,2.270252482070359568e-01
2.600000000000000000e+01,2.252455788712697249e-01,2.258380161402854802e-01
2.650000000000000000e+01,2.240634516470824122e-01,2.246541864716450898e-01
2.700000000000000000e+01,2.228847300650840801e-01,2.234737612510422355e-01
2.750000000000000000e+01,2.217094161235847460e-01,2.222967425398037489e-01
2.800000000000000000e+01,2.205375118290103242e-01,2.211231324008547938e-01
2.850000000000000000e+01,2.193690191953007185e-01,2.199529328930568406e-01
2.900000000000000000e+01,2.182039402432997544e-01,2.187861460688125259e-01
2.950000000000000000e+01,2.170422770001374235e-01,2.176227739739729494e-01
3.000000000000000000e+01,2.158840314986044673e-01,2.164628116294267657e-01
3.050000000000000000e+01,2.147292057765191609e-01,2.153060470962936956e-01
3.100000000000000000e+01,2.135778018760870478e-01,2.141531563224276513e-01
3.150000000000000000e+01,2.124298218432530139e-01,2.130034635171584034e-01
3.200000000000000000e+01,2.112852677270466994e-01,2.118571963362616550e-01
3.250000000000000000e+01,2.101441415789206957e-01,2.107143565907862448e-01
3.300000000000000000e+01,2.090064454520820791e-01,2.095749461221665666e-01
3.350000000000000000e+01,2.078721814008174240e-01,2.084389721110664895e-01
3.400000000000000000e+01,2.067413514798111807e-01,2.073064243582538602e-01
3.450000000000000000e+01,2.056139577434578647e-01,2.061773117600981808e-01
3.500000000000000000e+01,2.044900022451683341e-01,2.050516351742162069e-01
3.550000000000000000e+01,2.033694870366699048e-01,2.039294000266488327e-01
3.600000000000000000e+01,2.022524141673005538e-01,2.028106059601758604e-01
3.650000000000000000e+01,2.011387856832980714e-01,2.016952550315189718e-01
3.700000000000000000e+01,2.000286036270831624e-01,2.005833493067775142e-01
3.750000000000000000e+01,1.989218700365377179e-01,1.994748908558147960e-01
3.800000000000000000e+01,1.978185869442777856e-01,1.983698817474235376e-01
3.850000000000000000e+01,1.967187563769217939e-01,1.972683240453382836e-01
3.900000000000000000e+01,1.956223803543538919e-01,1.961702198050840340e-01
3.950000000000000000e+01,1.945294608889828747e-01,1.950755710715942060e-01
4.000000000000000000e+01,1.934399999849967244e-01,1.939843798774975037e-01
4.050000000000000000e+01,1.923539996376127381e-01,1.928966482419541273e-01
4.100000000000000000e+01,1.912714618323239635e-01,1.918123781699184738e-01
4.150000000000000000e+01,1.901923885441416939e-01,1.907315716517108961e-01
4.200000000000000000e+01,1.891167817368341331e-01,1.896542306627911900e-01
4.250000000000000000e+01,1.880446433621618674e-01,1.885803468296412544e-01
4.300000000000000000e+01,1.869759753591098417e-01,1.875096040615377158e-01
4.350000000000000000e+01,1.859107796531163648e-01,1.864430065324909624e-01
4.400000000000000000e+01,1.848490581552991729e-01,1.853795465401288367e-01
4.450000000000000000e+01,1.837908127616786069e-01,1.843195623604785838e-01
4.500000000000000000e+01,1.827360453523985684e-01,1.832630557542926364e-01
4.550000000000000000e+01,1.816847577909447009e-01,1.822100284710580220e-01
4.600000000000000000e+01,1.806369519233607668e-01,1.811604938664543862e-01
4.650000000000000000e+01,1.795926295774628589e-01,1.801144290197769227e-01
4.700000000000000000e+01,1.785517925620517254e-01,1.790718486031298295e-01
4.750000000000000000e+01,1.775144426661237618e-01,1.780327544128611494e-01
4.800000000000000000e+01,1.764805816580802822e-01,1.769971482257192141e-01
4.850000000000000000e+01,1.754502112849355977e-01,1.759650317980240852e-01
4.900000000000000000e+01,1.744233332715242613e-01,1.749364068648146253e-01
4.950000000000000000e+01,1.733999493197072861e-01,1.739112751389801648e-01
5.000000000000000000e+01,1.723800611075774203e-01,1.728896383103858125e-01
5.050000000000000000e+01,1.713636702886645324e-01,1.718714980449973506e-01
5.100000000000000000e+01,1.703507784911402201e-01,1.708568559840108469e-01
5.150000000000000000e+01,1.693413873170223627e-01,1.698457151624736539e-01
5.200000000000000000e+01,1.683354983413799522e-01,1.688380747238618085e-01
5.250000000000000000e+01,1.673331131115378678e-01,1.678339371246563294e-01
5.300000000000000000e+01,1.663342331462825119e-01,1.668333039138684415e-01
5.350000000000000000e+01,1.653388599350675836e-01,1.658361766125916459e-01
5.400000000000000000e+01,1.643469949372209638e-01,1.648425567124154334e-01
5.450000000000000000e+01,1.633586395811527092e-01,1.638524456739902102e-01
5.500000000000000000e+01,1.623737952635638526e-01,1.628658449257360807e-01
5.550000000000000000e+01,1.613924633486568394e-01,1.618827558626841356e-01
5.600000000000000000e+01,1.604146451673475193e-01,1.609031798454372275e-01
5.650000000000000000e+01,1.594403420164787755e-01,1.599271181992349966e-01
5.700000000000000000e+01,1.584695551580360129e-01,1.589545722131079919e-01
5.750000000000000000e+01,1.575022858183648955e-01,1.579855431391057885e-01
5.800000000000000000e+01,1.565385351873913033e-01,1.570200321915838082e-01
5.850000000000000000e+01,1.555783044178437879e-01,1.560580405465360199e-01
5.900000000000000000e+01,1.546215946244784700e-01,1.550995693409606413e-01
5.950000000000000000e+01,1.536684068833070183e-01,1.541446196722484618e-01
6.000000000000000000e+01,1.527187422308274312e-01,1.531931785505061261e-01
6.050000000000000000e+01,1.517726016632581221e-01,1.522447565566809324e-01
6.100000000000000000e+01,1.508299861357751959e-01,1.513008919015527420e-01
6.150000000000000000e+01,1.498908965617533895e-01,1.503600373111947941e-01
6.200000000000000000e+01,1.489553338120107040e-01,1.494227096666481402e-01
6.250000000000000000e+01,1.480232987140567280e-01,1.484889097534882185e-01
6.300000000000000000e+01,1.470947920513451801e-01,1.475586383130106372e-01
6.350000000000000000e+01,1.461698145625306422e-01,1.466318960428746598e-01
6.400000000000000000e+01,1.452483669407294287e-01,1.457087025066995667e-01
6.450000000000000000e+01,1.443304498327853957e-01,1.447890194202507419e-01
6.500000000000000000e+01,1.434160638385402475e-01,1.438728671548743787e-01
6.550000000000000000e+01,1.425052095101084215e-01,1.429602462847339162e-01
6.600000000000000000e+01,1.415978873511577196e-01,1.420511573361032398e-01
6.650000000000000000e+01,1.406940978161943523e-01,1.411456007866633278e-01
6.700000000000000000e+01,1.397938413098540056e-01,1.402435770647956215e-01
6.750000000000000000e+01,1.388971181861979320e-01,1.393450865488725932e-01
6.800000000000000000e+01,1.380039287480148980e-01,1.384501295665481191e-01
6.850000000000000000e+01,1.371142732461291258e-01,1.375587063940488797e-01
6.900000000000000000e+01,1.362281518787139545e-01,1.366708172554684797e-01
6.950000000000000000e+01,1.353455647906117998e-01,1.357864623220651490e-01
7.000000000000000000e+01,1.344665120726601937e-01,1.349056417115648276e-01
7.050000000000000000e+01,1.335909937610246234e-01,1.340283554874699967e-01
7.100000000000000000e+01,1.327190098365376436e-01,1.331546036583756143e-01
7.150000000000000000e+01,1.318505602240448160e-01,1.322843861772923513e-01
7.200000000000000000e+01,1.309856447917574496e-01,1.314177029409783759e-01
7.250000000000000000e+01,1.301242633506125845e-01,1.305545537892791597e-01
7.300000000000000000e+01,1.292664156536397768e-01,1.296949385044765812e-01
7.350000000000000000e+01,1.284121013953354873e-01,1.288388568106469401e-01
7.400000000000000000e+01,1.275613202110447708e-01,1.279863083730282958e-01
7.450000000000000000e+01,1.267140716763503483e-01,1.271372958242592000e-01
7.500000000000000000e+01,1.258703553064698388e-01,1.262918127793543899e-01
7.550000000000000000e+01,1.250301705556602916e-01,1.254498615575785903e-01
7.600000000000000000e+01,1.241935168166310027e-01,1.246114415910822837e-01
7.650000000000000000e+01,1.233603934199642566e-01,1.237765522500745008e-01
7.700000000000000000e+01,1.225307996335443517e-01,1.229451928421098766e-01
7.750000000000000000e+01,1.217047346619949122e-01,1.221173626114084865e-01
7.800000000000000000e+01,1.208821976461245673e-01,1.212930607382069759e-01
7.850000000000000000e+01,1.200631876623813876e-01,1.204722863381392506e-01
7.900000000000000000e+01,1.192477037223157732e-01,1.196550384616451440e-01
7.950000000000000000e+01,1.184357447720522372e-01,1.188413160934049945e-01
8.000000000000000000e+01,1.176273096917700572e-01,1.180311181517986474e-01
8.050000000000000000e+01,1.168223972951930034e-01,1.172244434883865927e-01
8.100000000000000000e+01,1.160210063290881277e-01,1.164212908874119046e-01
8.150000000000000000e+01,1.152231354727735746e-01,1.156216590653208476e-01
8.200000000000000000e+01,1.144287833376361613e-01,1.148255466703008848e-01
8.250000000000000000e+01,1.136379484666579232e-01,1.140329522818342434e-01
8.300000000000000000e+01,1.128506293339524430e-01,1.132438744102659267e-01
8.350000000000000000e+01,1.120668243443105616e-01,1.124583114963847164e-01
8.400000000000000000e+01,1.112865318327560943e-01,1.116762619110162058e-01
8.450000000000000000e+01,1.105097500641110675e-01,1.108977239546266869e-01
8.500000000000000000e+01,1.097364772325709198e-01,1.101226958569373193e-01
8.550000000000000000e+01,1.089667114612896670e-01,1.093511526514304583e-01
8.600000000000000000e+01,1.082004508019751426e-01,1.085831367045974605e-01
8.650000000000000000e+01,1.074376932344943136e-01,1.078186253148461227e-01
8.700000000000000000e+01,1.066784366664887546e-01,1.070576163961792365e-01
8.750000000000000000e+01,1.059226789330005303e-01,1.063001077889762364e-01
8.800000000000000000e+01,1.051704177961082787e-01,1.055460972600798519e-01
8.850000000000000000e+01,1.044216509445737850e-01,1.047955825028505650e-01
8.900000000000000000e+01,1.036763759934990758e-01,1.040485611371889940e-01
8.950000000000000000e+01,1.029345904839939485e-01,1.033050590342028952e-01
9.000000000000000000e+01,1.021962918828541456e-01,1.025650163357179623e-01
9.050000000000000000e+01,1.014614775822503534e-01,1.018284592518566983e-01
9.100000000000000000e+01,1.007301448994276788e-01,1.010953851363344119e-01
9.150000000000000000e+01,1.000022910764160888e-01,1.003657912678442565e-01
9.200000000000000000e+01,9.927791327975162006e-02,9.963967484978296374e-02
9.250000000000000000e+01,9.855700860020844001e-02,9.891703300998513915e-02
9.300000000000000000e+01,9.783957405254195550e-02,9.819786280046619020e-02
9.350000000000000000e+01,9.712560657524271779e-02,9.748216119717459383e-02
9.400000000000000000e+01,9.641510303030154105e-02,9.676992509975315682e-02
9.450000000000000000e+01,9.570806020298551486e-02,9.606115133131006012e-02
9.500000000000000000e+01,9.500447480162517444e-02,9.535583663819957589e-02
9.550000000000000000e+01,9.430434345741284252e-02,9.465397768981279047e-02
9.600000000000000000e+01,9.360766272421207346e-02,9.395557107837866628e-02
9.650000000000000000e+01,9.291442907837821341e-02,9.326061331877544269e-02
9.700000000000000000e+01,9.222463891859039586e-02,9.256910084835265340e-02
9.750000000000000000e+01,9.153828856569454220e-02,9.188103002676416275e-02
9.800000000000000000e+01,9.085537426255776983e-02,9.119639713581179086e-02
9.850000000000000000e+01,9.017589217393397194e-02,9.051519837930031842e-02
9.900000000000000000e+01,8.949983838634079092e-02,8.983742988290363551e-02
9.950000000000000000e+01,8.882720890794784663e-02,8.916308769404217294e-02
1.000000000000000000e+02,8.815799966847631675e-02,8.849216778177175502e-02
1.005000000000000000e+02,8.749220651910974422e-02,8.782466603668398486e-02
1.010000000000000000e+02,8.682982523241636330e-02,8.716057827081818976e-02
1.015000000000000000e+02,8.617085150228259716e-02,8.649990021758480196e-02
1.020000000000000000e+02,8.551528094385796308e-02,8.584262753170060489e-02
1.025000000000000000e+02,8.486310909351135745e-02,8.518875578913549795e-02
1.030000000000000000e+02,8.421433140879856782e-02,8.453828048707097420e-02
1.035000000000000000e+02,8.356894326844122034e-02,8.389119704387018595e-02
1.040000000000000000e+02,8.292693997231696812e-02,8.324750079905982036e-02
1.045000000000000000e+02,8.228831674146105946e-02,8.260718701332349367e-02
1.050000000000000000e+02,8.165306871807914701e-02,8.197025086850681652e-02
1.055000000000000000e+02,8.102119096557140743e-02,8.133668746763414448e-02
1.060000000000000000e+02,8.039267846856787414e-02,8.070649183493674994e-02
1.065000000000000000e+02,7.976752613297510841e-02,8.007965891589260976e-02
1.070000000000000000e+02,7.914572878603394479e-02,7.945618357727772529e-02
1.075000000000000000e+02,7.852728117638858862e-02,7.883606512676963329e-02
1.080000000000000000e+02,7.791217797416674640e-02,7.821928917978038243e-02
1.085000000000000000e+02,7.730041377107096934e-02,7.760585490889060356e-02
1.090000000000000000e+02,7.669198308048104373e-02,7.699575687077520048e-02
1.095000000000000000e+02,7.608688033756748348e-02,7.638898954370129668e-02
1.100000000000000000e+02,7.548509989941606935e-02,7.578554732762629587e-02
1.105000000000000000e+02,7.488663604516332395e-02,7.518542454431068056e-02
1.110000000000000000e+02,7.429148297614295016e-02,7.458861543744510492e-02
1.115000000000000000e+02,7.369963481604323297e-02,7.399511417279167058e-02
1.120000000000000000e+02,7.311108561107523829e-02,7.340491483833916364e-02
1.125000000000000000e+02,7.252582933015178090e-02,7.281801144447164198e-02
1.130000000000000000e+02,7.194385986507734199e-02,7.223439792415055349e-02
1.135000000000000000e+02,7.136517103074843660e-02,7.165406813310958023e-02
1.140000000000000000e+02,7.078975656536481975e-02,7.107701585006226397e-02
1.145000000000000000e+02,7.021761013065122570e-02,7.050323477692212182e-02
1.150000000000000000e+02,6.964872531208966822e-02,6.993271853903472446e-02
1.155000000000000000e+02,6.908309561916217700e-02,6.936546068542170929e-02
1.160000000000000000e+02,6.852071448560401179e-02,6.880145468903642314e-02
1.165000000000000000e+02,6.796157526966714602e-02,6.824069394703070890e-02
1.170000000000000000e+02,6.740567125439411722e-02,6.768317178103308573e-02
1.175000000000000000e+02,6.685299564790203597e-02,6.712888143743746261e-02
1.180000000000000000e+02,6.630354158367676720e-02,6.657781608770271808e-02
1.185000000000000000e+02,6.575730212087714521e-02,6.602996882866260520e-02
1.190000000000000000e+02,6.521427024464927780e-02,6.548533268284582876e-02
1.195000000000000000e+02,6.467443886645064810e-02,6.494390059880633670e-02
1.200000000000000000e+02,6.413780082438415298e-02,6.440566545146314548e-02
1.205000000000000000e+02,6.360434888354184191e-02,6.387062004245019908e-02
1.210000000000000000e+02,6.307407573635842590e-02,6.333875710047541518e-02
1.215000000000000000e+02,6.254697400297429266e-02,6.281006928168930692e-02
1.220000000000000000e+02,6.202303623160805579e-02,6.228454917006273628e-02
1.225000000000000000e+02,6.150225489893859643e-02,6.176218927777366030e-02
1.230000000000000000e+02,6.098462241049635441e-02,6.124298204560302272e-02
1.235000000000000000e+02,6.047013110106393141e-02,6.072691984333923598e-02
1.240000000000000000e+02,5.995877323508582574e-02,6.021399497019154501e-02
1.245000000000000000e+02,5.945054100708725003e-02,5.970419965521185646e-02
1.250000000000000000e+02,5.894542654210188637e-02,5.919752605772517218e-02
1.255000000000000000e+02,5.844342189610852306e-02,5.869396626776830772e-02
1.260000000000000000e+02,5.794451905647654555e-02,5.819351230653685425e-02
1.265000000000000000e+02,5.744870994241996209e-02,5.769615612684059203e-02
1.270000000000000000e+02,5.695598640546015862e-02,5.720188961356661994e-02
1.275000000000000000e+02,5.646634022989696633e-02,5.671070458415082560e-02
1.280000000000000000e+02,5.597976313328826420e-02,5.622259278905708535e-02
1.285000000000000000e+02,5.549624676693777625e-02,5.573754591226438848e-02
1.290000000000000000e+02,5.501578271639098044e-02,5.525555557176167754e-02
1.295000000000000000e+02,5.453836250193916380e-02,5.477661332005038380e-02
1.300000000000000000e+02,5.406397757913136704e-02,5.430071064465444991e-02
1.305000000000000000e+02,5.359261933929419797e-02,5.382783896863806844e-02
1.310000000000000000e+02,5.312427911005933312e-02,5.335798965113055375e-02
1.315000000000000000e+02,5.265894815589867994e-02,5.289115398785879107e-02
1.320000000000000000e+02,5.219661767866705382e-02,5.242732321168676324e-02
1.325000000000000000e+02,5.173727881815214091e-02,5.196648849316233554e-02
1.330000000000000000e+02,5.128092265263186483e-02,5.150864094107100721e-02
1.335000000000000000e+02,5.082754019943882401e-02,5.105377160299680306e-02
1.340000000000000000e+02,5.037712241553184145e-02,5.060187146588985413e-02
1.345000000000000000e+02,4.992966019807432154e-02,5.015293145664091040e-02
1.350000000000000000e+02,4.948514438501958740e-02,4.970694244266253559e-02
1.355000000000000000e+02,4.904356575570274074e-02,4.926389523247682450e-02
1.360000000000000000e+02,4.860491503143914843e-02,4.882378057630970547e-02
1.365000000000000000e+02,4.816918287612940996e-02,4.838658916669165422e-02
1.370000000000000000e+02,4.773635989687061848e-02,4.795231163906459038e-02
1.375000000000000000e+02,4.730643664457378356e-02,4.752093857239511610e-02
1.380000000000000000e+02,4.687940361458739491e-02,4.709246048979374988e-02
1.385000000000000000e+02,4.645525124732688416e-02,4.666686785914016256e-02
1.390000000000000000e+02,4.603396992890998463e-02,4.624415109371429744e-02
1.395000000000000000e+02,4.561554999179771863e-02,4.582430055283323589e-02
1.400000000000000000e+02,4.519998171544097054e-02,4.540730654249366255e-02
1.405000000000000000e+02,4.478725532693259015e-02,4.499315931601997887e-02
1.410000000000000000e+02,4.437736100166471409e-02,4.458184907471767627e-02
1.415000000000000000e+02,4.397028886399136777e-02,4.417336596853210784e-02
1.420000000000000000e+02,4.356602898789610490e-02,4.376770009671236694e-02
1.425000000000000000e+02,4.316457139766453899e-02,4.336484150848025909e-02
1.430000000000000000e+02,4.276590606856180143e-02,4.296478020370417261e-02
1.435000000000000000e+02,4.237002292751454458e-02,4.256750613357772328e-02
1.440000000000000000e+02,4.197691185379763545e-02,4.217300920130315212e-02
1.445000000000000000e+02,4.158656267972517945e-02,4.178127926277916404e-02
1.450000000000000000e+02,4.119896519134584600e-02,4.139230612729331849e-02
1.455000000000000000e+02,4.081410912914242711e-02,4.100607955821854167e-02
1.460000000000000000e+02,4.043198418873536482e-02,4.062258927371396183e-02
1.465000000000000000e+02,4.005258002159019920e-02,4.024182494742967187e-02
1.470000000000000000e+02,3.967588623572881890e-02,3.986377620921542630e-02
1.475000000000000000e+02,3.930189239644432675e-02,3.948843264583312695e-02
1.480000000000000000e+02,3.893058802701940962e-02,3.911578380167292368e-02
1.485000000000000000e+02,3.856196260944812215e-02,3.874581917947277770e-02
1.490000000000000000e+02,3.819600558516091093e-02,3.837852824104148741e-02
1.495000000000000000e+02,3.783270635575276125e-02,3.801390040798487135e-02
1.500000000000000000e+02,3.747205428371432057e-02,3.765192506243515008e-02
1.505000000000000000e+02,3.711403869316592247e-02,3.729259154778316598e-02
1.510000000000000000e+02,3.675864887059426822e-02,3.693588916941359379e-02
1.515000000000000000e+02,3.640587406559181449e-02,3.658180719544272541e-02
1.520000000000000000e+02,3.605570349159852722e-02,3.623033485745894011e-02
1.525000000000000000e+02,3.570812632664602249e-02,3.588146135126556169e-02
1.530000000000000000e+02,3.536313171410394168e-02,3.553517583762599852e-02
1.535000000000000000e+02,3.502070876342838757e-02,3.519146744301115265e-02
1.540000000000000000e+02,3.468084655091228236e-02,3.485032526034875788e-02
1.545000000000000000e+02,3.434353412043761322e-02,3.451173834977473709e-02
1.550000000000000000e+02,3.400876048422931536e-02,3.417569573938630811e-02
1.555000000000000000e+02,3.367651462361075793e-02,3.384218642599665788e-02
1.560000000000000000e+02,3.334678548976065943e-02,3.351119937589131653e-02
1.565000000000000000e+02,3.301956200447132839e-02,3.318272352558576666e-02
1.570000000000000000e+02,3.269483306090807673e-02,3.285674778258435708e-02
1.575000000000000000e+02,3.237258752436968090e-02,3.253326102614041704e-02
1.580000000000000000e+02,3.205281423304982835e-02,3.221225210801729327e-02
1.585000000000000000e+02,3.173550199879932032e-02,3.189370985325030300e-02
1.590000000000000000e+02,3.142063960788899629e-02,3.157762306090949184e-02
1.595000000000000000e+02,3.110821582177319272e-02,3.126398050486287050e-02
1.600000000000000000e+02,3.079821937785366670e-02,3.095277093454036621e-02
1.605000000000000000e+02,3.049063899024381102e-02,3.064398307569793367e-02
1.610000000000000000e+02,3.018546335053307744e-02,3.033760563118211018e-02
1.615000000000000000e+02,2.988268112855145542e-02,3.003362728169454987e-02
1.620000000000000000e+02,2.958228097313395782e-02,2.973203668655670026e-02
1.625000000000000000e+02,2.928425151288482908e-02,2.943282248447423588e-02
1.630000000000000000e+02,2.898858135694158678e-02,2.913597329430136357e-02
1.635000000000000000e+02,2.869525909573855671e-02,2.884147771580476000e-02
1.640000000000000000e+02,2.840427330176996390e-02,2.854932433042695755e-02
1.645000000000000000e+02,2.811561253035232272e-02,2.825950170204925144e-02
1.650000000000000000e+02,2.782926532038609152e-02,2.797199837775382614e-02
1.655000000000000000e+02,2.754522019511646685e-02,2.768680288858511862e-02
1.660000000000000000e+02,2.726346566289316459e-02,2.740390375031015457e-02
1.665000000000000000e+02,2.698399021792912897e-02,2.712328946417796871e-02
1.670000000000000000e+02,2.670678234105799270e-02,2.684494851767773443e-02
1.675000000000000000e+02,2.643183050049026026e-02,2.656886938529568615e-02
1.680000000000000000e+02,2.615912315256801318e-02,2.629504052927064683e-02
1.685000000000000000e+02,2.588864874251808890e-02,2.602345040034804297e-02
1.690000000000000000e+02,2.562039570520358370e-02,2.575408743853231999e-02
1.695000000000000000e+02,2.535435246587365576e-02,2.548694007383765434e-02
1.700000000000000000e+02,2.509050744091136792e-02,2.522199672703684392e-02
1.705000000000000000e+02,2.482884903857963954e-02,2.495924581040823848e-02
1.710000000000000000e+02,2.456936565976506129e-02,2.469867572848069223e-02
1.715000000000000000e+02,2.431204569871957960e-02,2.444027487877633437e-02
1.720000000000000000e+02,2.405687754379982196e-02,2.418403165255111203e-02
1.725000000000000000e+02,2.380384957820412192e-02,2.392993443553303318e-02
1.730000000000000000e+02,2.355295018070700797e-02,2.367797160865790090e-02
1.735000000000000000e+02,2.330416772639109721e-02,2.342813154880255336e-02
1.740000000000000000e+02,2.305749058737633500e-02,2.318040262951544944e-02
1.745000000000000000e+02,2.281290713354644506e-02,2.293477322174452757e-02
1.750000000000000000e+02,2.257040573327248612e-02,2.269123169456223332e-02
1.755000000000000000e+02,2.232997475413347338e-02,2.244976641588760161e-02
1.760000000000000000e+02,2.209160256363388100e-02,2.221036575320533071e-02
1.765000000000000000e+02,2.185527752991805669e-02,2.197301807428176171e-02
1.770000000000000000e+02,2.162098802248132307e-02,2.173771174787761731e-02
1.775000000000000000e+02,2.138872241287777948e-02,2.150443514445747606e-02
1.780000000000000000e+02,2.115846907542468652e-02,2.127317663689585331e-02
1.785000000000000000e+02,2.093021638790329431e-02,2.104392460117980243e-02
1.790000000000000000e+02,2.070395273225611801e-02,2.081666741710799101e-02
1.795000000000000000e+02,2.047966649528049077e-02,2.059139346898607864e-02
1.800000000000000000e+02,2.025734606931839724e-02,2.036809114631843443e-02
1.805000000000000000e+02,2.003697985294241105e-02,2.014674884449599995e-02
1.810000000000000000e+02,1.981855625163772214e-02,1.992735496548028729e-02
1.815000000000000000e+02,1.960206367848016731e-02,1.970989791848336975e-02
1.820000000000000000e+02,1.938749055481014602e-02,1.949436612064390020e-02
1.825000000000000000e+02,1.917482531090239362e-02,1.928074799769890005e-02
1.830000000000000000e+02,1.896405638663151497e-02,1.906903198465145777e-02
1.835000000000000000e+02,1.875517223213317083e-02,1.885920652643404902e-02
1.840000000000000000e+02,1.854816130846093786e-02,1.865126007856756848e-02
1.845000000000000000e+02,1.834301208823863744e-02,1.844518110781594167e-02
1.850000000000000000e+02,1.813971305630820291e-02,1.824095809283618821e-02
1.855000000000000000e+02,1.793825271037290808e-02,1.803857952482399926e-02
1.860000000000000000e+02,1.773861956163593281e-02,1.783803390815460674e-02
1.865000000000000000e+02,1.754080213543421363e-02,1.763930976101902096e-02
1.870000000000000000e+02,1.734478897186748914e-02,1.744239561605547342e-02
1.875000000000000000e+02,1.715056862642248131e-02,1.724728002097601978e-02
1.880000000000000000e+02,1.695812967059217788e-02,1.705395153918827858e-02
1.885000000000000000e+02,1.676746069249009444e-02,1.686239875041222261e-02
1.890000000000000000e+02,1.657855029745951281e-02,1.667261025129192567e-02
1.895000000000000000e+02,1.639138710867764706e-02,1.648457465600226823e-02
1.900000000000000000e+02,1.620595976775460884e-02,1.629828059685051872e-02
1.905000000000000000e+02,1.602225693532718237e-02,1.611371672487270368e-02
1.910000000000000000e+02,1.584026729164734332e-02,1.593087171042478420e-02
1.915000000000000000e+02,1.565997953716543808e-02,1.574973424376848591e-02
1.920000000000000000e+02,1.548138239310802022e-02,1.557029303565183112e-02
1.925000000000000000e+02,1.530446460205023979e-02,1.539253681788427947e-02
1.930000000000000000e+02,1.512921492848279606e-02,1.521645434390638159e-02
1.935000000000000000e+02,1.495562215937334960e-02,1.504203438935402051e-02
