x, screening_profile, B_max, B_min
6.100000000000000000e+01,2.672010593063417616e+01,2.796099989808424979e+01,1.063500765848243113e+01
6.150000000000000000e+01,2.640038357523244983e+01,2.767045143772821802e+01,1.044143641292044222e+01
6.200000000000000000e+01,2.608392440445091864e+01,2.738292212576183360e+01,1.025138842077881840e+01
6.250000000000000000e+01,2.577070191015906531e+01,2.709838058959759266e+01,1.006479955417210448e+01
6.300000000000000000e+01,2.546068978514314196e+01,2.681679578264693475e+01,9.881606852427413656e+00
6.350000000000000000e+01,2.515386182233486778e+01,2.653813698093276230e+01,9.701748500839608269e+00
6.400000000000000000e+01,2.485019201433188485e+01,2.626237377973709641e+01,9.525163809813189886e+00
6.450000000000000000e+01,2.454965445325202111e+01,2.598947609028358130e+01,9.351793194383780872e+00
6.500000000000000000e+01,2.425222342963255073e+01,2.571941413645448193e+01,9.181578154112399304e+00
6.550000000000000000e+01,2.395787333291039189e+01,2.545215845154180201e+01,9.014461253345640301e+00
6.600000000000000000e+01,2.366657874970098518e+01,2.518767987503209937e+01,8.850386101835175268e+00
6.650000000000000000e+01,2.337831436489881298e+01,2.492594954942480712e+01,8.689297335709992964e+00
6.700000000000000000e+01,2.309305505933899383e+01,2.466693891708351316e+01,8.531140598794968000e+00
6.750000000000000000e+01,2.281077581151775036e+01,2.441061971712007406e+01,8.375862524269454212e+00
6.800000000000000000e+01,2.253145179463768955e+01,2.415696398231097675e+01,8.223410716659733666e+00
6.850000000000000000e+01,2.225505827894722799e+01,2.390594403604583817e+01,8.073733734159203479e+00
6.900000000000000000e+01,2.198157072817246060e+01,2.365753248930761288e+01,7.926781071270373680e+00
6.950000000000000000e+01,2.171096470247127286e+01,2.341170223768409642e+01,7.782503141762800780e+00
7.000000000000000000e+01,2.144321595425475735e+01,2.316842645841058612e+01,7.640851261941199013e+00
7.050000000000000000e+01,2.117830033175480509e+01,2.292767860744319819e+01,7.501777634218119495e+00
7.100000000000000000e+01,2.091619387423570942e+01,2.268943241656263154e+01,7.365235330985596462e+00
7.150000000000000000e+01,2.065687271617322907e+01,2.245366189050801253e+01,7.231178278780377333e+00
7.200000000000000000e+01,2.040031318185923226e+01,2.222034130414053621e+01,7.099561242737349787e+00
7.250000000000000000e+01,2.014649169019049424e+01,2.198944519963656319e+01,6.970339811325946933e+00
7.300000000000000000e+01,1.989538484866858070e+01,2.176094838370991269e+01,6.843470381364364918e+00
7.350000000000000000e+01,1.964696935879516460e+01,2.153482592486296454e+01,6.718910143306544569e+00
7.400000000000000000e+01,1.940122210946940129e+01,2.131105315066640671e+01,6.596617066796945927e+00
7.450000000000000000e+01,1.915812008298778579e+01,2.108960564506715230e+01,6.476549886488247587e+00
7.500000000000000000e+01,1.891764044784155274e+01,2.087045924572433364e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.867976046531887846e+01,2.065359004137288679e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.844445758170384764e+01,2.043897436921458421e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.821170933547967863e+01,2.022658881233618189e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.798149344893121437e+01,2.001641019715434311e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.775378773594591308e+01,1.980841559088719350e+01,5.800672700223562295e+00
7.800000000000000000e+01,1.752857019302313546e+01,1.960258229905205241e+01,5.695092763119882662e+00
7.850000000000000000e+01,1.730581890767114217e+01,1.939888786298926249e+01,5.591434520911759520e+00
7.900000000000000000e+01,1.708551214882421121e+01,1.919731005741168062e+01,5.489662996203178658e+00
7.950000000000000000e+01,1.686762827583377700e+01,1.899782688797965946e+01,5.389743848233117696e+00
8.000000000000000000e+01,1.665214582829482737e+01,1.880041658890122136e+01,5.291643361287961866e+00
8.050000000000000000e+01,1.643904343562916281e+01,1.860505762055719714e+01,5.195328433324804429e+00
8.100000000000000000e+01,1.622829990632478214e+01,1.841172866715097101e+01,5.100766564801822334e+00
8.150000000000000000e+01,1.601989413810898810e+01,1.822040863438274982e+01,5.007925847711962142e+00
8.200000000000000000e+01,1.581380520660125377e+01,1.803107664714790204e+01,4.916774954816221843e+00
8.250000000000000000e+01,1.561001227607378716e+01,1.784371204725928095e+01,4.827283129072900358e+00
8.300000000000000000e+01,1.540849468752061924e+01,1.765829439119317001e+01,4.739420173259254021e+00
8.350000000000000000e+01,1.520923187000458299e+01,1.747480344785869022e+01,4.653156439782041964e+00
8.400000000000000000e+01,1.501220342814337272e+01,1.729321919639036764e+01,4.568462820673548030e+00
8.450000000000000000e+01,1.481738905404095163e+01,1.711352182396360533e+01,4.485310737769676592e+00
8.500000000000000000e+01,1.462476861419303731e+01,1.693569172363294939e+01,4.403672133066823591e+00
8.550000000000000000e+01,1.443432206200104595e+01,1.675970949219268036e+01,4.323519459254266728e+00
8.600000000000000000e+01,1.424602952409840029e+01,1.658555592805978307e+01,4.244825670418876484e+00
8.650000000000000000e+01,1.405987121344459112e+01,1.641321202917880129e+01,4.167564212919018907e+00
8.700000000000000000e+01,1.387582751507379086e+01,1.624265899094851662e+01,4.091709016424553980e+00
8.750000000000000000e+01,1.369387889976895423e+01,1.607387820417015689e+01,4.017234485119931975e+00
8.800000000000000000e+01,1.351400600923399153e+01,1.590685125301695990e+01,3.944115489067396396e+00
8.850000000000000000e+01,1.333618957034491359e+01,1.574155991302474433e+01,3.872327355727389619e+00
8.900000000000000000e+01,1.316041047974762535e+01,1.557798614910348789e+01,3.801845861633299073e+00
8.950000000000000000e+01,1.298664971868554119e+01,1.541611211356945255e+01,3.732647224217735538e+00
9.000000000000000000e+01,1.281488843702300784e+01,1.525592014419784270e+01,3.664708093787579557e+00
9.050000000000000000e+01,1.264510786864833669e+01,1.509739276229563565e+01,3.598005545645097669e+00
9.100000000000000000e+01,1.247728941492514387e+01,1.494051267079447598e+01,3.532517072352463927e+00
9.150000000000000000e+01,1.231141456066804984e+01,1.478526275236339593e+01,3.468220576137072353e+00
9.200000000000000000e+01,1.214746495702213025e+01,1.463162606754108452e+01,3.405094361435090367e+00
9.250000000000000000e+01,1.198542233801222245e+01,1.447958585288765754e+01,3.343117127570721436e+00
9.300000000000000000e+01,1.182526860285192960e+01,1.432912551915553934e+01,3.282267961568725134e+00
9.350000000000000000e+01,1.166698573306355691e+01,1.418022864947942274e+01,3.222526331097746777e+00
9.400000000000000000e+01,1.151055587421762461e+01,1.403287899758499968e+01,3.163872077542095873e+00
9.450000000000000000e+01,1.135596125362410902e+01,1.388706048601631515e+01,3.106285409199628145e+00
9.500000000000000000e+01,1.120318426150202562e+01,1.374275720438154025e+01,3.049746894603426739e+00
9.550000000000000000e+01,1.105220736924044544e+01,1.359995340761698479e+01,2.994237455965048866e+00
9.600000000000000000e+01,1.090301320999996726e+01,1.345863351426912224e+01,2.939738362737104982e+00
9.650000000000000000e+01,1.075558449754239732e+01,1.331878210479449365e+01,2.886231225293012237e+00
9.700000000000000000e+01,1.060990410626406444e+01,1.318038391987727564e+01,2.833697988721784800e+00
9.750000000000000000e+01,1.046595499059463741e+01,1.304342385876429233e+01,2.782120926735760058e+00
9.800000000000000000e+01,1.032372026446236823e+01,1.290788697761739101e+01,2.731482635689228555e+00
9.850000000000000000e+01,1.018318312126083924e+01,1.277375848788289936e+01,2.681766028705912852e+00
9.900000000000000000e+01,1.004432691274681844e+01,1.264102375467800954e+01,2.632954329913349767e+00
9.950000000000000000e+01,9.907135069574719566e+00,1.250966829519398260e+01,2.585031068782205566e+00
1.000000000000000000e+02,9.771591179626707202e+00,1.237967777711589434e+01,2.537980074568626510e+00
1.005000000000000000e+02,9.637678909115155790e+00,1.225103801705884621e+01,2.491785470857745821e+00
1.010000000000000000e+02,9.505382080344848106e+00,1.212373497902036945e+01,2.446431670206506759e+00
1.015000000000000000e+02,9.374684593382911046e+00,1.199775477284897640e+01,2.401903368883989920e+00
1.020000000000000000e+02,9.245570503253505379e+00,1.187308365272857635e+01,2.358185541707477295e+00
1.025000000000000000e+02,9.118023942175296881e+00,1.174970801567866907e+01,2.315263436972506028e+00
1.030000000000000000e+02,8.992029196187770523e+00,1.162761440007008318e+01,2.273122571475201692e+00
1.035000000000000000e+02,8.867570627956865792e+00,1.150678948415620440e+01,2.231748725625209762e+00
1.040000000000000000e+02,8.744632752832700362e+00,1.138722008461940050e+01,2.191127938647580820e+00
1.045000000000000000e+02,8.623200162223069398e+00,1.126889315513258971e+01,2.151246503871988125e+00
1.050000000000000000e+02,8.503257599081882390e+00,1.115179578493572699e+01,2.112090964107684155e+00
1.055000000000000000e+02,8.384789881851453686e+00,1.103591519742712279e+01,2.073648107102642690e+00
1.060000000000000000e+02,8.267781979381265245e+00,1.092123874876937073e+01,2.035904961085349907e+00
1.065000000000000000e+02,8.152218935439424996e+00,1.080775392650974354e+01,1.998848790387738106e+00
1.070000000000000000e+02,8.038085943060469418e+00,1.069544834821497581e+01,1.962467091147791498e+00
1.075000000000000000e+02,7.925368269626721585e+00,1.058430976012019542e+01,1.926747587090367198e+00
1.080000000000000000e+02,7.814051330644467441e+00,1.047432603579190946e+01,1.891678225384814116e+00
1.085000000000000000e+02,7.704120615396162108e+00,1.036548517480485465e+01,1.857247172577984884e+00
1.090000000000000000e+02,7.595561760143822561e+00,1.025777530143265004e+01,1.823442810601275887e+00
1.095000000000000000e+02,7.488360474352910856e+00,1.015118466335201397e+01,1.790253732850341839e+00
1.100000000000000000e+02,7.382502613321809015e+00,1.004570163036045471e+01,1.757668740336166158e+00
1.105000000000000000e+02,7.277974104978371273e+00,9.941314693107281997e+00,1.725676837906186645e+00
1.110000000000000000e+02,7.174761021934146221e+00,9.838012461837825740e+00,1.694267230534202140e+00
1.115000000000000000e+02,7.072849508854874401e+00,9.735783665150684385e+00,1.663429319677805607e+00
1.120000000000000000e+02,6.972225853938117446e+00,9.634617148767889105e+00,1.633152699702120403e+00
1.125000000000000000e+02,6.872876416859041271e+00,9.534501874317845349e+00,1.603427154368626928e+00
1.130000000000000000e+02,6.774787699669889918e+00,9.435426918130939811e+00,1.574242653387896151e+00
1.135000000000000000e+02,6.677946275322316438e+00,9.337381470047642296e+00,1.545589349035071836e+00
1.140000000000000000e+02,6.582338857987085845e+00,9.240354832238987015e+00,1.517457572826951928e+00
1.145000000000000000e+02,6.487952232154700738e+00,9.144336418039340941e+00,1.489837832259552242e+00
1.150000000000000000e+02,6.394773322373535684e+00,9.049315750791279811e+00,1.462720807605052187e+00
1.155000000000000000e+02,6.302789122930141374e+00,8.955282462702465196e+00,1.436097348767039650e+00
1.160000000000000000e+02,6.211986767004172627e+00,8.862226293714392966e+00,1.409958472192993195e+00
1.165000000000000000e+02,6.122353456930174076e+00,8.770137090382936762e+00,1.384295357842962648e+00
1.170000000000000000e+02,6.033876532767312284e+00,8.679004804770478643e+00,1.359099346213424653e+00
1.175000000000000000e+02,5.946543403144481488e+00,8.588819493349577172e+00,1.334361935415305345e+00
1.180000000000000000e+02,5.860341613242878722e+00,8.499571315917995307e+00,1.310074778305188925e+00
1.185000000000000000e+02,5.775258776226251278e+00,8.411250534525072098e+00,1.286229679668741355e+00
1.190000000000000000e+02,5.691282640634198309e+00,8.323847512409164651e+00,1.262818593455399707e+00
1.195000000000000000e+02,5.608401022399657876e+00,8.237352712946199418e+00,1.239833620063392816e+00
1.200000000000000000e+02,5.526601871650881570e+00,8.151756698609098351e+00,1.217267003674180614e+00
1.205000000000000000e+02,5.445873205318103594e+00,8.067050129938063918e+00,1.195111129635407110e+00
1.210000000000000000e+02,5.366203173342023902e+00,7.983223764521533816e+00,1.173358521891489703e+00
1.215000000000000000e+02,5.287579991871802498e+00,7.900268455987722760e+00,1.152001840460972648e+00
1.220000000000000000e+02,5.209992008877740055e+00,7.818175153006672318e+00,1.131033878959799788e+00
1.225000000000000000e+02,5.133427637942827637e+00,7.736934898302635588e+00,1.110447562169661895e+00
1.230000000000000000e+02,5.057875423277315541e+00,7.656538827676756753e+00,1.090235943650609274e+00
1.235000000000000000e+02,4.983323974106045995e+00,7.576978169039863431e+00,1.070392203397109387e+00
1.240000000000000000e+02,4.909762029082666679e+00,7.498244241455369163e+00,1.050909645536780568e+00
1.245000000000000000e+02,4.837178391275010370e+00,7.420328454192066658e+00,1.031781696070997345e+00
1.250000000000000000e+02,4.765561991976487555e+00,7.343222305786794912e+00,1.013001900656630205e+00
1.255000000000000000e+02,4.694901826291896008e+00,7.266917383116822116e+00,9.945639224281543900e-01
1.260000000000000000e+02,4.625187016343614843e+00,7.191405360481903486e+00,9.764615398594038709e-01
1.265000000000000000e+02,4.556406747460214568e+00,7.116677998695843499e+00,9.586886446642406412e-01
1.270000000000000000e+02,4.488550330775035846e+00,7.042727144187513666e+00,9.412392397354361062e-01
1.275000000000000000e+02,4.421607140019995441e+00,6.969544728111200627e+00,9.241074371210680205e-01
1.280000000000000000e+02,4.355566673514108977e+00,6.897122765466225047e+00,9.072874560377490738e-01
1.285000000000000000e+02,4.290418491564917503e+00,6.825453354225678559e+00,8.907736209200166622e-01
1.290000000000000000e+02,4.226152277844478000e+00,6.754528674474219230e+00,8.745603595052281465e-01
1.295000000000000000e+02,4.162757777400853954e+00,6.684340987554852731e+00,8.586422009533113409e-01
1.300000000000000000e+02,4.100224857419208391e+00,6.614882635224547336e+00,8.430137740007405123e-01
1.305000000000000000e+02,4.038543445845784063e+00,6.546146038818638324e+00,8.276698051481099494e-01
1.310000000000000000e+02,3.977703591531607685e+00,6.478123698423908117e+00,8.126051168806984748e-01
1.315000000000000000e+02,3.917695403471407101e+00,6.410808192060275523e+00,7.978146259214194957e-01
1.320000000000000000e+02,3.858509110327570824e+00,6.344192174870970646e+00,7.832933415155723944e-01
1.325000000000000000e+02,3.800135000286426035e+00,6.278268378321127940e+00,7.690363637468115021e-01
1.330000000000000000e+02,3.742563479960029582e+00,6.213029609404706832e+00,7.550388818837678873e-01
1.335000000000000000e+02,3.685785014862224429e+00,6.148468749859670623e+00,7.412961727567646264e-01
1.340000000000000000e+02,3.629790187685954184e+00,6.084578755391293114e+00,7.278035991640775526e-01
1.345000000000000000e+02,3.574569639401476540e+00,6.021352654903554757e+00,7.145566083072043551e-01
1.350000000000000000e+02,3.520114126906869423e+00,5.958783549738513763e+00,7.015507302546146740e-01
1.355000000000000000e+02,3.466414464750725788e+00,5.896864612923596205e+00,6.887815764334607183e-01
1.360000000000000000e+02,3.413461582153656693e+00,5.835589088426697657e+00,6.762448381487415894e-01
1.365000000000000000e+02,3.361246465357775826e+00,5.774950290419011090e+00,6.639362851294200452e-01
1.370000000000000000e+02,3.309760214016996382e+00,5.714941602545555277e+00,6.518517641010032060e-01
1.375000000000000000e+02,3.258993984175529768e+00,5.655556477203237620e+00,6.399871973841024797e-01
1.380000000000000000e+02,3.208939044024878395e+00,5.596788434826451386e+00,6.283385815185030809e-01
1.385000000000000000e+02,3.159586717513537923e+00,5.538631063180071479e+00,6.169019859122757410e-01
1.390000000000000000e+02,3.110928439468649831e+00,5.481078016659824748e+00,6.056735515154785254e-01
1.395000000000000000e+02,3.062955699839010393e+00,5.424123015599904285e+00,5.946494895179963436e-01
1.400000000000000000e+02,3.015660098179452131e+00,5.367759845587798395e+00,5.838260800710840526e-01
1.405000000000000000e+02,2.969033288529189019e+00,5.311982356786214332e+00,5.731996710321777266e-01
1.410000000000000000e+02,2.923067033257072289e+00,5.256784463262084373e+00,5.627666767325519848e-01
1.415000000000000000e+02,2.877753148577210762e+00,5.202160142322511227e+00,5.525235767674082643e-01
1.420000000000000000e+02,2.833083557753365955e+00,5.148103433857632361e+00,5.424669148079850345e-01
1.425000000000000000e+02,2.789050237253690057e+00,5.094608439690293977e+00,5.325932974352883820e-01
1.430000000000000000e+02,2.745645269312626535e+00,5.041669322932517794e+00,5.228993929950512820e-01
1.435000000000000000e+02,2.702860788726514585e+00,4.989280307348615828e+00,5.133819304735334210e-01
1.440000000000000000e+02,2.660689034771475558e+00,4.937435676724938993e+00,5.040376983937829847e-01
1.445000000000000000e+02,2.619122298641514579e+00,4.886129774246191992e+00,4.948635437319885977e-01
1.450000000000000000e+02,2.578152974721007684e+00,4.835357001878194616e+00,4.858563708535543202e-01
