x, current_density, J_max, J_min
1.800000000000000000e+01,1.146271343135021820e+11,1.141405460228582764e+11,1.509085062987002258e+11
1.850000000000000000e+01,1.136439273663825989e+11,1.129544882984558868e+11,1.481617713203910217e+11
1.900000000000000000e+01,1.126672985469925079e+11,1.117807551420937500e+11,1.454650305619314880e+11
1.950000000000000000e+01,1.116972172901433105e+11,1.106192184866683807e+11,1.428173740622083130e+11
2.000000000000000000e+01,1.107336531274692383e+11,1.094697515958476562e+11,1.402179084226076660e+11
2.050000000000000000e+01,1.097765756393861694e+11,1.083322290502426300e+11,1.376657565055553589e+11
2.100000000000000000e+01,1.088259545031898956e+11,1.072065267337228088e+11,1.351600571385445557e+11
2.150000000000000000e+01,1.078817594452471466e+11,1.060925218198736725e+11,1.326999648235502472e+11
2.200000000000000000e+01,1.069439602895672607e+11,1.049900927585951843e+11,1.302846494517329407e+11
2.250000000000000000e+01,1.060125269092883911e+11,1.038991192628391418e+11,1.279132960233350677e+11
2.300000000000000000e+01,1.050874292756678467e+11,1.028194822954847107e+11,1.255851043726757355e+11
2.350000000000000000e+01,1.041686374087478943e+11,1.017510640563500061e+11,1.232992888981506500e+11
2.400000000000000000e+01,1.032561214282065125e+11,1.006937479693388977e+11,1.210550782971468201e+11
2.450000000000000000e+01,1.023498515028110809e+11,9.964741866972131348e+10,1.188517153057818604e+11
2.500000000000000000e+01,1.014497979001005707e+11,9.861196199154563904e+10,1.166884564433803711e+11
2.550000000000000000e+01,1.005559309372940369e+11,9.758726495518200684e+10,1.145645717616015167e+11
2.600000000000000000e+01,9.966822103126733398e+10,9.657321575499490356e+10,1.124793445981324005e+11
2.650000000000000000e+01,9.878663864888487244e+10,9.556970374714402771e+10,1.104320713348647919e+11
2.700000000000000000e+01,9.791115435631896973e+10,9.457661943751185608e+10,1.084220611604733582e+11
2.750000000000000000e+01,9.704173877022534180e+10,9.359385446975653076e+10,1.064486358373150635e+11
2.800000000000000000e+01,9.617836260702058411e+10,9.262130161348913574e+10,1.045111294725717010e+11
2.850000000000000000e+01,9.532099663322898865e+10,9.165885475257359314e+10,1.026088882935574951e+11
2.900000000000000000e+01,9.446961171646997070e+10,9.070640887354829407e+10,1.007412704271168060e+11
2.950000000000000000e+01,9.362417877451255798e+10,8.976386005416792297e+10,9.890764568303672791e+10
3.000000000000000000e+01,9.278466882578326416e+10,8.883110545206445312e+10,9.710739534140209961e+10
3.050000000000000000e+01,9.195105293895719910e+10,8.790804329352590942e+10,9.533991194382092285e+10
3.100000000000000000e+01,9.112330228452090454e+10,8.699457286239175415e+10,9.360459908844970703e+10
3.150000000000000000e+01,9.030138808344467163e+10,8.609059448906361389e+10,9.190087122874942017e+10
3.200000000000000000e+01,8.948528165774351501e+10,8.519600953963027954e+10,9.022815347590487671e+10
3.250000000000000000e+01,8.867495438037458801e+10,8.431072040510569763e+10,8.858588140483972168e+10
3.300000000000000000e+01,8.787037772597850037e+10,8.343463049077864075e+10,8.697350086376272583e+10
3.350000000000000000e+01,8.707152322028503418e+10,8.256764420567332458e+10,8.539046778718023682e+10
3.400000000000000000e+01,8.627836249050257874e+10,8.170966695211930847e+10,8.383624801231225586e+10
3.450000000000000000e+01,8.549086721501081848e+10,8.086060511542979431e+10,8.231031709884988403e+10
3.500000000000000000e+01,8.470900917436839294e+10,8.002036605368742371e+10,8.081216015199342346e+10
3.550000000000000000e+01,8.393276020010203552e+10,7.918885808763583374e+10,7.934127164871153259e+10
3.600000000000000000e+01,8.316209222621942139e+10,7.836599049067657471e+10,7.789715526716250610e+10
3.650000000000000000e+01,8.239697723781800842e+10,7.755167347896978760e+10,7.647932371922056580e+10
3.700000000000000000e+01,8.163738732246020508e+10,7.674581820163786316e+10,7.508729858605004883e+10
3.750000000000000000e+01,8.088329461894692993e+10,7.594833673107080078e+10,7.372061015667271423e+10
3.800000000000000000e+01,8.013467136872428894e+10,7.515914205333233643e+10,7.237879726947320557e+10
3.850000000000000000e+01,7.939148986433500671e+10,7.437814805866578674e+10,7.106140715658915710e+10
3.900000000000000000e+01,7.865372250146476746e+10,7.360526953209854126e+10,6.976799529113386536e+10
3.950000000000000000e+01,7.792134172739367676e+10,7.284042214414418030e+10,6.849812523719964600e+10
4.000000000000000000e+01,7.719432009138198853e+10,7.208352244160119629e+10,6.725136850259112549e+10
4.050000000000000000e+01,7.647263019438462830e+10,7.133448783844732666e+10,6.602730439423928070e+10
4.100000000000000000e+01,7.575624474055581665e+10,7.059323660682858276e+10,6.482551987624698639e+10
4.150000000000000000e+01,7.504513648537719727e+10,6.985968786814172363e+10,6.364560943051820374e+10
4.200000000000000000e+01,7.433927828724143982e+10,6.913376158420965576e+10,6.248717491992419434e+10
4.250000000000000000e+01,7.363864305623670959e+10,6.841537854854827881e+10,6.134982545396002197e+10
4.300000000000000000e+01,7.294320380504209900e+10,6.770446037772428894e+10,6.023317725684640503e+10
4.350000000000000000e+01,7.225293359778314209e+10,6.700092950280262756e+10,5.913685353803228760e+10
4.400000000000000000e+01,7.156780560205422974e+10,6.630470916088287354e+10,5.806048436505438995e+10
4.450000000000000000e+01,7.088779303629019165e+10,6.561572338672361755e+10,5.700370653871102142e+10
4.500000000000000000e+01,7.021286922272612000e+10,6.493389700445371246e+10,5.596616347050759888e+10
4.550000000000000000e+01,6.954300753524411011e+10,6.425915561936991882e+10,5.494750506233320618e+10
4.600000000000000000e+01,6.887818144951867676e+10,6.359142560981951904e+10,5.394738758832683563e+10
4.650000000000000000e+01,6.821836449320229340e+10,6.293063411916742706e+10,5.296547357889411926e+10
4.700000000000000000e+01,6.756353029694953156e+10,6.227670904784672546e+10,5.200143170683491516e+10
4.750000000000000000e+01,6.691365254282079315e+10,6.162957904549184418e+10,5.105493667554357147e+10
4.800000000000000000e+01,6.626870501562233734e+10,6.098917350315338898e+10,5.012566910924414825e+10
4.850000000000000000e+01,6.562866155156461334e+10,6.035542254559403992e+10,4.921331544522344971e+10
4.900000000000000000e+01,6.499349608960940552e+10,5.972825702366427612e+10,4.831756782802552795e+10
4.950000000000000000e+01,6.436318261975370789e+10,5.910760850675755310e+10,4.743812400557212830e+10
5.000000000000000000e+01,6.373769523516413879e+10,5.849340927534372711e+10,4.657468722717367554e+10
5.050000000000000000e+01,6.311700808014399719e+10,5.788559231358011627e+10,4.572696614339678192e+10
5.100000000000000000e+01,6.250109540117595673e+10,5.728409130199933624e+10,4.489467470775417328e+10
5.150000000000000000e+01,6.188993149605661774e+10,5.668884061027316284e+10,4.407753208018406677e+10
5.200000000000000000e+01,6.128349076496836853e+10,5.609977529005148315e+10,4.327526253228630066e+10
5.250000000000000000e+01,6.068174765931545258e+10,5.551683106787577820e+10,4.248759535428332520e+10
5.300000000000000000e+01,6.008467673238462830e+10,5.493994433816614532e+10,4.171426476367458344e+10
5.350000000000000000e+01,5.949225258853173828e+10,5.436905215628126526e+10,4.095500981555360413e+10
5.400000000000000000e+01,5.890444993426799774e+10,5.380409223165044403e+10,4.020957431455730438e+10
5.450000000000000000e+01,5.832124352701156616e+10,5.324500292097700500e+10,3.947770672841800690e+10
5.500000000000000000e+01,5.774260822580345154e+10,5.269172322151239014e+10,3.875916010308897400e+10
5.550000000000000000e+01,5.716851894059825897e+10,5.214419276440003967e+10,3.805369197941464233e+10
5.600000000000000000e+01,5.659895068285827637e+10,5.160235180808850861e+10,3.736106431131771851e+10
5.650000000000000000e+01,5.603387851463695526e+10,5.106614123181302643e+10,3.668104338547518921e+10
5.700000000000000000e+01,5.547327759957514191e+10,5.053550252914476776e+10,3.601339974245658112e+10
5.750000000000000000e+01,5.491712315169376373e+10,5.001037780160712433e+10,3.535790809929738617e+10
5.800000000000000000e+01,5.436539048622042084e+10,4.949070975235842896e+10,3.471434727348184967e+10
5.850000000000000000e+01,5.381805496899072266e+10,4.897644167994017029e+10,3.408250010830939102e+10
5.900000000000000000e+01,5.327509206620738983e+10,4.846751747209027863e+10,3.346215339961941528e+10
5.950000000000000000e+01,5.273647729448854828e+10,4.796388159962064362e+10,3.285309782384984589e+10
6.000000000000000000e+01,5.220218627123778534e+10,4.746547911035832214e+10,3.225512786740505981e+10
6.050000000000000000e+01,5.167219466391675568e+10,4.697225562314961243e+10,3.166804175730950165e+10
6.100000000000000000e+01,5.114647824022980499e+10,4.648415732192644501e+10,3.109164139312335968e+10
6.150000000000000000e+01,5.062501281810092926e+10,4.600113094983455658e+10,3.052573228009763336e+10
6.200000000000000000e+01,5.010777431504231262e+10,4.552312380342251587e+10,2.997012346354566956e+10
6.250000000000000000e+01,4.959473869862506866e+10,4.505008372689122009e+10,2.942462746440944672e+10
6.300000000000000000e+01,4.908588203607805634e+10,4.458195910640311432e+10,2.888906021599844742e+10
6.350000000000000000e+01,4.858118044414884949e+10,4.411869886445058441e+10,2.836324100188005066e+10
6.400000000000000000e+01,4.808061013932025909e+10,4.366025245428284454e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.758414738763069916e+10,4.320656985439067841e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.709176855374597931e+10,4.275760156304860687e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.660345005194293213e+10,4.231329859291371918e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.611916839514020538e+10,4.187361246568053436e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.563890014543125916e+10,4.143849520679158783e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.516262196340952301e+10,4.100789934020281219e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.469031055865465546e+10,4.058177788320344543e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.422194273874951172e+10,4.016008434128962708e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.375749536017506409e+10,3.974277270309139252e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.329694537705884552e+10,3.932979743535234833e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.284026979229161072e+10,3.892111347796142578e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.238744570599761963e+10,3.851667623903639984e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.193845026685203552e+10,3.811644159005839539e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.149326072055437469e+10,3.772036586105699158e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.105185436119975281e+10,3.732840583584532928e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.061420857937751770e+10,3.694051874730480194e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.018030081395098114e+10,3.655666227271864319e+10,2.037791722971663284e+10
7.300000000000000000e+01,3.975010859999964905e+10,3.617679452915409851e+10,2.000701210705136490e+10
7.350000000000000000e+01,3.932360952061299896e+10,3.580087406889249420e+10,1.964285794958379364e+10
7.400000000000000000e+01,3.890078125485406494e+10,3.542885987490691376e+10,1.928533188079290390e+10
7.450000000000000000e+01,3.848160152957842255e+10,3.506071135638668823e+10,1.893431326067333603e+10
7.500000000000000000e+01,3.806604816724987030e+10,3.469638834430859375e+10,1.858968364502785873e+10
7.550000000000000000e+01,3.765409903800833893e+10,3.433585108705391693e+10,1.825132674550072098e+10
7.600000000000000000e+01,3.724573210716592407e+10,3.397906024607111359e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.684092538755640411e+10,3.362597689158360291e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.643965698690791321e+10,3.327656249834201431e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.604190506033915710e+10,3.293077894142076111e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.564764785739586639e+10,3.258858849205810165e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.525686367484409332e+10,3.224995381353959274e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.486953090369443512e+10,3.191483795712421036e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.448562798191266632e+10,3.158320435801282883e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.410513344145315170e+10,3.125501683135862732e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.372802586115615463e+10,3.093023956831893539e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.335428391330028534e+10,3.060883713214804077e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.298388631690826797e+10,3.029077445433073425e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.261681188435587311e+10,2.997601683075588608e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.225303947455920029e+10,2.966452991792988205e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.189254803939173889e+10,2.935627972922935104e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.153531657717855835e+10,2.905123263119288254e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.118132417891826248e+10,2.874935533985123444e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.083054998195426178e+10,2.845061491709565353e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.048297321597905731e+10,2.815497876708406067e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.013857315681738281e+10,2.786241463268436050e+10,1.263988902500764084e+10
8.600000000000000000e+01,2.979732917260759354e+10,2.757289059195495605e+10,1.240982627931844139e+10
8.650000000000000000e+01,2.945922067745037460e+10,2.728637505466164780e+10,1.218395098075392723e+10
8.700000000000000000e+01,2.912422717739111710e+10,2.700283675883081055e+10,1.196218691222223091e+10
8.750000000000000000e+01,2.879232822436193848e+10,2.672224476733835220e+10,1.174445924388365746e+10
8.800000000000000000e+01,2.846350346205697632e+10,2.644456846453421402e+10,1.153069450790085030e+10
8.850000000000000000e+01,2.813773257998976898e+10,2.616977755290173721e+10,1.132082057364853477e+10
8.900000000000000000e+01,2.781499535909540558e+10,2.589784204975199890e+10,1.111476662337449074e+10
8.950000000000000000e+01,2.749527162608784866e+10,2.562873228395228577e+10,1.091246312830352592e+10
9.000000000000000000e+01,2.717854129891241074e+10,2.536241889268871689e+10,1.071384182517637253e+10
9.050000000000000000e+01,2.686478434110528946e+10,2.509887281826238251e+10,1.051883569321562386e+10
9.100000000000000000e+01,2.655398080743699265e+10,2.483806530491884995e+10,1.032737893151092720e+10
9.150000000000000000e+01,2.624611079814683151e+10,2.457996789571063614e+10,1.013940693681576538e+10
9.200000000000000000e+01,2.594115450443754959e+10,2.432455242939218140e+10,9.954856281748403549e+09
9.250000000000000000e+01,2.563909216295657730e+10,2.407179103734719849e+10,9.773664693389577866e+09
9.300000000000000000e+01,2.533990410117340851e+10,2.382165614054787064e+10,9.595771032269763947e+09
9.350000000000000000e+01,2.504357069199985123e+10,2.357412044654569626e+10,9.421115271738868713e+09
9.400000000000000000e+01,2.475007239890954590e+10,2.332915694649358368e+10,9.249638477711448669e+09
9.450000000000000000e+01,2.445938973074600983e+10,2.308673891219888306e+10,9.081282788780591965e+09
9.500000000000000000e+01,2.417150328696790695e+10,2.284683989320705414e+10,8.915991396693733215e+09
9.550000000000000000e+01,2.388639371225366974e+10,2.260943371391563034e+10,8.753708527183858871e+09
9.600000000000000000e+01,2.360404174184911346e+10,2.237449447071818161e+10,8.594379421149587631e+09
9.650000000000000000e+01,2.332442815621503830e+10,2.214199652917792892e+10,8.437950316177820206e+09
9.700000000000000000e+01,2.304753382619995117e+10,2.191191452123078537e+10,8.284368428402688026e+09
9.750000000000000000e+01,2.277333966787321091e+10,2.168422334241737366e+10,8.133581934694680214e+09
9.800000000000000000e+01,2.250182668768104553e+10,2.145889814914388275e+10,7.985539955173996925e+09
9.850000000000000000e+01,2.223297593724471664e+10,2.123591435597139359e+10,7.840192536042126656e+09
9.900000000000000000e+01,2.196676855854565430e+10,2.101524763293325043e+10,7.697490632725953102e+09
9.950000000000000000e+01,2.170318573872930908e+10,2.079687390288049316e+10,7.557386093328642845e+09
1.000000000000000000e+02,2.144220875528094482e+10,2.058076933885470581e+10,7.419831642381752968e+09
1.005000000000000000e+02,2.118381893083743286e+10,2.036691036148829269e+10,7.284780864893070221e+09
1.010000000000000000e+02,2.092799767842191696e+10,2.015527363643164825e+10,7.152188190684808731e+09
1.015000000000000000e+02,2.067472645622509766e+10,1.994583607180717850e+10,7.022008879016857147e+09
1.020000000000000000e+02,2.042398681280787277e+10,1.973857481568970490e+10,6.894199003489918709e+09
1.025000000000000000e+02,2.017576034195619202e+10,1.953346725361308289e+10,6.768715437223428726e+09
1.030000000000000000e+02,1.993002872785032654e+10,1.933049100610266495e+10,6.645515838303253174e+09
1.035000000000000000e+02,1.968677369990029144e+10,1.912962392623353195e+10,6.524558635494254112e+09
1.040000000000000000e+02,1.944597707806061554e+10,1.893084409721397400e+10,6.405803014212914467e+09
1.045000000000000000e+02,1.920762072752518082e+10,1.873412982999414444e+10,6.289208902755272865e+09
1.050000000000000000e+02,1.897168660410751724e+10,1.853945966089952087e+10,6.174736958775531769e+09
1.055000000000000000e+02,1.873815670894981766e+10,1.834681234928902435e+10,6.062348556010767937e+09
1.060000000000000000e+02,1.850701313386478806e+10,1.815616687523743439e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.827823801605640793e+10,1.796750243724182510e+10,5.843671371524158478e+09
1.070000000000000000e+02,1.805181358358689880e+10,1.778079844995195770e+10,5.737308801569761276e+09
1.075000000000000000e+02,1.782772210997367859e+10,1.759603454192417145e+10,5.632882171466879845e+09
1.080000000000000000e+02,1.760594595969968033e+10,1.741319055339865112e+10,5.530356244542406082e+09
1.085000000000000000e+02,1.738646754280630875e+10,1.723224653409972382e+10,5.429696425477416039e+09
1.090000000000000000e+02,1.716926936046692276e+10,1.705318274105914116e+10,5.330868748633678436e+09
1.095000000000000000e+02,1.695433395948308182e+10,1.687597963646186066e+10,5.233839866592631340e+09
1.100000000000000000e+02,1.674164397801917839e+10,1.670061788551426506e+10,5.138577038902958870e+09
1.105000000000000000e+02,1.653118209993926048e+10,1.652707835433451653e+10,5.045048121032987595e+09
1.110000000000000000e+02,1.632293110068838501e+10,1.635534210786485863e+10,4.953221553524159431e+09
1.115000000000000000e+02,1.611687380153244781e+10,1.618539040780559540e+10,4.863066351341916084e+09
1.120000000000000000e+02,1.591299311550341606e+10,1.601720471057052231e+10,4.774552093420431137e+09
1.125000000000000000e+02,1.571127200158605766e+10,1.585076666526361847e+10,4.687648912397626877e+09
1.130000000000000000e+02,1.551169351077948380e+10,1.568605811167678452e+10,4.602327484537026405e+09
1.135000000000000000e+02,1.531424074016509247e+10,1.552306107830835152e+10,4.518559019833056450e+09
1.140000000000000000e+02,1.511889687907875061e+10,1.536175778040218163e+10,4.436315252296430588e+09
1.145000000000000000e+02,1.492564516306359863e+10,1.520213061800717545e+10,4.355568430416357994e+09
1.150000000000000000e+02,1.473446892022224236e+10,1.504416217405693054e+10,4.276291307796353340e+09
1.155000000000000000e+02,1.454535152499349785e+10,1.488783521246933746e+10,4.198457133960489273e+09
1.160000000000000000e+02,1.435827644465364456e+10,1.473313267626591492e+10,4.122039645326980114e+09
1.165000000000000000e+02,1.417322719297136307e+10,1.458003768571074486e+10,4.047013056346063137e+09
1.170000000000000000e+02,1.399018737684647369e+10,1.442853353646869850e+10,3.973352050799185276e+09
1.175000000000000000e+02,1.380914064982091331e+10,1.427860369778280258e+10,3.901031773256549835e+09
1.180000000000000000e+02,1.363007075889934349e+10,1.413023181067052841e+10,3.830027820690149784e+09
1.185000000000000000e+02,1.345296149788243484e+10,1.398340168613891602e+10,3.760316234239456654e+09
1.190000000000000000e+02,1.327779675435692406e+10,1.383809730341810989e+10,3.691873491126982212e+09
1.195000000000000000e+02,1.310456046287963486e+10,1.369430280821336365e+10,3.624676496720986843e+09
1.200000000000000000e+02,1.293323665211980057e+10,1.355200251097512817e+10,3.558702576742664337e+09
1.205000000000000000e+02,1.276380939789623260e+10,1.341118088518717766e+10,3.493929469615155697e+09
1.210000000000000000e+02,1.259626287048472214e+10,1.327182256567249298e+10,3.430335318951829910e+09
1.215000000000000000e+02,1.243058128748407745e+10,1.313391234691673279e+10,3.367898666181279182e+09
1.220000000000000000e+02,1.226674896131753349e+10,1.299743518140917206e+10,3.306598443306563377e+09
1.225000000000000000e+02,1.210475025190565300e+10,1.286237617800083733e+10,3.246413965796226025e+09
1.230000000000000000e+02,1.194456961436201668e+10,1.272872060027973747e+10,3.187324925604724407e+09
1.235000000000000000e+02,1.178619155148404503e+10,1.259645386496292114e+10,3.129311384319870949e+09
1.240000000000000000e+02,1.162960066162756348e+10,1.246556154030533409e+10,3.072353766435037136e+09
1.245000000000000000e+02,1.147478159101993179e+10,1.233602934452512360e+10,3.016432852743774414e+09
1.250000000000000000e+02,1.132171908183202934e+10,1.220784314424535370e+10,2.961529773854685307e+09
1.255000000000000000e+02,1.117039792429588890e+10,1.208098895295187759e+10,2.907626003824322224e+09
1.260000000000000000e+02,1.102080300496392441e+10,1.195545292946729088e+10,2.854703353905983448e+09
1.265000000000000000e+02,1.087291925864748955e+10,1.183122137644068718e+10,2.802743966412281036e+09
1.270000000000000000e+02,1.072673171685874367e+10,1.170828073885312843e+10,2.751730308689423561e+09
1.275000000000000000e+02,1.058222545956226158e+10,1.158661760253864098e+10,2.701645167201174736e+09
1.280000000000000000e+02,1.043938566381676865e+10,1.146621869272059822e+10,2.652471641720489025e+09
1.285000000000000000e+02,1.029819755532298470e+10,1.134707087256329346e+10,2.604193139626869678e+09
1.290000000000000000e+02,1.015864645726809311e+10,1.122916114173853874e+10,2.556793370307521343e+09
1.295000000000000000e+02,1.002071774167670822e+10,1.111247663500723648e+10,2.510256339660408497e+09
1.300000000000000000e+02,9.884396878441753387e+09,1.099700462081560707e+10,2.464566344697368622e+09
1.305000000000000000e+02,9.749669386487678528e+09,1.088273249990604973e+10,2.419707968245449543e+09
1.310000000000000000e+02,9.616520882998453140e+09,1.076964780394240761e+10,2.375666073744699955e+09
1.315000000000000000e+02,9.484937034380849838e+09,1.065773819414956856e+10,2.332425800140632153e+09
1.320000000000000000e+02,9.354903605680967331e+09,1.054699145996714783e+10,2.289972556869665146e+09
1.325000000000000000e+02,9.226406411358856201e+09,1.043739551771718788e+10,2.248292018935825825e+09
1.330000000000000000e+02,9.099431364893623352e+09,1.032893840928568649e+10,2.207370122077069759e+09
1.335000000000000000e+02,8.973964429366256714e+09,1.022160830081786156e+10,2.167193058019575596e+09
1.340000000000000000e+02,8.849991667247333527e+09,1.011539348142692184e+10,2.127747269818421364e+09
1.345000000000000000e+02,8.727499190791629791e+09,1.001028236191630363e+10,2.089019447283062935e+09
1.350000000000000000e+02,8.606473212014669418e+09,9.906263473515132904e+09,2.050996522486080170e+09
1.355000000000000000e+02,8.486899992897288322e+09,9.803325466626893997e+09,2.013665665353665113e+09
1.360000000000000000e+02,8.368765895530230522e+09,9.701457109591045380e+09,1.977014279336369991e+09
1.365000000000000000e+02,8.252057332147587776e+09,9.600647287457504272e+09,1.941029997158655167e+09
1.370000000000000000e+02,8.136760815442867279e+09,9.500885000773929596e+09,1.905700676645800114e+09
1.375000000000000000e+02,8.022862908422092438e+09,9.402159364385520935e+09,1.871014396626768589e+09
1.380000000000000000e+02,7.910350274885788918e+09,9.304459606247352600e+09,1.836959452911651134e+09
1.385000000000000000e+02,7.799209629111371994e+09,9.207775066249006271e+09,1.803524354342316389e+09
1.390000000000000000e+02,7.689427786494098663e+09,9.112095195051460266e+09,1.770697818914955139e+09
1.395000000000000000e+02,7.580991613064462662e+09,9.017409552936021805e+09,1.738468769973190308e+09
1.400000000000000000e+02,7.473888076278300285e+09,8.923707808665254593e+09,1.706826332470483303e+09
1.405000000000000000e+02,7.368104194377729416e+09,8.830979738355707169e+09,1.675759829300567627e+09
1.410000000000000000e+02,7.263627087324594498e+09,8.739215224362400055e+09,1.645258777694672585e+09
1.415000000000000000e+02,7.160443926009449005e+09,8.648404254174867630e+09,1.615312885684322119e+09
1.420000000000000000e+02,7.058541983320044518e+09,8.558536919324689865e+09,1.585912048628519773e+09
1.425000000000000000e+02,6.957908583207301140e+09,8.469603414304346085e+09,1.557046345804136276e+09
1.430000000000000000e+02,6.858531151878628731e+09,8.381594035497370720e+09,1.528706037058362722e+09
1.435000000000000000e+02,6.760397166729711533e+09,8.294499180119547844e+09,1.500881559522090673e+09
1.440000000000000000e+02,6.663494207654265404e+09,8.208309345171146393e+09,1.473563524383113146e+09
1.445000000000000000e+02,6.567809905850095749e+09,8.123015126400061607e+09,1.446742713718058586e+09
1.450000000000000000e+02,6.473331995232759476e+09,8.038607217275679588e+09,1.420410077381987810e+09
