x, current_density, J_max, J_min
3.500000000000000000e+01,7.021431719659053040e+10,6.871602755549402618e+10,8.081216015199342346e+10
3.600000000000000000e+01,6.937135777931338501e+10,6.774793003202410889e+10,7.789715526716250610e+10
3.700000000000000000e+01,6.853654257197991943e+10,6.679347143455572510e+10,7.508729858605004883e+10
3.800000000000000000e+01,6.770981297234167480e+10,6.585245961271356201e+10,7.237879726947320557e+10
3.900000000000000000e+01,6.689111067257843018e+10,6.492470512320983887e+10,6.976799529113386536e+10
4.000000000000000000e+01,6.608037765404100037e+10,6.401002119170587921e+10,6.725136850259112549e+10
4.100000000000000000e+01,6.527755618916736603e+10,6.310822367521088409e+10,6.482551987624698639e+10
4.200000000000000000e+01,6.448258883884356689e+10,6.221913102501047516e+10,6.248717491992419434e+10
4.300000000000000000e+01,6.369541845157946014e+10,6.134256425011770630e+10,6.023317725684640503e+10
4.400000000000000000e+01,6.291598815903300476e+10,6.047834688123858643e+10,5.806048436505438995e+10
4.500000000000000000e+01,6.214424137812792969e+10,5.962630493524574280e+10,5.596616347050759888e+10
4.600000000000000000e+01,6.138012180871057892e+10,5.878626688015216827e+10,5.394738758832683563e+10
4.700000000000000000e+01,6.062357343118354034e+10,5.795806360057876587e+10,5.200143170683491516e+10
4.800000000000000000e+01,5.987454050389336395e+10,5.714152836370816040e+10,5.012566910924414825e+10
4.900000000000000000e+01,5.913296756457525635e+10,5.633649678571832275e+10,4.831756782802552795e+10
5.000000000000000000e+01,5.839879942792107391e+10,5.554280679868903351e+10,4.657468722717367554e+10
5.100000000000000000e+01,5.767198118443077087e+10,5.476029861797451019e+10,4.489467470775417328e+10
5.200000000000000000e+01,5.695245819778776550e+10,5.398881471003582764e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.624017610440042114e+10,5.322819976072648621e+10,4.171426476367458344e+10
5.400000000000000000e+01,5.553508081151222229e+10,5.247830064402468872e+10,4.020957431455730438e+10
5.500000000000000000e+01,5.483711849856177521e+10,5.173896639120627594e+10,3.875916010308897400e+10
5.600000000000000000e+01,5.414623561098561859e+10,5.101004816045189667e+10,3.736106431131771851e+10
5.700000000000000000e+01,5.346237886405258179e+10,5.029139920688231659e+10,3.601339974245658112e+10
5.800000000000000000e+01,5.278549523771056366e+10,4.958287485301594543e+10,3.471434727348184967e+10
5.900000000000000000e+01,5.211553197850228882e+10,4.888433245964260101e+10,3.346215339961941528e+10
6.000000000000000000e+01,5.145243659543031311e+10,4.819563139710750580e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.079615685989588928e+10,4.751663301699991608e+10,3.109164139312335968e+10
6.200000000000000000e+01,5.014664080672372437e+10,4.684720062424064636e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.950383672897719574e+10,4.618719944956273651e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.886769317901107025e+10,4.553649662237991333e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.823815896885756683e+10,4.489496114403723907e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.761518316538178253e+10,4.426246386143863678e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.699871509222743225e+10,4.363887744104595947e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.638870432813941193e+10,4.302407634324433899e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.578510070438199615e+10,4.241793679706876373e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.518785430564829254e+10,4.182033677528662109e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.459691546709294891e+10,4.123115596983134460e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.401223477575381470e+10,4.065027576758216095e+10,2.075569847207849503e+10
7.300000000000000000e+01,4.343376306716761780e+10,4.007757922648505402e+10,2.000701210705136490e+10
7.400000000000000000e+01,4.286145142574346161e+10,3.951295105201009369e+10,1.928533188079290390e+10
7.500000000000000000e+01,4.229525118297093201e+10,3.895627757394055176e+10,1.858968364502785873e+10
7.600000000000000000e+01,4.173511391734370422e+10,3.840744672348893738e+10,1.791912839033850098e+10
7.700000000000000000e+01,4.118099145248641968e+10,3.786634801073542786e+10,1.727276097865806580e+10
7.800000000000000000e+01,4.063283585680043793e+10,3.733287250238420868e+10,1.664970892148492432e+10
7.900000000000000000e+01,4.009059944248917389e+10,3.680691279983318329e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.955423476474215698e+10,3.628836301755254364e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.902369461995507050e+10,3.577711876176813507e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.849893204605937958e+10,3.527307710944495392e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.797990032184683990e+10,3.477613658756684875e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.746655296333070374e+10,3.428619715270812225e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.695884372662332153e+10,3.380316017089289474e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.645672660555020905e+10,3.332692839773822403e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.596015582964880371e+10,3.285740595887701035e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.546908586532604218e+10,3.239449833065671539e+10,1.153069450790085030e+10
8.900000000000000000e+01,3.498347141354396820e+10,3.193811232110992050e+10,1.111476662337449074e+10
9.000000000000000000e+01,3.450326741041914368e+10,3.148815605119311523e+10,1.071384182517637253e+10
9.100000000000000000e+01,3.402842902486959839e+10,3.104453893628966904e+10,1.032737893151092720e+10
9.200000000000000000e+01,3.355891165913299942e+10,3.060717166797346115e+10,9.954856281748403549e+09
9.300000000000000000e+01,3.309467094802024078e+10,3.017596619602946472e+10,9.595771032269763947e+09
9.400000000000000000e+01,3.263566275732612228e+10,2.975083571072753525e+10,9.249638477711448669e+09
9.500000000000000000e+01,3.218184318347119904e+10,2.933169462534601593e+10,8.915991396693733215e+09
9.600000000000000000e+01,3.173316855301537323e+10,2.891845855894155121e+10,8.594379421149587631e+09
9.700000000000000000e+01,3.128959542215804672e+10,2.851104431936156845e+10,8.284368428402688026e+09
9.800000000000000000e+01,3.085108057536594391e+10,2.810936988649618530e+10,7.985539955173996925e+09
9.900000000000000000e+01,3.041758102481472778e+10,2.771335439576602173e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.998905401058302307e+10,2.732291812184261322e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.956545699915177155e+10,2.693798246259825897e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.914674768293674850e+10,2.655846992328192139e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.873288397972938156e+10,2.618430410091805267e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.832382403225281143e+10,2.581540966892530441e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.791952620719456482e+10,2.545171236195183563e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.751994909506184006e+10,2.509313896092431641e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.712505150904895401e+10,2.473961727830755997e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.673479248487822342e+10,2.439107614357184601e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.634913128034003067e+10,2.404744538886489105e+10,5.330868748633678436e+09
1.100000000000000000e+02,2.596802737404477692e+10,2.370865583488583374e+10,5.138577038902958870e+09
1.110000000000000000e+02,2.559144046538687897e+10,2.337463927695809937e+10,4.953221553524159431e+09
1.120000000000000000e+02,2.521933047432707214e+10,2.304532847129851913e+10,4.774552093420431137e+09
1.130000000000000000e+02,2.485165754035930252e+10,2.272065712147991562e+10,4.602327484537026405e+09
1.140000000000000000e+02,2.448838202183488846e+10,2.240055986508437347e+10,4.436315252296430588e+09
1.150000000000000000e+02,2.412946449586528397e+10,2.208497226054459381e+10,4.276291307796353340e+09
1.160000000000000000e+02,2.377486575773918533e+10,2.177383077417057037e+10,4.122039645326980114e+09
1.170000000000000000e+02,2.342454682031781387e+10,2.146707276735906601e+10,3.973352050799185276e+09
1.180000000000000000e+02,2.307846891363254166e+10,2.116463648398331833e+10,3.830027820690149784e+09
1.190000000000000000e+02,2.273659348428135681e+10,2.086646103796036530e+10,3.691873491126982212e+09
1.200000000000000000e+02,2.239888219503157043e+10,2.057248640099350739e+10,3.558702576742664337e+09
1.210000000000000000e+02,2.206529692443027496e+10,2.028265339048752975e+10,3.430335318951829910e+09
1.220000000000000000e+02,2.173579976622018433e+10,1.999690365763412857e+10,3.306598443306563377e+09
1.230000000000000000e+02,2.141035302895374298e+10,1.971517967566517258e+10,3.187324925604724407e+09
1.240000000000000000e+02,2.108891923534911728e+10,1.943742472827153397e+10,3.072353766435037136e+09
1.250000000000000000e+02,2.077146112231618881e+10,1.916358289818500900e+10,2.961529773854685307e+09
1.260000000000000000e+02,2.045794164015585327e+10,1.889359905592112732e+10,2.854703353905983448e+09
1.270000000000000000e+02,2.014832395210312653e+10,1.862741884868054199e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.984257143422637939e+10,1.836498868940684128e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.954064767457020569e+10,1.810625574599840927e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.924251647318014526e+10,1.785116793067238235e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.894814184142020798e+10,1.759967388947838593e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.865748800172359848e+10,1.735172299196001053e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.837051938711735535e+10,1.710726532096198082e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.808720064079159927e+10,1.686625166258088112e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.780749661594913864e+10,1.662863349625747681e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.753137237519492340e+10,1.639436298500862503e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.725879319017434692e+10,1.616339296579678535e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.698972454144067574e+10,1.593567694003522301e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.672413211772882080e+10,1.571116906422698212e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.646198181597792816e+10,1.548982414073570633e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.620323974066451073e+10,1.527159760868653679e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.594787220358993912e+10,1.505644553499515533e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.569584572358056450e+10,1.484432460552324867e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.544712702606914139e+10,1.463519211635854721e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.520168304274584770e+10,1.442900596521773338e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.495948091122031403e+10,1.422572464297047997e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.472048797466188622e+10,1.402530722528284073e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.448467178156155396e+10,1.382771336437847137e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.425200008535913086e+10,1.363290328091583252e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.402244084406487274e+10,1.344083775597987747e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.379596221998131561e+10,1.325147812318654060e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.357253257931538582e+10,1.306478626089848709e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.335212049189186859e+10,1.288072458455048752e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.313469473088117027e+10,1.269925603908296776e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.292022427235348129e+10,1.252034409148212433e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.270867829507911873e+10,1.234395272342514038e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.250002618016001701e+10,1.217004642402902031e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.229423751070698166e+10,1.199859018270160484e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.209128207146703720e+10,1.182954948209324646e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.189112984855718231e+10,1.166289029114786148e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.169375102917800522e+10,1.149857905825182152e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.149911600122507286e+10,1.133658270447937775e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.130719535298225975e+10,1.117686861693328285e+10,7.331985920121726990e+08
1.640000000000000000e+02,1.111795987286246872e+10,1.101940464217916298e+10,7.067511183492141962e+08
1.650000000000000000e+02,1.093138054898486137e+10,1.086415907977246857e+10,6.812576411488422155e+08
1.660000000000000000e+02,1.074742856890647697e+10,1.071110067587656212e+10,6.566837484569232464e+08
1.670000000000000000e+02,1.056607531930156708e+10,1.056019861697074127e+10,6.329962696054650545e+08
1.680000000000000000e+02,1.038729238560418892e+10,1.041142252364689827e+10,6.101632304377310276e+08
1.690000000000000000e+02,1.021105155173367119e+10,1.026474244449358559e+10,5.881538101484465599e+08
1.700000000000000000e+02,1.003732479971295547e+10,1.012012885006620789e+10,5.669382996808384657e+08
1.710000000000000000e+02,9.866084309334470749e+09,9.977552626942228317e+09,5.464880616243495941e+08
1.720000000000000000e+02,9.697302457883106232e+09,9.836985071860074997e+09,5.267754915588970780e+08
1.730000000000000000e+02,9.530951819726329803e+09,9.698397885940639496e+09,5.077739807934963703e+08
1.740000000000000000e+02,9.367005166064762115e+09,9.561763168990177155e+09,4.894578804489548206e+08
1.750000000000000000e+02,9.205435464504104614e+09,9.427053413883489609e+09,4.718024668361498117e+08
1.760000000000000000e+02,9.046215878742591858e+09,9.294241501026201248e+09,4.547839080831608772e+08
1.770000000000000000e+02,8.889319768262611389e+09,9.163300692895107269e+09,4.383792319662065506e+08
1.780000000000000000e+02,8.734720687937826157e+09,9.034204628655395508e+09,4.225662949009622931e+08
1.790000000000000000e+02,8.582392387677930832e+09,8.906927318853708267e+09,4.073237520524054170e+08
1.800000000000000000e+02,8.432308812103845596e+09,8.781443140186000824e+09,3.926310285228374004e+08
1.810000000000000000e+02,8.284444100189117432e+09,8.657726830339069366e+09,3.784682915791941881e+08
1.820000000000000000e+02,8.138772584847856522e+09,8.535753482904780388e+09,3.648164238821550012e+08
1.830000000000000000e+02,7.995268792616956711e+09,8.415498542365961075e+09,3.516569976809140444e+08
1.840000000000000000e+02,7.853907443269290924e+09,8.296937799152890205e+09,3.389722499387817383e+08
1.850000000000000000e+02,7.714663449434846878e+09,8.180047384769474030e+09,3.267450583560395241e+08
1.860000000000000000e+02,7.577511916236439705e+09,8.064803766988071442e+09,3.149589182576830387e+08
1.870000000000000000e+02,7.442428140891755104e+09,7.951183745111998558e+09,3.035979203148560524e+08
1.880000000000000000e+02,7.309387612317540169e+09,7.839164445304821014e+09,2.926467290699023604e+08
1.890000000000000000e+02,7.178366010764629364e+09,7.728723315985402107e+09,2.820905622360485792e+08
1.900000000000000000e+02,7.049339207385233879e+09,7.619838123287858009e+09,2.719151707437758446e+08
1.910000000000000000e+02,6.922283263873620987e+09,7.512486946585460663e+09,2.621068195069455206e+08
1.920000000000000000e+02,6.797174432011404037e+09,7.406648174077608109e+09,2.526522688827175796e+08
1.930000000000000000e+02,6.673989153294126511e+09,7.302300498438953400e+09,2.435387568002347052e+08
1.940000000000000000e+02,6.552704058493062019e+09,7.199422912529859543e+09,2.347539815339494646e+08
1.950000000000000000e+02,6.433295967231358528e+09,7.097994705167261124e+09,2.262860850983400047e+08
1.960000000000000000e+02,6.315741887557376862e+09,6.997995456955106735e+09,2.181236372416030765e+08
1.970000000000000000e+02,6.200019015508994102e+09,6.899405036173567772e+09,2.102556200167143047e+08
1.980000000000000000e+02,6.086104734675147057e+09,6.802203594726137161e+09,2.026714129090324342e+08
1.990000000000000000e+02,5.973976615748272896e+09,6.706371564143833160e+09,1.953607785003711581e+08
2.000000000000000000e+02,5.863612416074823380e+09,6.611889651645710945e+09,1.883138486501869261e+08
2.010000000000000000e+02,5.754990079188014030e+09,6.518738836254858017e+09,1.815211111752308309e+08
2.020000000000000000e+02,5.648087734349481583e+09,6.426900364969115257e+09,1.749733970096829534e+08
2.030000000000000000e+02,5.542883696064865112e+09,6.336355748985753059e+09,1.686618678284387887e+08
2.040000000000000000e+02,5.439356463627667427e+09,6.247086759979315758e+09,1.625780041168402433e+08
2.050000000000000000e+02,5.337484720613159180e+09,6.159075426431932449e+09,1.567135936707477570e+08
2.060000000000000000e+02,5.237247334396183968e+09,6.072304030015311241e+09,1.510607205114307106e+08
2.070000000000000000e+02,5.138623355656208992e+09,5.986755102023704529e+09,1.456117542003125846e+08
2.080000000000000000e+02,5.041592017864439011e+09,5.902411419857131004e+09,1.403593395391480327e+08
2.090000000000000000e+02,4.946132736773624420e+09,5.819256003554152489e+09,1.352963866417286396e+08
2.100000000000000000e+02,4.852225109905760765e+09,5.737272112373471260e+09,1.304160613637156188e+08
2.110000000000000000e+02,4.759848916012848854e+09,5.656443241423731804e+09,1.257117760776817352e+08
2.120000000000000000e+02,4.668984114562075615e+09,5.576753118340754509e+09,1.211771807809097767e+08
2.130000000000000000e+02,4.579610845178216934e+09,5.498185700011620522e+09,1.168061545239451975e+08
2.140000000000000000e+02,4.491709427100646973e+09,5.420725169344879150e+09,1.125927971483322978e+08
2.150000000000000000e+02,4.405260358627091408e+09,5.344355932086283684e+09,1.085314213223816007e+08
2.160000000000000000e+02,4.320244316561792374e+09,5.269062613679364204e+09,1.046165448642180264e+08
2.170000000000000000e+02,4.236642155631975174e+09,5.194830056170251846e+09,1.008428833417472094e+08
2.180000000000000000e+02,4.154434907911385059e+09,5.121643315156096458e+09,9.720534293955101073e+07
2.190000000000000000e+02,4.073603782246577740e+09,5.049487656776473999e+09,9.369901358308391273e+07
2.200000000000000000e+02,3.994130163647864342e+09,4.978348554747193336e+09,9.031916231088910997e+07
2.210000000000000000e+02,3.915995612702765942e+09,4.908211687435872078e+09,8.706122688588756323e+07
2.220000000000000000e+02,3.839181864964726448e+09,4.839062934978734016e+09,8.392080963711695373e+07
2.230000000000000000e+02,3.763670830333624363e+09,4.770888376438011169e+09,8.089367152360711992e+07
2.240000000000000000e+02,3.689444592426900864e+09,4.703674286999399185e+09,7.797572641237989068e+07
2.250000000000000000e+02,3.616485407965842247e+09,4.637407135208998680e+09,7.516303556284913421e+07
2.260000000000000000e+02,3.544775706113709450e+09,4.572073580249176979e+09,7.245180231017610431e+07
2.270000000000000000e+02,3.474298087847426414e+09,4.507660469252809525e+09,6.983836694040326774e+07
2.280000000000000000e+02,3.405035325296694279e+09,4.444154834655368805e+09,6.731920175044928491e+07
2.290000000000000000e+02,3.336970361077715397e+09,4.381543891584303856e+09,6.489090628629647195e+07
2.300000000000000000e+02,3.270086307627022266e+09,4.319815035285212517e+09,6.255020275294347852e+07
2.310000000000000000e+02,3.204366446519853115e+09,4.258955838584261894e+09,6.029393158992723376e+07
2.320000000000000000e+02,3.139794227787639141e+09,4.198954049386373043e+09,5.811904720644175261e+07
2.330000000000000000e+02,3.076353269222507477e+09,4.139797588208635330e+09,5.602261387029714137e+07
2.340000000000000000e+02,3.014027355671859264e+09,4.081474545748490810e+09,5.400180174516942352e+07
2.350000000000000000e+02,2.952800438334908485e+09,4.023973180486162663e+09,5.205388307079210877e+07
2.360000000000000000e+02,2.892656634042694569e+09,3.967281916320870399e+09,5.017622848093354702e+07
2.370000000000000000e+02,2.833580224529884338e+09,3.911389340240340233e+09,4.836630345418984443e+07
2.380000000000000000e+02,2.775555655707017899e+09,3.856284200023158550e+09,4.662166489280250669e+07
2.390000000000000000e+02,2.718567536917150974e+09,3.801955401973480225e+09,4.493995782488278300e+07
2.400000000000000000e+02,2.662600640184658527e+09,3.748392008687668800e+09,4.331891222559129447e+07
2.410000000000000000e+02,2.607639899464947224e+09,3.695583236852387428e+09,4.175633995298208296e+07
2.420000000000000000e+02,2.553670409877660751e+09,3.643518455073718548e+09,4.025013179437489808e+07
2.430000000000000000e+02,2.500677426935596943e+09,3.592187181736866474e+09,3.879825461926890165e+07
2.440000000000000000e+02,2.448646365764568806e+09,3.541579082896004200e+09,3.739874863495457172e+07
2.450000000000000000e+02,2.397562800322230339e+09,3.491683970193868160e+09,3.604972474111963809e+07
2.460000000000000000e+02,2.347412462598494530e+09,3.442491798810642719e+09,3.474936197987774014e+07
2.470000000000000000e+02,2.298181241816873074e+09,3.393992665441754341e+09,3.349590507777806371e+07
2.480000000000000000e+02,2.249855183626409054e+09,3.346176806304149628e+09,3.228766207647837698e+07
2.490000000000000000e+02,2.202420489285819530e+09,3.299034595170665264e+09,3.112300204888248816e+07
2.500000000000000000e+02,2.155863514843236446e+09,3.252556541432080746e+09,3.000035289765995741e+07
2.510000000000000000e+02,2.110170770300802708e+09,3.206733288186491489e+09,2.891819923317617550e+07
2.520000000000000000e+02,2.065328918783571720e+09,3.161555610355583668e+09,2.787508032796841860e+07
2.530000000000000000e+02,2.021324775690507650e+09,3.117014412827454090e+09,2.686958814500667527e+07
2.540000000000000000e+02,1.978145307849975824e+09,3.073100728625592709e+09,2.590036543707790226e+07
2.550000000000000000e+02,1.935777632655980110e+09,3.029805717103669167e+09,2.496610391472797468e+07
2.560000000000000000e+02,1.894209017208180904e+09,2.987120662165731430e+09,2.406554248028855026e+07
2.570000000000000000e+02,1.853426877439477921e+09,2.945036970511509418e+09,2.319746552560493350e+07
2.580000000000000000e+02,1.813418777239678860e+09,2.903546169906409264e+09,2.236070129116729274e+07
2.590000000000000000e+02,1.774172427570716619e+09,2.862639907475902557e+09,2.155412028443016112e+07
2.600000000000000000e+02,1.735675685578422785e+09,2.822309948023931503e+09,2.077663375518538430e+07
2.610000000000000000e+02,1.697916553695035458e+09,2.782548172375013828e+09,2.002719222593040392e+07
2.620000000000000000e+02,1.660883178736517191e+09,2.743346575739694118e+09,1.930478407524821535e+07
2.630000000000000000e+02,1.624563850996301413e+09,2.704697266103037834e+09,1.860843417228665948e+07
2.640000000000000000e+02,1.588947003329095840e+09,2.666592462635817051e+09,1.793720256049398705e+07
2.650000000000000000e+02,1.554021210233091354e+09,2.629024494128084660e+09,1.729018318883384764e+07
2.660000000000000000e+02,1.519775186922949791e+09,2.591985797444815636e+09,1.666650268876707368e+07
2.670000000000000000e+02,1.486197788399564743e+09,2.555468916003305435e+09,1.606531919534940459e+07
2.680000000000000000e+02,1.453278008513876438e+09,2.519466498272023201e+09,1.548582121085386351e+07
2.690000000000000000e+02,1.421004979024854183e+09,2.483971296290610790e+09,1.492722650938375853e+07
2.700000000000000000e+02,1.389367968653228045e+09,2.448976164210729122e+09,1.438878108099784888e+07
2.710000000000000000e+02,1.358356382129015207e+09,2.414474056857468605e+09,1.386975811392230913e+07
2.720000000000000000e+02,1.327959759236087561e+09,2.380458028311023235e+09,1.336945701347574219e+07
2.730000000000000000e+02,1.298167773850007057e+09,2.346921230508342743e+09,1.288720245638286322e+07
2.740000000000000000e+02,1.268970232972381353e+09,2.313856911864497185e+09,1.242234347920040227e+07
2.750000000000000000e+02,1.240357075760709047e+09,2.281258415913451195e+09,1.197425259962473437e+07
2.760000000000000000e+02,1.212318372553448915e+09,2.249119179967991352e+09,1.154232496949512325e+07
2.770000000000000000e+02,1.184844323891809464e+09,2.217432733798539639e+09,1.112597755834930018e+07
2.780000000000000000e+02,1.157925259536490202e+09,2.186192698330572605e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.131551637480834246e+09,2.155392784360391140e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.105714042961223125e+09,2.125026791288991213e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.080403187462496996e+09,2.095088605873765945e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.055609907720857143e+09,2.065572200997794628e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.031325164723664522e+09,2.036471634456467867e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.007540042705059052e+09,2.007781047761218548e+09,8.603048161763243377e+06
2.850000000000000000e+02,9.842457481398906708e+08,1.979494664960091829e+09,8.292724475713913329e+06
2.860000000000000000e+02,9.614336087342140675e+08,1.951606791474940538e+09,7.993594588456883095e+06
2.870000000000000000e+02,9.390950724132398367e+08,1.924111812954999924e+09,7.705254724395781755e+06
2.880000000000000000e+02,9.172217063071942329e+08,1.897004194146612406e+09,7.427315672670952976e+06
2.890000000000000000e+02,8.958051957343928814e+08,1.870278477778880358e+09,7.159402261789523065e+06
2.900000000000000000e+02,8.748373431823282242e+08,1.843929283465012312e+09,6.901152853206289932e+06
