x, o_total, cc
1.130000000000000000e+02,4.318689195497024125e-01,4.331554629859635241e-01
1.140000000000000000e+02,4.293086788462215919e-01,4.305899221046203262e-01
1.150000000000000000e+02,4.267589959092847884e-01,4.280349447759398407e-01
1.160000000000000000e+02,4.242198591808554742e-01,4.254905195352207681e-01
1.170000000000000000e+02,4.216912569031896485e-01,4.229566347182264763e-01
1.180000000000000000e+02,4.191731771198750067e-01,4.204332784623227570e-01
1.190000000000000000e+02,4.166656076768775474e-01,4.179204387075684535e-01
1.200000000000000000e+02,4.141685362235935086e-01,4.154181031977707828e-01
1.210000000000000000e+02,4.116819502139077436e-01,4.129262594815125142e-01
1.220000000000000000e+02,4.092058369072583690e-01,4.104448949131587754e-01
1.230000000000000000e+02,4.067401833697072977e-01,4.079739966538534768e-01
1.240000000000000000e+02,4.042849764750162667e-01,4.055135516725082434e-01
1.250000000000000000e+02,4.018402029057293046e-01,4.030635467467938438e-01
1.260000000000000000e+02,3.994058491542603062e-01,4.006239684641337284e-01
1.270000000000000000e+02,3.969819015239872129e-01,3.981948032227077827e-01
1.280000000000000000e+02,3.945683461303506334e-01,3.957760372324656273e-01
1.290000000000000000e+02,3.921651689019588494e-01,3.933676565161544070e-01
1.300000000000000000e+02,3.897723555816978713e-01,3.909696469103587924e-01
1.310000000000000000e+02,3.873898917278469911e-01,3.885819940665571348e-01
1.320000000000000000e+02,3.850177627151993853e-01,3.862046834521923877e-01
1.330000000000000000e+02,3.826559537361883256e-01,3.838377003517565167e-01
1.340000000000000000e+02,3.803044498020180519e-01,3.814810298678897871e-01
1.350000000000000000e+02,3.779632357438000301e-01,3.791346569224930407e-01
1.360000000000000000e+02,3.756322962136939836e-01,3.767985662578520745e-01
1.370000000000000000e+02,3.733116156860537549e-01,3.744727424377728431e-01
1.380000000000000000e+02,3.710011784585782735e-01,3.721571698487270985e-01
1.390000000000000000e+02,3.687009686534667985e-01,3.698518327010070772e-01
1.400000000000000000e+02,3.664109702185788797e-01,3.675567150298876817e-01
1.410000000000000000e+02,3.641311669285996477e-01,3.652718006967968223e-01
1.420000000000000000e+02,3.618615423862079350e-01,3.629970782965923903e-01
1.430000000000000000e+02,3.596020800232508918e-01,3.607325208981156939e-01
1.440000000000000000e+02,3.573527631019208228e-01,3.584781173951614441e-01
1.450000000000000000e+02,3.551135747159378520e-01,3.562338509780508256e-01
1.460000000000000000e+02,3.528844977917358627e-01,3.539997046669473013e-01
1.470000000000000000e+02,3.506655150896528239e-01,3.517756613131802212e-01
1.480000000000000000e+02,3.484566092051247788e-01,3.495617036005951861e-01
1.490000000000000000e+02,3.462577625698842754e-01,3.473578140469288367e-01
1.500000000000000000e+02,3.440689574531621830e-01,3.451639750051967992e-01
1.510000000000000000e+02,3.418901759628932835e-01,3.429801686650914561e-01
1.520000000000000000e+02,3.397214000469257478e-01,3.408063770543817705e-01
1.530000000000000000e+02,3.375626114942337774e-01,3.386425820403151099e-01
1.540000000000000000e+02,3.354137919361342979e-01,3.364886993189933895e-01
1.550000000000000000e+02,3.332749228475065939e-01,3.343448393649408046e-01
1.560000000000000000e+02,3.311459855480151093e-01,3.322109928718827154e-01
1.570000000000000000e+02,3.290269612033361879e-01,3.300869997551267865e-01
1.580000000000000000e+02,3.269178308263874788e-01,3.279729113506593130e-01
1.590000000000000000e+02,3.248185752785602842e-01,3.258687063435072861e-01
1.600000000000000000e+02,3.227291752709554595e-01,3.237743665984377239e-01
1.610000000000000000e+02,3.206496113656214231e-01,3.216898727518786028e-01
1.620000000000000000e+02,3.185798639767957185e-01,3.196152052918341258e-01
1.630000000000000000e+02,3.165199133721488534e-01,3.175503435052560719e-01
1.640000000000000000e+02,3.144697396740314677e-01,3.154952697627332880e-01
1.650000000000000000e+02,3.124293228607227246e-01,3.134499630018331429e-01
1.660000000000000000e+02,3.103986427676827531e-01,3.114144031264714507e-01
1.670000000000000000e+02,3.083776790888064223e-01,3.093885698986653665e-01
1.680000000000000000e+02,3.063664113776800590e-01,3.073724429397944879e-01
1.690000000000000000e+02,3.043648190488400518e-01,3.053660017318579611e-01
1.700000000000000000e+02,3.023728813790336201e-01,3.033692256187264791e-01
1.710000000000000000e+02,3.003905775084818597e-01,3.013820938073933919e-01
1.720000000000000000e+02,2.984178864421448418e-01,2.994045853692226533e-01
1.730000000000000000e+02,2.964547870509880445e-01,2.974366792411963778e-01
1.740000000000000000e+02,2.945012580732517260e-01,2.954783542271622321e-01
1.750000000000000000e+02,2.925572781157205204e-01,2.935295889990808260e-01
1.760000000000000000e+02,2.906228256549963085e-01,2.915903620982751576e-01
1.770000000000000000e+02,2.886978790387715876e-01,2.896606519366796695e-01
1.780000000000000000e+02,2.867824164871045634e-01,2.877404367980934685e-01
1.790000000000000000e+02,2.848764160936959611e-01,2.858296948394336567e-01
1.800000000000000000e+02,2.829798558271668374e-01,2.839284040919922147e-01
1.810000000000000000e+02,2.810927135323378345e-01,2.820365424626955497e-01
1.820000000000000000e+02,2.792149669315098226e-01,2.801540877353658754e-01
1.830000000000000000e+02,2.773465936257449860e-01,2.782810175719864221e-01
1.840000000000000000e+02,2.754875710961494084e-01,2.764173095139678682e-01
1.850000000000000000e+02,2.736378767051569350e-01,2.745629409834192680e-01
1.860000000000000000e+02,2.717974876978127008e-01,2.727178892844200897e-01
1.870000000000000000e+02,2.699663812030589360e-01,2.708821316042953065e-01
1.880000000000000000e+02,2.681445342350202710e-01,2.690556450148929302e-01
1.890000000000000000e+02,2.663319236942902624e-01,2.672384064738633214e-01
1.900000000000000000e+02,2.645285263692181976e-01,2.654303928259406087e-01
1.910000000000000000e+02,2.627343189371964538e-01,2.636315808042261066e-01
1.920000000000000000e+02,2.609492779659483563e-01,2.618419470314731212e-01
1.930000000000000000e+02,2.591733799148160378e-01,2.600614680213728658e-01
1.940000000000000000e+02,2.574066011360486295e-01,2.582901201798419311e-01
1.950000000000000000e+02,2.556489178760907865e-01,2.565278798063107546e-01
1.960000000000000000e+02,2.539003062768711017e-01,2.547747230950123676e-01
1.970000000000000000e+02,2.521607423770900747e-01,2.530306261362725295e-01
1.980000000000000000e+02,2.504302021135091372e-01,2.512955649177991413e-01
1.990000000000000000e+02,2.487086613222380116e-01,2.495695153259729071e-01
2.000000000000000000e+02,2.469960957400231805e-01,2.478524531471377190e-01
2.010000000000000000e+02,2.452924810055349680e-01,2.461443540688904030e-01
2.020000000000000000e+02,2.435977926606548993e-01,2.444451998679374738e-01
2.030000000000000000e+02,2.419120061517622822e-01,2.427549530290180058e-01
2.040000000000000000e+02,2.402350968310202339e-01,2.410735957822703335e-01
2.050000000000000000e+02,2.385670399576610701e-01,2.394011034389814940e-01
2.060000000000000000e+02,2.369078106992710819e-01,2.377374512173527077e-01
2.070000000000000000e+02,2.352573841330744542e-01,2.360826142438182673e-01
2.080000000000000000e+02,2.336157352472161830e-01,2.344365675543683969e-01
2.090000000000000000e+02,2.319828389420443560e-01,2.327992860958746080e-01
2.100000000000000000e+02,2.303586700313910995e-01,2.311707447274164995e-01
2.110000000000000000e+02,2.287432032438526663e-01,2.295509182216099175e-01
2.120000000000000000e+02,2.271364132240682454e-01,2.279397812659343936e-01
2.130000000000000000e+02,2.255382745339974682e-01,2.263373084640601662e-01
2.140000000000000000e+02,2.239487616541968595e-01,2.247434743371738985e-01
2.150000000000000000e+02,2.223678489850944850e-01,2.231582533253016198e-01
2.160000000000000000e+02,2.207955108482636819e-01,2.215816197886301131e-01
2.170000000000000000e+02,2.192317214876946807e-01,2.200135488072509082e-01
2.180000000000000000e+02,2.176764550710652002e-01,2.184539176545308437e-01
2.190000000000000000e+02,2.161296856910087105e-01,2.169028888541815470e-01
2.200000000000000000e+02,2.145913873663817251e-01,2.153604461998527841e-01
2.210000000000000000e+02,2.130615340435285665e-01,2.138263628557788565e-01
2.220000000000000000e+02,2.115400995975446619e-01,2.123007115184898652e-01
2.230000000000000000e+02,2.100270578335378668e-01,2.107834660278588290e-01
2.240000000000000000e+02,2.085223824878874310e-01,2.092746001544037726e-01
2.250000000000000000e+02,2.070260472295012699e-01,2.077740876005457205e-01
2.260000000000000000e+02,2.055380256610709888e-01,2.062819020018644423e-01
2.270000000000000000e+02,2.040582913203243531e-01,2.047980169283521168e-01
2.280000000000000000e+02,2.025868176812758992e-01,2.033224058856644978e-01
2.290000000000000000e+02,2.011235781554749358e-01,2.018550423163698038e-01
2.300000000000000000e+02,1.996685460932510758e-01,2.003958996011955263e-01
2.310000000000000000e+02,1.982216947849574362e-01,1.989449510602722682e-01
2.320000000000000000e+02,1.967829974622111455e-01,1.975021699543753617e-01
2.330000000000000000e+02,1.953524272991312705e-01,1.960675294861636275e-01
2.340000000000000000e+02,1.939299574135739945e-01,1.946410028014160243e-01
2.350000000000000000e+02,1.925155608683650765e-01,1.932225629902649400e-01
2.360000000000000000e+02,1.911092106725295059e-01,1.918121830884269852e-01
2.370000000000000000e+02,1.897108797825181048e-01,1.904098360784311217e-01
2.380000000000000000e+02,1.883205411034316046e-01,1.890154948908434607e-01
2.390000000000000000e+02,1.869381674902409474e-01,1.876291316133524845e-01
2.400000000000000000e+02,1.855637317490053673e-01,1.862507207477949456e-01
2.410000000000000000e+02,1.841972066380866968e-01,1.848802341946274852e-01
2.420000000000000000e+02,1.828385648693607868e-01,1.835176446881470469e-01
2.430000000000000000e+02,1.814877791094254567e-01,1.821629249168594811e-01
2.440000000000000000e+02,1.801448219808053919e-01,1.808160475246806953e-01
2.450000000000000000e+02,1.788096660631533219e-01,1.794769851121347792e-01
2.460000000000000000e+02,1.774822838944480063e-01,1.781457102375482437e-01
2.470000000000000000e+02,1.761626479721886684e-01,1.768221954182404576e-01
2.480000000000000000e+02,1.748507307545858203e-01,1.755064131317106979e-01
2.490000000000000000e+02,1.735465046617482576e-01,1.741983358168213980e-01
2.500000000000000000e+02,1.722499420768669187e-01,1.728979358749778428e-01
2.510000000000000000e+02,1.709610153473944405e-01,1.716051856713043111e-01
2.520000000000000000e+02,1.696796967862212457e-01,1.703200575358164159e-01
2.530000000000000000e+02,1.684059586728476610e-01,1.690425237645900025e-01
2.540000000000000000e+02,1.671397732545521764e-01,1.677725566209262720e-01
2.550000000000000000e+02,1.658811127475557368e-01,1.665101283365129914e-01
2.560000000000000000e+02,1.646299493381818968e-01,1.652552111125825951e-01
2.570000000000000000e+02,1.633862551840132293e-01,1.640077771210655677e-01
2.580000000000000000e+02,1.621500024150432373e-01,1.627677985057412735e-01
2.590000000000000000e+02,1.609211631348242688e-01,1.615352473833834290e-01
2.600000000000000000e+02,1.596997094216112134e-01,1.603100958449031332e-01
2.610000000000000000e+02,1.584856133295008684e-01,1.590923159564869571e-01
2.620000000000000000e+02,1.572788468895671143e-01,1.578818797607312308e-01
2.630000000000000000e+02,1.560793821109913715e-01,1.566787592777728610e-01
2.640000000000000000e+02,1.548871909821890325e-01,1.554829265064149868e-01
2.650000000000000000e+02,1.537022454719311204e-01,1.542943534252494697e-01
2.660000000000000000e+02,1.525245175304615897e-01,1.531130119937744727e-01
2.670000000000000000e+02,1.513539790906098803e-01,1.519388741535079301e-01
2.680000000000000000e+02,1.501906020688991705e-01,1.507719118290968829e-01
2.690000000000000000e+02,1.490343583666493554e-01,1.496120969294220115e-01
2.700000000000000000e+02,1.478852198710759458e-01,1.484594013486977837e-01
2.710000000000000000e+02,1.467431584563838598e-01,1.473137969675685222e-01
2.720000000000000000e+02,1.456081459848565518e-01,1.461752556541989767e-01
2.730000000000000000e+02,1.444801543079399786e-01,1.450437492653609828e-01
2.740000000000000000e+02,1.433591552673220137e-01,1.439192496475150407e-01
2.750000000000000000e+02,1.422451206960068659e-01,1.428017286378872874e-01
2.760000000000000000e+02,1.411380224193842514e-01,1.416911580655412783e-01
2.770000000000000000e+02,1.400378322562937650e-01,1.405875097524452166e-01
2.780000000000000000e+02,1.389445220200841713e-01,1.394907555145341593e-01
2.790000000000000000e+02,1.378580635196674231e-01,1.384008671627670051e-01
2.800000000000000000e+02,1.367784285605676275e-01,1.373178165041785692e-01
2.810000000000000000e+02,1.357055889459648779e-01,1.362415753429264687e-01
2.820000000000000000e+02,1.346395164777336173e-01,1.351721154813328440e-01
2.830000000000000000e+02,1.335801829574760347e-01,1.341094087209209473e-01
2.840000000000000000e+02,1.325275601875497977e-01,1.330534268634462891e-01
2.850000000000000000e+02,1.314816199720908463e-01,1.320041417119224847e-01
2.860000000000000000e+02,1.304423341180302176e-01,1.309615250716418822e-01
2.870000000000000000e+02,1.294096744361060980e-01,1.299255566512987903e-01
2.880000000000000000e+02,1.283836127418698791e-01,1.288961918311500587e-01
2.890000000000000000e+02,1.273641208566869965e-01,1.278734109707591049e-01
2.900000000000000000e+02,1.263511706087321329e-01,1.268571858973204236e-01
2.910000000000000000e+02,1.253447338339787887e-01,1.258474884450536679e-01
2.920000000000000000e+02,1.243447823771834382e-01,1.248442904561995054e-01
2.930000000000000000e+02,1.233512880928638034e-01,1.238475637820108943e-01
2.940000000000000000e+02,1.223642228462716586e-01,1.228572802837388234e-01
2.950000000000000000e+02,1.213835585143597517e-01,1.218734118336134709e-01
2.960000000000000000e+02,1.204092669867431187e-01,1.208959303158195636e-01
2.970000000000000000e+02,1.194413201666546243e-01,1.199248076274668368e-01
2.980000000000000000e+02,1.184796899718945362e-01,1.189600156795544705e-01
2.990000000000000000e+02,1.175243483357744645e-01,1.180015263979301565e-01
3.000000000000000000e+02,1.165752672080554442e-01,1.170493117242432241e-01
3.010000000000000000e+02,1.156324185558798290e-01,1.161033436168920352e-01
3.020000000000000000e+02,1.146957743646977168e-01,1.151635940519653012e-01
3.030000000000000000e+02,1.137653066391870471e-01,1.142300351315115731e-01
3.040000000000000000e+02,1.128409874041680083e-01,1.133026389586138383e-01
3.050000000000000000e+02,1.119227887055111725e-01,1.123813773471271926e-01
3.060000000000000000e+02,1.110106826110398293e-01,1.114662223536093261e-01
3.070000000000000000e+02,1.101046412114262130e-01,1.105571460570196340e-01
3.080000000000000000e+02,1.092046366210815411e-01,1.096541205596126833e-01
3.090000000000000000e+02,1.083106409790401542e-01,1.087571179878250999e-01
3.100000000000000000e+02,1.074226264498373273e-01,1.078661104931567666e-01
3.110000000000000000e+02,1.065405652243811147e-01,1.069810702530457069e-01
3.120000000000000000e+02,1.056644295208178375e-01,1.061019694717367651e-01
3.130000000000000000e+02,1.047941915853915495e-01,1.052287803811440409e-01
3.140000000000000000e+02,1.039298236932972991e-01,1.043614752417073299e-01
3.150000000000000000e+02,1.030712981495279651e-01,1.035000263432420409e-01
3.160000000000000000e+02,1.022185872897150155e-01,1.026444060057831037e-01
3.170000000000000000e+02,1.013716634809629785e-01,1.017945865804225358e-01
3.180000000000000000e+02,1.005304991226775163e-01,1.009505404501405690e-01
3.190000000000000000e+02,9.969506664738739254e-02,1.001122400306306559e-01
3.200000000000000000e+02,9.886533852155979241e-02,9.927965777111821821e-02
3.210000000000000000e+02,9.804128724640970294e-02,9.845276615517267738e-02
3.220000000000000000e+02,9.722288535870263204e-02,9.763153770151367095e-02
3.230000000000000000e+02,9.641010543155097146e-02,9.681594496481032985e-02
3.240000000000000000e+02,9.560292007520419799e-02,9.600596053647472705e-02
3.250000000000000000e+02,9.480130193783237180e-02,9.520155704544842890e-02
3.260000000000000000e+02,9.400522370630340352e-02,9.440270715898306519e-02
3.270000000000000000e+02,9.321465810695395149e-02,9.360938358341400201e-02
3.280000000000000000e+02,9.242957790635354665e-02,9.282155906492815800e-02
3.290000000000000000e+02,9.164995591206268055e-02,9.203920639032485418e-02
3.300000000000000000e+02,9.087576497338409331e-02,9.126229838777037695e-02
3.310000000000000000e+02,9.010697798210773324e-02,9.049080792754622682e-02
3.320000000000000000e+02,8.934356787324920779e-02,8.972470792279069185e-02
3.330000000000000000e+02,8.858550762578167037e-02,8.896397133023391246e-02
3.340000000000000000e+02,8.783277026336130944e-02,8.820857115092660405e-02
3.350000000000000000e+02,8.708532885504612076e-02,8.745848043096213220e-02
3.360000000000000000e+02,8.634315651600846242e-02,8.671367226219205138e-02
3.370000000000000000e+02,8.560622640824065710e-02,8.597411978293527379e-02
3.380000000000000000e+02,8.487451174125446030e-02,8.523979617868049363e-02
3.390000000000000000e+02,8.414798577277363134e-02,8.451067468278219974e-02
3.400000000000000000e+02,8.342662180942023165e-02,8.378672857715006861e-02
3.410000000000000000e+02,8.271039320739406731e-02,8.306793119293187644e-02
3.420000000000000000e+02,8.199927337314590059e-02,8.235425591118970823e-02
3.430000000000000000e+02,8.129323576404370866e-02,8.164567616356979696e-02
3.440000000000000000e+02,8.059225388903268339e-02,8.094216481383174899e-02
3.450000000000000000e+02,7.989630130928847274e-02,8.024369671026224116e-02
3.460000000000000000e+02,7.920535163886385788e-02,7.955024474297517356e-02
3.470000000000000000e+02,7.851937854532889394e-02,7.886178255237703827e-02
3.480000000000000000e+02,7.783835575040434773e-02,7.817828383273429937e-02
3.490000000000000000e+02,7.716225703058879337e-02,7.749972233280211231e-02
3.500000000000000000e+02,7.649105621777874120e-02,7.682607185644639569e-02
3.510000000000000000e+02,7.582472719988239684e-02,7.615730626325964425e-02
3.520000000000000000e+02,7.516324392142695321e-02,7.549339946916978905e-02
3.530000000000000000e+02,7.450658038415891582e-02,7.483432544704267386e-02
3.540000000000000000e+02,7.385471064763821092e-02,7.418005822727791188e-02
3.550000000000000000e+02,7.320760882982541018e-02,7.353057189839812269e-02
3.560000000000000000e+02,7.256524910766259939e-02,7.288584060763166061e-02
3.570000000000000000e+02,7.192760571764744704e-02,7.224583856148877881e-02
3.580000000000000000e+02,7.129465295640088907e-02,7.161054002633127080e-02
3.590000000000000000e+02,7.066636518122802746e-02,7.097991932893540912e-02
3.600000000000000000e+02,7.004271681067263111e-02,7.035395085704865270e-02
3.610000000000000000e+02,6.942368232506494763e-02,6.973260905993941550e-02
3.620000000000000000e+02,6.880923626706299256e-02,6.911586844894081205e-02
3.630000000000000000e+02,6.819935324218730222e-02,6.850370359798738096e-02
3.640000000000000000e+02,6.759400791934902508e-02,6.789608914414563268e-02
3.650000000000000000e+02,6.699317503137158791e-02,6.729299978813804706e-02
3.660000000000000000e+02,6.639682937550570041e-02,6.669441029486039563e-02
3.670000000000000000e+02,6.580494581393794840e-02,6.610029549389286052e-02
3.680000000000000000e+02,6.521749927429273952e-02,6.551063028000432553e-02
3.690000000000000000e+02,6.463446475012782355e-02,6.492538961365061645e-02
3.700000000000000000e+02,6.405581730142319297e-02,6.434454852146585802e-02
3.710000000000000000e+02,6.348153205506362751e-02,6.376808209674772465e-02
3.720000000000000000e+02,6.291158420531453577e-02,6.319596549993589107e-02
3.730000000000000000e+02,6.234594901429160035e-02,6.262817395908444607e-02
3.740000000000000000e+02,6.178460181242362292e-02,6.206468277032756165e-02
3.750000000000000000e+02,6.122751799890918667e-02,6.150546729833883397e-02
3.760000000000000000e+02,6.067467304216668522e-02,6.095050297678428208e-02
3.770000000000000000e+02,6.012604248027800247e-02,6.039976530876878247e-02
3.780000000000000000e+02,5.958160192142572531e-02,5.985322986727641126e-02
3.790000000000000000e+02,5.904132704432399348e-02,5.931087229560402796e-02
3.800000000000000000e+02,5.850519359864287533e-02,5.877266830778877377e-02
3.810000000000000000e+02,5.797317740542640152e-02,5.823859368902909589e-02
3.820000000000000000e+02,5.744525435750421488e-02,5.770862429609942279e-02
3.830000000000000000e+02,5.692140041989685040e-02,5.718273605775854584e-02
3.840000000000000000e+02,5.640159163021471467e-02,5.666090497515165192e-02
3.850000000000000000e+02,5.588580409905065383e-02,5.614310712220604849e-02
3.860000000000000000e+02,5.537401401036629728e-02,5.562931864602062987e-02
3.870000000000000000e+02,5.486619762187201765e-02,5.511951576724899438e-02
