x, screening_profile, B_max, B_min
3.500000000000000000e+01,6.181377078243131962e+01,6.085965423643434491e+01,2.764208975808666935e+01
3.600000000000000000e+01,6.093673667983403419e+01,6.000224028744047899e+01,2.664500186289606631e+01
3.700000000000000000e+01,6.007024428458220910e+01,5.915690591216672090e+01,2.568388028861088301e+01
3.800000000000000000e+01,5.921419162203383024e+01,5.832348092898559599e+01,2.475742768096002422e+01
3.900000000000000000e+01,5.836847745211179017e+01,5.750179755385309477e+01,2.386439348301121655e+01
4.000000000000000000e+01,5.753300126563385675e+01,5.669169036653064353e+01,2.300357224712710291e+01
4.100000000000000000e+01,5.670766328067572459e+01,5.589299627728286168e+01,2.217380200781143174e+01
4.200000000000000000e+01,5.589236443892568218e+01,5.510555449404454009e+01,2.137396271324891117e+01
4.300000000000000000e+01,5.508700640205985621e+01,5.432920649005031066e+01,2.060297471342154907e+01
4.400000000000000000e+01,5.429149154816362710e+01,5.356379597192004383e+01,1.985979730276065780e+01
4.500000000000000000e+01,5.350572296815843032e+01,5.280916884819427537e+01,1.914342731536748232e+01
4.600000000000000000e+01,5.272960446222643327e+01,5.206517319831252877e+01,1.845289777090603778e+01
4.700000000000000000e+01,5.196304053627778075e+01,5.133165924202900499e+01,1.778727656934050216e+01
4.800000000000000000e+01,5.120593639843485079e+01,5.060847930925891092e+01,1.714566523275520282e+01
4.900000000000000000e+01,5.045819795553583020e+01,4.989548781034978475e+01,1.652719769255885751e+01
5.000000000000000000e+01,4.971973180963608030e+01,4.919254120677155129e+01,1.593103912043601333e+01
5.100000000000000000e+01,4.899044525453418686e+01,4.849949798221950203e+01,1.535638480146768536e+01
5.200000000000000000e+01,4.827024627232695764e+01,4.781621861412443053e+01,1.480245904790005085e+01
5.300000000000000000e+01,4.755904352997102791e+01,4.714256554556417456e+01,1.426851415209499052e+01
5.400000000000000000e+01,4.685674637588068947e+01,4.647840315757075302e+01,1.375382937724913823e+01
5.500000000000000000e+01,4.616326483650009749e+01,4.582359774182777556e+01,1.325770998451906912e+01
5.600000000000000000e+01,4.547850961293675454e+01,4.517801747375248311e+01,1.277948629523941726e+01
5.700000000000000000e+01,4.480239207758438624e+01,4.454153238595693409e+01,1.231851278696804286e+01
5.800000000000000000e+01,4.413482427076822745e+01,4.391401434208315635e+01,1.187416722213811937e+01
5.900000000000000000e+01,4.347571889740683559e+01,4.329533701100693577e+01,1.144584980814089192e+01
6.000000000000000000e+01,4.282498932368942945e+01,4.268537584140495511e+01,1.103298238770542206e+01
6.100000000000000000e+01,4.218254957377427417e+01,4.208400803668029511e+01,1.063500765848243113e+01
6.200000000000000000e+01,4.154831432648975209e+01,4.149111253024118895e+01,1.025138842077881840e+01
6.300000000000000000e+01,4.092219891205124327e+01,4.090656996112804222e+01,9.881606852427413656e+00
6.400000000000000000e+01,4.030411930881605542e+01,4.033026264998385102e+01,9.525163809813189886e+00
6.500000000000000000e+01,3.969399214001440157e+01,3.976207457536312972e+01,9.181578154112399304e+00
6.600000000000000000e+01,3.909173467052443840e+01,3.920189135037463046e+01,8.850386101835175268e+00
6.700000000000000000e+01,3.849726480365366399e+01,3.864960019965312910e+01,8.531140598794968000e+00
6.800000000000000000e+01,3.791050107792317192e+01,3.810508993665560951e+01,8.223410716659733666e+00
6.900000000000000000e+01,3.733136266387774782e+01,3.756825094127736975e+01,7.926781071270373680e+00
7.000000000000000000e+01,3.675976936090977887e+01,3.703897513778341732e+01,7.640851261941199013e+00
7.100000000000000000e+01,3.619564159408849946e+01,3.651715597305079086e+01,7.365235330985596462e+00
7.200000000000000000e+01,3.563890041100862760e+01,3.600268839511745256e+01,7.099561242737349787e+00
7.300000000000000000e+01,3.508946747864253268e+01,3.549546883203336733e+01,6.843470381364364918e+00
7.400000000000000000e+01,3.454726508021690989e+01,3.499539517100946284e+01,6.596617066796945927e+00
7.500000000000000000e+01,3.401221611209700768e+01,3.450236673786051256e+01,6.358668088117186201e+00
7.600000000000000000e+01,3.348424408068225944e+01,3.401628427673746558e+01,6.129302253779657761e+00
7.700000000000000000e+01,3.296327309931091065e+01,3.353704993014542168e+01,5.908209958056239941e+00
7.800000000000000000e+01,3.244922788518793766e+01,3.306456721924305953e+01,5.695092763119882662e+00
7.900000000000000000e+01,3.194203375630840824e+01,3.259874102441969512e+01,5.489662996203178658e+00
8.000000000000000000e+01,3.144161662840414451e+01,3.213947756614583540e+01,5.291643361287961866e+00
8.100000000000000000e+01,3.094790301189993542e+01,3.168668438609369531e+01,5.100766564801822334e+00
8.200000000000000000e+01,3.046082000887871288e+01,3.124027032852355035e+01,4.916774954816221843e+00
8.300000000000000000e+01,2.998029531005246184e+01,3.080014552193239297e+01,4.739420173259254021e+00
8.400000000000000000e+01,2.950625719175745232e+01,3.036622136096112712e+01,4.568462820673548030e+00
8.500000000000000000e+01,2.903863451295567444e+01,2.993841048855665576e+01,4.403672133066823591e+00
8.600000000000000000e+01,2.857735671223360896e+01,2.951662677838524118e+01,4.244825670418876484e+00
8.700000000000000000e+01,2.812235380482533031e+01,2.910078531749368835e+01,4.091709016424553980e+00
8.800000000000000000e+01,2.767355637964359261e+01,2.869080238921478809e+01,3.944115489067396396e+00
8.900000000000000000e+01,2.723089559632075307e+01,2.828659545631354177e+01,3.801845861633299073e+00
9.000000000000000000e+01,2.679430318225313101e+01,2.788808314437092406e+01,3.664708093787579557e+00
9.100000000000000000e+01,2.636371142966418901e+01,2.749518522540165932e+01,3.532517072352463927e+00
9.200000000000000000e+01,2.593905319267540577e+01,2.710782260170281432e+01,3.405094361435090367e+00
9.300000000000000000e+01,2.552026188437662668e+01,2.672591728993000260e+01,3.282267961568725134e+00
9.400000000000000000e+01,2.510727147391539305e+01,2.634939240539781480e+01,3.163872077542095873e+00
9.500000000000000000e+01,2.470001648359631119e+01,2.597817214660152985e+01,3.049746894603426739e+00
9.600000000000000000e+01,2.429843198598640441e+01,2.561218177995687029e+01,2.939738362737104982e+00
9.700000000000000000e+01,2.390245360102557015e+01,2.525134762475467198e+01,2.833697988721784800e+00
9.800000000000000000e+01,2.351201749314883571e+01,2.489559703832764015e+01,2.731482635689228555e+00
9.900000000000000000e+01,2.312706036842333290e+01,2.454485840142599784e+01,2.632954329913349767e+00
1.000000000000000000e+02,2.274751947168365973e+01,2.419906110379917052e+01,2.537980074568626510e+00
1.010000000000000000e+02,2.237333258367851840e+01,2.385813552998066100e+01,2.446431670206506759e+00
1.020000000000000000e+02,2.200443801822834544e+01,2.352201304527313397e+01,2.358185541707477295e+00
1.030000000000000000e+02,2.164077461938996549e+01,2.319062598193094615e+01,2.273122571475201692e+00
1.040000000000000000e+02,2.128228175862645344e+01,2.286390762553740075e+01,2.191127938647580820e+00
1.050000000000000000e+02,2.092889933198700092e+01,2.254179220157386965e+01,2.112090964107684155e+00
1.060000000000000000e+02,2.058056775729375687e+01,2.222421486217814390e+01,2.035904961085349907e+00
1.070000000000000000e+02,2.023722797133612872e+01,2.191111167308935492e+01,1.962467091147791498e+00
1.080000000000000000e+02,1.989882142707308432e+01,2.160241960077683032e+01,1.891678225384814116e+00
1.090000000000000000e+02,1.956529009084101745e+01,2.129807649975020212e+01,1.823442810601275887e+00
1.100000000000000000e+02,1.923657643956827812e+01,2.099802110004844025e+01,1.757668740336166158e+00
1.110000000000000000e+02,1.891262345800381794e+01,2.070219299490500475e+01,1.694267230534202140e+00
1.120000000000000000e+02,1.859337463594166806e+01,2.041053262858685002e+01,1.633152699702120403e+00
1.130000000000000000e+02,1.827877396545676447e+01,2.012298128440474798e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.796876593815043677e+01,1.983948107289250373e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.766329554240044075e+01,1.955997492015274020e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.736230826061575527e+01,1.928440655636685364e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.706575006649842763e+01,1.901272050446682371e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.677356742231353337e+01,1.874486206896666829e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.648570727616088760e+01,1.848077732495121239e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.620211705925952828e+01,1.822041310721997576e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.592274468323129888e+01,1.796371699958404733e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.564753853739359002e+01,1.771063732431371562e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.537644748605848655e+01,1.746112313173476593e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.510942086583591326e+01,1.721512418997136962e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.484640848294361071e+01,1.697259097483347290e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.458736061051915911e+01,1.673347465984663174e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.433222798594260183e+01,1.649772710642233164e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.408096180816026433e+01,1.626530085416682425e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.383351373501671233e+01,1.603614911132639875e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.358983588058945102e+01,1.581022574536738645e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.334988081253037429e+01,1.558748527368878989e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.311360154941115752e+01,1.536788285446577262e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.288095155807371128e+01,1.515137427762219602e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.265188475098742948e+01,1.493791595593027033e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.242635548360811626e+01,1.472746491623565035e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.220431855174322422e+01,1.451997879080612641e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.198572918892262607e+01,1.431541580880220899e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.177054306377279325e+01,1.411373478786787850e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.155871627739548835e+01,1.391489512583980925e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.135020536075249353e+01,1.371885679257337998e+01,5.838260800710840526e-01
1.410000000000000000e+02,1.114496727205251858e+01,1.352558032188387571e+01,5.627666767325519848e-01
1.420000000000000000e+02,1.094295939414515573e+01,1.333502680360119186e+01,5.424669148079850345e-01
1.430000000000000000e+02,1.074413953191728766e+01,1.314715787573649841e+01,5.228993929950512820e-01
1.440000000000000000e+02,1.054846590969406250e+01,1.296193571675925149e+01,5.040376983937829847e-01
1.450000000000000000e+02,1.035589716864481069e+01,1.277932303798300673e+01,4.858563708535543202e-01
1.460000000000000000e+02,1.016639236419337422e+01,1.259928307605852105e+01,4.683308686061132819e-01
1.470000000000000000e+02,9.979910963432599758e+00,1.242177958557257256e+01,4.514375351382758361e-01
1.480000000000000000e+02,9.796412842542812527e+00,1.224677683175112364e+01,4.351535672595674420e-01
1.490000000000000000e+02,9.615858284213887330e+00,1.207423958326521074e+01,4.194569843217093585e-01
1.500000000000000000e+02,9.438207975072330669e+00,1.190413310513823220e+01,4.043265985483987524e-01
1.510000000000000000e+02,9.263423003112128740e+00,1.173642315175314010e+01,3.897419864353345864e-01
1.520000000000000000e+02,9.091464855129988365e+00,1.157107595995816673e+01,3.756834611818838932e-01
1.530000000000000000e+02,8.922295414165045457e+00,1.140805824226965193e+01,3.621320461171752547e-01
1.540000000000000000e+02,8.755876956941548883e+00,1.124733718017066941e+01,3.490694490847491283e-01
1.550000000000000000e+02,8.592172151316528783e+00,1.108888041750404163e+01,3.364780377511891740e-01
1.560000000000000000e+02,8.431144053731301824e+00,1.093265605395843032e+01,3.243408158054045809e-01
1.570000000000000000e+02,8.272756106666395937e+00,1.077863263864621324e+01,3.126414000164371432e-01
1.580000000000000000e+02,8.116972136101360036e+00,1.062677916377183607e+01,3.013639981188245276e-01
1.590000000000000000e+02,7.963756348978269450e+00,1.047706505838934632e+01,2.904933874956673323e-01
1.600000000000000000e+02,7.813073330669764616e+00,1.032946018224791374e+01,2.800148946306296738e-01
1.610000000000000000e+02,7.664888042450228589e+00,1.018393481972401737e+01,2.699143753011316593e-01
1.620000000000000000e+02,7.519165818971370818e+00,1.004045967383913762e+01,2.601781954860017954e-01
1.630000000000000000e+02,7.375872365742215386e+00,9.899005860361734577e+00,2.507932129618157258e-01
1.640000000000000000e+02,7.234973756612491869e+00,9.759544901992288857e+00,2.417467595630805877e-01
1.650000000000000000e+02,7.096436431260477740e+00,9.622048722630319517e+00,2.330266240823185842e-01
1.660000000000000000e+02,6.960227192684986797e+00,9.486489641722119615e+00,2.246210357869677376e-01
1.670000000000000000e+02,6.826313204701264681e+00,9.352840368688145389e+00,2.165186485308508713e-01
1.680000000000000000e+02,6.694661989441100580e+00,9.221073997428916869e+00,2.087085254387651412e-01
1.690000000000000000e+02,6.565241424856621322e+00,9.091164000908321441e+00,2.011801241435196286e-01
1.700000000000000000e+02,6.438019742228810571e+00,8.963084225813194195e+00,1.939232825554930706e-01
1.710000000000000000e+02,6.312965523679779700e+00,8.836808887288210457e+00,1.869282051455030402e-01
1.720000000000000000e+02,6.190047699689574578e+00,8.712312563744886162e+00,1.801854497224706919e-01
1.730000000000000000e+02,6.069235546616819299e+00,8.589570191743742811e+00,1.736859146880331828e-01
1.740000000000000000e+02,5.950498684223637369e+00,8.468557060948562309e+00,1.674208267508998649e-01
1.750000000000000000e+02,5.833807073205083071e+00,8.349248809151747608e+00,1.613817290843680141e-01
1.760000000000000000e+02,5.719131012722685092e+00,8.231621417369730409e+00,1.555604699110134381e-01
1.770000000000000000e+02,5.606441137942494990e+00,8.115651205007527125e+00,1.499491914991467612e-01
1.780000000000000000e+02,5.495708417577067628e+00,8.001314825091379035e+00,1.445403195561824339e-01
1.790000000000000000e+02,5.386904151432403864e+00,7.888589259568568046e+00,1.393265530046036427e-01
1.800000000000000000e+02,5.279999967959131624e+00,7.777451814673455921e+00,1.343008541267219358e-01
1.810000000000000000e+02,5.174967821807863189e+00,7.667880116358805509e+00,1.294564390649287910e-01
1.820000000000000000e+02,5.071779991389469444e+00,7.559852105791454946e+00,1.247867686646162433e-01
1.830000000000000000e+02,4.970409076440085450e+00,7.453346034911483287e+00,1.202855396474056815e-01
1.840000000000000000e+02,4.870827995590166992e+00,7.348340462053899458e+00,1.159466761027704435e-01
1.850000000000000000e+02,4.773009983938838019e+00,7.244814247632043624e+00,1.117643212865671448e-01
1.860000000000000000e+02,4.676928590632470240e+00,7.142746549881794138e+00,1.077328297154051540e-01
1.870000000000000000e+02,4.582557676448353767e+00,7.042116820665716759e+00,1.038467595461830401e-01
1.880000000000000000e+02,4.489871411383169253e+00,6.942904801336359455e+00,1.001008652305054036e-01
1.890000000000000000e+02,4.398844272246423159e+00,6.845090518657793943e+00,9.649009043406499286e-02
1.900000000000000000e+02,4.309451040258619692e+00,6.748654280784636583e+00,9.300956121143245936e-02
1.910000000000000000e+02,4.221666798654724495e+00,6.653576673297707522e+00,8.965457942704048444e-02
1.920000000000000000e+02,4.135466930292583498e+00,6.559838555295548268e+00,8.642061641348235124e-02
1.930000000000000000e+02,4.050827115266435463e+00,6.467421055540989450e+00,8.330330685856403294e-02
1.940000000000000000e+02,3.967723328525762039e+00,6.376305568662034240e+00,8.029844291285886948e-02
1.950000000000000000e+02,3.886131837499377628e+00,6.286473751406242094e+00,7.740196850981044541e-02
1.960000000000000000e+02,3.806029199724954903e+00,6.197907518947880057e+00,7.460997389071773178e-02
1.970000000000000000e+02,3.727392260483919362e+00,6.110589041247123099e+00,7.191869032721082133e-02
1.980000000000000000e+02,3.650198150441843925e+00,6.024500739460523668e+00,6.932448503409455176e-02
1.990000000000000000e+02,3.574424283294444393e+00,5.939625282402062112e+00,6.682385626569270487e-02
2.000000000000000000e+02,3.500048353419147329e+00,5.855945583054059433e+00,6.441342858907370128e-02
2.010000000000000000e+02,3.427048333532484836e+00,5.773444795127240958e+00,6.208994832777760264e-02
2.020000000000000000e+02,3.355402472353276266e+00,5.692106309669256348e+00,5.985027916989400093e-02
2.030000000000000000e+02,3.285089292271724748e+00,5.611913751720996935e+00,5.769139793456260629e-02
2.040000000000000000e+02,3.216087587024414773e+00,5.532850977019995398e+00,5.561039049118188249e-02
2.050000000000000000e+02,3.148376419375410684e+00,5.454902068750297595e+00,5.360444782581742090e-02
2.060000000000000000e+02,3.081935118803492468e+00,5.378051334338105782e+00,5.167086224950032808e-02
2.070000000000000000e+02,3.016743279195575944e+00,5.302283302292567058e+00,4.980702374329747106e-02
2.080000000000000000e+02,2.952780756546461660e+00,5.227582719091071972e+00,4.801041643521997138e-02
2.090000000000000000e+02,2.890027666664997330e+00,5.153934546108444259e+00,4.627861520421451547e-02
2.100000000000000000e+02,2.828464382886680450e+00,5.081323956589365309e+00,4.460928240665326672e-02
2.110000000000000000e+02,2.768071533792828998e+00,5.009736332663494274e+00,4.300016472090374686e-02
2.120000000000000000e+02,2.708830000936471194e+00,4.939157262402598114e+00,4.144909010571941332e-02
2.130000000000000000e+02,2.650720916574809127e+00,4.869572536919174688e+00,3.995396486834524447e-02
2.140000000000000000e+02,2.593725661408790906e+00,4.800968147505926709e+00,3.851277083838074156e-02
2.150000000000000000e+02,2.537825862329440074e+00,4.733330282815555456e+00,3.712356264358552399e-02
2.160000000000000000e+02,2.483003390171224734e+00,4.666645326080268497e+00,3.578446508395038972e-02
2.170000000000000000e+02,2.429240357472512546e+00,4.600899852370480936e+00,3.449367060048919020e-02
2.180000000000000000e+02,2.376519116243373642e+00,4.536080625892117801e+00,3.324943683533480160e-02
2.190000000000000000e+02,2.324822255740536914e+00,4.472174597322005063e+00,3.205008427984582658e-02
2.200000000000000000e+02,2.274132600249853642e+00,4.409168901180795075e+00,3.089399400754925390e-02
2.210000000000000000e+02,2.224433206876200053e+00,4.347050853242903301e+00,2.977960548885896092e-02
2.220000000000000000e+02,2.175707363340981360e+00,4.285807947982938515e+00,2.870541448462035281e-02
2.230000000000000000e+02,2.127938585787283898e+00,4.225427856058107778e+00,2.766997101563767325e-02
2.240000000000000000e+02,2.081110616592951157e+00,4.165898421826084608e+00,2.667187740544324503e-02
2.250000000000000000e+02,2.035207422191421589e+00,4.107207660897855384e+00,2.570978639366671911e-02
2.260000000000000000e+02,1.990213190900584017e+00,4.049343757725036852e+00,2.478239931745763666e-02
2.270000000000000000e+02,1.946112330759769860e+00,3.992295063221180218e+00,2.388846435850657327e-02
2.280000000000000000e+02,1.902889467374795363e+00,3.936050092416598645e+00,2.302677485329863993e-02
2.290000000000000000e+02,1.860529441771389347e+00,3.880597522146223000e+00,2.219616766431841554e-02
2.300000000000000000e+02,1.819017308256962506e+00,3.825926188770042202e+00,2.139552161000776373e-02
2.310000000000000000e+02,1.778338332290870571e+00,3.772025085925646781e+00,2.062375595135720538e-02
2.320000000000000000e+02,1.738477988363218874e+00,3.718883362312449314e+00,1.987982893308799098e-02
2.330000000000000000e+02,1.699421957882356393e+00,3.666490319507105689e+00,1.916273637745575728e-02
2.340000000000000000e+02,1.661156127071143906e+00,3.614835409809732170e+00,1.847151032877758156e-02
2.350000000000000000e+02,1.623666584872096585e+00,3.563908234120449769e+00,1.780521774685279654e-02
2.360000000000000000e+02,1.586939620861451461e+00,3.513698539845854008e+00,1.716295924751390020e-02
2.370000000000000000e+02,1.550961723172360029e+00,3.464196218834972196e+00,1.654386788860753160e-02
2.380000000000000000e+02,1.515719576427191351e+00,3.415391305344309014e+00,1.594710799976673671e-02
2.390000000000000000e+02,1.481200059679118164e+00,3.367273974031548267e+00,1.537187405439497702e-02
2.400000000000000000e+02,1.447390244363061074e+00,3.319834537977535582e+00,1.481738958233917713e-02
2.410000000000000000e+02,1.414277392256097610e+00,3.273063446736115267e+00,1.428290612178419183e-02
2.420000000000000000e+02,1.381848953447366579e+00,3.226951284411448739e+00,1.376770220895381230e-02
2.430000000000000000e+02,1.350092564317671107e+00,3.181488767762420622e+00,1.327108240425468703e-02
2.440000000000000000e+02,1.318996045528807892e+00,3.136666744333740819e+00,1.279237635354850758e-02
2.450000000000000000e+02,1.288547400022706846e+00,3.092476190613393516e+00,1.233093788328545187e-02
2.460000000000000000e+02,1.258734811030516099e+00,3.048908210216028980e+00,1.188614412827734140e-02
2.470000000000000000e+02,1.229546640091713661e+00,3.005954032091957995e+00,1.145739469093319182e-02
2.480000000000000000e+02,1.200971425083323663e+00,2.963605008761374116e+00,1.104411083082241715e-02
2.490000000000000000e+02,1.172997878259333993e+00,2.921852614573455575e+00,1.064573468347144135e-02
2.500000000000000000e+02,1.145614884300396152e+00,2.880688443989987135e+00,1.026172850733945117e-02
2.510000000000000000e+02,1.118811498373917690e+00,2.840104209893175469e+00,9.891573957956758048e-03
2.520000000000000000e+02,1.092576944204642464e+00,2.800091741917293042e+00,9.534771388245983151e-03
2.530000000000000000e+02,1.066900612155775141e+00,2.760642984803830302e+00,9.190839174081585211e-03
2.540000000000000000e+02,1.041772057320752953e+00,2.721749996779822212e+00,8.859313064177417457e-03
2.550000000000000000e+02,1.017180997625739547e+00,2.683404947959024067e+00,8.539745553424689384e-03
2.560000000000000000e+02,9.931173119429639318e-01,2.645600118765599973e+00,8.231705278834506451e-03
2.570000000000000000e+02,9.695710382149412832e-01,2.608327898380038423e+00,7.934776437269575738e-03
2.580000000000000000e+02,9.465323715896749590e-01,2.571580783206944609e+00,7.648558224179136805e-03
2.590000000000000000e+02,9.239916625669223338e-01,2.535351375364429671e+00,7.372664292579466858e-03
2.600000000000000000e+02,9.019394151556195949e-01,2.499632381194777153e+00,7.106722231549715378e-03
2.610000000000000000e+02,8.803662850424984754e-01,2.464416609796095337e+00,6.850373063539103545e-03
2.620000000000000000e+02,8.592630777720411395e-01,2.429696971574648590e+00,6.603270759806934877e-03
2.630000000000000000e+02,8.386207469377808810e-01,2.395466476817596391e+00,6.365081773341345686e-03
2.640000000000000000e+02,8.184303923850653195e-01,2.361718234285830054e+00,6.135484588626310097e-03
2.650000000000000000e+02,7.986832584253391598e-01,2.328445449826638036e+00,5.914169287649180887e-03
2.660000000000000000e+02,7.793707320620161250e-01,2.295641425005915170e+00,5.700837131562904933e-03
2.670000000000000000e+02,7.604843412280243298e-01,2.263299555759640480e+00,5.495200157438270318e-03
2.680000000000000000e+02,7.420157530350783848e-01,2.231413331064361127e+00,5.296980789561851408e-03
2.690000000000000000e+02,7.239567720347503954e-01,2.199976331626397386e+00,5.105911464754953576e-03
2.700000000000000000e+02,7.062993384914053596e-01,2.168982228589519057e+00,4.921734271207831024e-03
2.710000000000000000e+02,6.890355266670721290e-01,2.138424782260829105e+00,4.744200600341632809e-03
2.720000000000000000e+02,6.721575431182952309e-01,2.108297840854597816e+00,4.573070811228176040e-03
2.730000000000000000e+02,6.556577250050392713e-01,2.078595339253788143e+00,4.408113907114545767e-03
2.740000000000000000e+02,6.395285384117077587e-01,2.049311297789042197e+00,4.249107223615899466e-03
2.750000000000000000e+02,6.237625766803197580e-01,2.020439821034855754e+00,4.095836128155581901e-03
2.760000000000000000e+02,6.083525587559127645e-01,1.991975096622719876e+00,3.948093730246845373e-03
2.770000000000000000e+02,5.932913275442174283e-01,1.963911394070984917e+00,3.805680602225097568e-03
2.780000000000000000e+02,5.785718482816529784e-01,1.936243063631205130e+00,3.668404510053730264e-03
2.790000000000000000e+02,5.641872069177057414e-01,1.908964535150737163e+00,3.536080153840136416e-03
2.800000000000000000e+02,5.501306085097227294e-01,1.882070316951367506e+00,3.408528917711679297e-03
2.810000000000000000e+02,5.363953756301758080e-01,1.855554994723733753e+00,3.285578628713968410e-03
2.820000000000000000e+02,5.229749467864359680e-01,1.829413230437323179e+00,3.167063324406006741e-03
2.830000000000000000e+02,5.098628748531013333e-01,1.803639761265822816e+00,3.052823028838501113e-03
2.840000000000000000e+02,4.970528255169180953e-01,1.778229398527621852e+00,2.942703536612936883e-03
2.850000000000000000e+02,4.845385757343329547e-01,1.753177026641226988e+00,2.836556204729935755e-03
2.860000000000000000e+02,4.723140122017126519e-01,1.728477602095402244e+00,2.734237751945930908e-03
2.870000000000000000e+02,4.603731298382636727e-01,1.704126152433816266e+00,2.635610065367318365e-03
2.880000000000000000e+02,4.487100302816834918e-01,1.680117775253991530e+00,2.540540014021020875e-03
2.890000000000000000e+02,4.373189203965716088e-01,1.656447637220362701e+00,2.448899269149817925e-03
2.900000000000000000e+02,4.261941107956367936e-01,1.633110973091232321e+00,2.360564130989865547e-03
