x, ell
1.610000000000000000e+02,2.564238948303859189e+01
1.620000000000000000e+02,2.580898277620302039e+01
1.630000000000000000e+02,2.597695081685091623e+01
1.640000000000000000e+02,2.614630657545967907e+01
1.650000000000000000e+02,2.631706315827337050e+01
1.660000000000000000e+02,2.648923380884796330e+01
1.670000000000000000e+02,2.666283190961558702e+01
1.680000000000000000e+02,2.683787098346788014e+01
1.690000000000000000e+02,2.701436469535869023e+01
1.700000000000000000e+02,2.719232685392648108e+01
1.710000000000000000e+02,2.737177141313647866e+01
1.720000000000000000e+02,2.755271247394310663e+01
1.730000000000000000e+02,2.773516428597275763e+01
1.740000000000000000e+02,2.791914124922718088e+01
1.750000000000000000e+02,2.810465791580798367e+01
1.760000000000000000e+02,2.829172899166211153e+01
1.770000000000000000e+02,2.848036933834901419e+01
1.780000000000000000e+02,2.867059397482949024e+01
1.790000000000000000e+02,2.886241807927662606e+01
1.800000000000000000e+02,2.905585699090905294e+01
1.810000000000000000e+02,2.925092621184686337e+01
1.820000000000000000e+02,2.944764140899042815e+01
1.830000000000000000e+02,2.964601841592254416e+01
1.840000000000000000e+02,2.984607323483403718e+01
1.850000000000000000e+02,3.004782203847318556e+01
1.860000000000000000e+02,3.025128117211949430e+01
1.870000000000000000e+02,3.045646715558173412e+01
1.880000000000000000e+02,3.066339668522090278e+01
1.890000000000000000e+02,3.087208663599832192e+01
1.900000000000000000e+02,3.108255406354918904e+01
1.910000000000000000e+02,3.129481620628193639e+01
1.920000000000000000e+02,3.150889048750367039e+01
1.930000000000000000e+02,3.172479451757223856e+01
1.940000000000000000e+02,3.194254609607499518e+01
1.950000000000000000e+02,3.216216321403484812e+01
1.960000000000000000e+02,3.238366405614383581e+01
1.970000000000000000e+02,3.260706700302468164e+01
1.980000000000000000e+02,3.283239063352049669e+01
1.990000000000000000e+02,3.305965372701332683e+01
2.000000000000000000e+02,3.328887526577164380e+01
2.010000000000000000e+02,3.352007443732729541e+01
2.020000000000000000e+02,3.375327063688228435e+01
2.030000000000000000e+02,3.398848346974582313e+01
2.040000000000000000e+02,3.422573275380190694e+01
2.050000000000000000e+02,3.446503852200805085e+01
2.060000000000000000e+02,3.470642102492536907e+01
2.070000000000000000e+02,3.494990073328063573e+01
2.080000000000000000e+02,3.519549834056051196e+01
2.090000000000000000e+02,3.544323476563866393e+01
2.100000000000000000e+02,3.569313115543589987e+01
2.110000000000000000e+02,3.594520888761397259e+01
2.120000000000000000e+02,3.619948957330354489e+01
2.130000000000000000e+02,3.645599505986648126e+01
2.140000000000000000e+02,3.671474743369332572e+01
2.150000000000000000e+02,3.697576902303608648e+01
2.160000000000000000e+02,3.723908240087700250e+01
2.170000000000000000e+02,3.750471038783376798e+01
2.180000000000000000e+02,3.777267605510160564e+01
2.190000000000000000e+02,3.804300272743272870e+01
2.200000000000000000e+02,3.831571398615380986e+01
2.210000000000000000e+02,3.859083367222174843e+01
2.220000000000000000e+02,3.886838588931843930e+01
2.230000000000000000e+02,3.914839500698500530e+01
2.240000000000000000e+02,3.943088566379599058e+01
2.250000000000000000e+02,3.971588277057416860e+01
2.260000000000000000e+02,4.000341151364633419e+01
2.270000000000000000e+02,4.029349735814083999e+01
2.280000000000000000e+02,4.058616605132724686e+01
2.290000000000000000e+02,4.088144362599885540e+01
2.300000000000000000e+02,4.117935640389850960e+01
2.310000000000000000e+02,4.147993099918843285e+01
2.320000000000000000e+02,4.178319432196453675e+01
2.330000000000000000e+02,4.208917358181597734e+01
2.340000000000000000e+02,4.239789629143038496e+01
2.350000000000000000e+02,4.270939027024558499e+01
2.360000000000000000e+02,4.302368364814822854e+01
2.370000000000000000e+02,4.334080486922027120e+01
2.380000000000000000e+02,4.366078269553356250e+01
2.390000000000000000e+02,4.398364621099359084e+01
2.400000000000000000e+02,4.430942482523282422e+01
2.410000000000000000e+02,4.463814827755429349e+01
2.420000000000000000e+02,4.496984664092637018e+01
2.430000000000000000e+02,4.530455032602912269e+01
2.440000000000000000e+02,4.564229008535315302e+01
2.450000000000000000e+02,4.598309701735160360e+01
2.460000000000000000e+02,4.632700257064603022e+01
2.470000000000000000e+02,4.667403854828686605e+01
2.480000000000000000e+02,4.702423711206925105e+01
2.490000000000000000e+02,4.737763078690514362e+01
2.500000000000000000e+02,4.773425246525214050e+01
2.510000000000000000e+02,4.809413541160004968e+01
2.520000000000000000e+02,4.845731326701606889e+01
2.530000000000000000e+02,4.882382005374910250e+01
2.540000000000000000e+02,4.919369017989429693e+01
2.550000000000000000e+02,4.956695844411845542e+01
2.560000000000000000e+02,4.994366004044732676e+01
2.570000000000000000e+02,5.032383056311542902e+01
2.580000000000000000e+02,5.070750601147951642e+01
2.590000000000000000e+02,5.109472279499629366e+01
2.600000000000000000e+02,5.148551773826557820e+01
2.610000000000000000e+02,5.187992808613954310e+01
2.620000000000000000e+02,5.227799150889904922e+01
2.630000000000000000e+02,5.267974610749819675e+01
2.640000000000000000e+02,5.308523041887771399e+01
2.650000000000000000e+02,5.349448342134827072e+01
2.660000000000000000e+02,5.390754454004493113e+01
2.670000000000000000e+02,5.432445365245330038e+01
2.680000000000000000e+02,5.474525109400866540e+01
2.690000000000000000e+02,5.516997766376922385e+01
2.700000000000000000e+02,5.559867463016404798e+01
2.710000000000000000e+02,5.603138373681724005e+01
2.720000000000000000e+02,5.646814720844906788e+01
2.730000000000000000e+02,5.690900775685542357e+01
2.740000000000000000e+02,5.735400858696629456e+01
2.750000000000000000e+02,5.780319340298496655e+01
2.760000000000000000e+02,5.825660641460823541e+01
2.770000000000000000e+02,5.871429234332987335e+01
2.780000000000000000e+02,5.917629642882729968e+01
2.790000000000000000e+02,5.964266443543365881e+01
2.800000000000000000e+02,6.011344265869594494e+01
2.810000000000000000e+02,6.058867793202045249e+01
2.820000000000000000e+02,6.106841763340702300e+01
2.830000000000000000e+02,6.155270969227289157e+01
2.840000000000000000e+02,6.204160259636813635e+01
2.850000000000000000e+02,6.253514539878292311e+01
2.860000000000000000e+02,6.303338772504926624e+01
2.870000000000000000e+02,6.353637978033711420e+01
2.880000000000000000e+02,6.404417235674736730e+01
2.890000000000000000e+02,6.455681684070236770e+01
2.900000000000000000e+02,6.507436522043575167e+01
2.910000000000000000e+02,6.559687009358282239e+01
2.920000000000000000e+02,6.612438467487281457e+01
2.930000000000000000e+02,6.665696280392471351e+01
2.940000000000000000e+02,6.719465895314796455e+01
2.950000000000000000e+02,6.773752823574972126e+01
2.960000000000000000e+02,6.828562641384966980e+01
2.970000000000000000e+02,6.883900990670467479e+01
2.980000000000000000e+02,6.939773579904436929e+01
2.990000000000000000e+02,6.996186184951918108e+01
3.000000000000000000e+02,7.053144649926275633e+01
3.010000000000000000e+02,7.110654888057020173e+01
3.020000000000000000e+02,7.168722882569373667e+01
3.030000000000000000e+02,7.227354687575760295e+01
3.040000000000000000e+02,7.286556428979385203e+01
3.050000000000000000e+02,7.346334305390081454e+01
3.060000000000000000e+02,7.406694589052581534e+01
3.070000000000000000e+02,7.467643626787418043e+01
3.080000000000000000e+02,7.529187840944615573e+01
3.090000000000000000e+02,7.591333730370365629e+01
3.100000000000000000e+02,7.654087871386870745e+01
3.110000000000000000e+02,7.717456918785541120e+01
3.120000000000000000e+02,7.781447606833758357e+01
3.130000000000000000e+02,7.846066750295359782e+01
3.140000000000000000e+02,7.911321245465073559e+01
3.150000000000000000e+02,7.977218071217122031e+01
3.160000000000000000e+02,8.043764290068136802e+01
3.170000000000000000e+02,8.110967049254655592e+01
3.180000000000000000e+02,8.178833581825385579e+01
3.190000000000000000e+02,8.247371207748417987e+01
3.200000000000000000e+02,8.316587335033688078e+01
3.210000000000000000e+02,8.386489460870805601e+01
3.220000000000000000e+02,8.457085172782555560e+01
3.230000000000000000e+02,8.528382149794263967e+01
3.240000000000000000e+02,8.600388163619238924e+01
3.250000000000000000e+02,8.673111079860579764e+01
3.260000000000000000e+02,8.746558859229533311e+01
3.270000000000000000e+02,8.820739558780651635e+01
3.280000000000000000e+02,8.895661333164036932e+01
3.290000000000000000e+02,8.971332435894865398e+01
3.300000000000000000e+02,9.047761220640470015e+01
3.310000000000000000e+02,9.124956142525259395e+01
3.320000000000000000e+02,9.202925759453667354e+01
3.330000000000000000e+02,9.281678733451487062e+01
3.340000000000000000e+02,9.361223832025770264e+01
3.350000000000000000e+02,9.441569929543635453e+01
3.360000000000000000e+02,9.522726008630203864e+01
3.370000000000000000e+02,9.604701161585990121e+01
3.380000000000000000e+02,9.687504591823996236e+01
3.390000000000000000e+02,9.771145615326838652e+01
3.400000000000000000e+02,9.855633662124144223e+01
3.410000000000000000e+02,9.940978277790583206e+01
3.420000000000000000e+02,1.002718912496477515e+02
3.430000000000000000e+02,1.011427598488943431e+02
3.440000000000000000e+02,1.020224875897302041e+02
3.450000000000000000e+02,1.029111747037322999e+02
3.460000000000000000e+02,1.038089226560267946e+02
3.470000000000000000e+02,1.047158341615703137e+02
3.480000000000000000e+02,1.056320132016600439e+02
3.490000000000000000e+02,1.065575650406746888e+02
3.500000000000000000e+02,1.074925962430512101e+02
3.510000000000000000e+02,1.084372146904997436e+02
3.520000000000000000e+02,1.093915295994601848e+02
3.530000000000000000e+02,1.103556515388052333e+02
3.540000000000000000e+02,1.113296924477918708e+02
3.550000000000000000e+02,1.123137656542665042e+02
3.560000000000000000e+02,1.133079858931262009e+02
3.570000000000000000e+02,1.143124693250410644e+02
3.580000000000000000e+02,1.153273335554405747e+02
3.590000000000000000e+02,1.163526976537685442e+02
3.600000000000000000e+02,1.173886821730104089e+02
3.610000000000000000e+02,1.184354091694966797e+02
3.620000000000000000e+02,1.194930022229873856e+02
3.630000000000000000e+02,1.205615864570406899e+02
3.640000000000000000e+02,1.216412885596710254e+02
3.650000000000000000e+02,1.227322368043000864e+02
3.660000000000000000e+02,1.238345610710059503e+02
3.670000000000000000e+02,1.249483928680737250e+02
3.680000000000000000e+02,1.260738653538535203e+02
3.690000000000000000e+02,1.272111133589291825e+02
3.700000000000000000e+02,1.283602734086032910e+02
3.710000000000000000e+02,1.295214837457025965e+02
3.720000000000000000e+02,1.306948843537091989e+02
3.730000000000000000e+02,1.318806169802217028e+02
3.740000000000000000e+02,1.330788251607523023e+02
3.750000000000000000e+02,1.342896542428635769e+02
3.760000000000000000e+02,1.355132514106516624e+02
3.770000000000000000e+02,1.367497657095791794e+02
3.780000000000000000e+02,1.379993480716651675e+02
3.790000000000000000e+02,1.392621513410355476e+02
3.800000000000000000e+02,1.405383302998411352e+02
3.810000000000000000e+02,1.418280416945476361e+02
3.820000000000000000e+02,1.431314442626039920e+02
3.830000000000000000e+02,1.444486987594941354e+02
3.840000000000000000e+02,1.457799679861786331e+02
3.850000000000000000e+02,1.471254168169317893e+02
3.860000000000000000e+02,1.484852122275799218e+02
3.870000000000000000e+02,1.498595233241476308e+02
3.880000000000000000e+02,1.512485213719175476e+02
3.890000000000000000e+02,1.526523798249105255e+02
3.900000000000000000e+02,1.540712743557914450e+02
3.910000000000000000e+02,1.555053828862091052e+02
3.920000000000000000e+02,1.569548856175748313e+02
3.930000000000000000e+02,1.584199650622874742e+02
3.940000000000000000e+02,1.599008060754118503e+02
3.950000000000000000e+02,1.613975958868163616e+02
3.960000000000000000e+02,1.629105241337788073e+02
3.970000000000000000e+02,1.644397828940648765e+02
3.980000000000000000e+02,1.659855667194892987e+02
3.990000000000000000e+02,1.675480726699649665e+02
4.000000000000000000e+02,1.691275003480485282e+02
4.010000000000000000e+02,1.707240519339900118e+02
4.020000000000000000e+02,1.723379322212938689e+02
4.030000000000000000e+02,1.739693486527991979e+02
4.040000000000000000e+02,1.756185113572879288e+02
4.050000000000000000e+02,1.772856331866280755e+02
4.060000000000000000e+02,1.789709297534608936e+02
4.070000000000000000e+02,1.806746194694403869e+02
4.080000000000000000e+02,1.823969235840331180e+02
4.090000000000000000e+02,1.841380662238871935e+02
4.100000000000000000e+02,1.858982744327801697e+02
4.110000000000000000e+02,1.876777782121525036e+02
4.120000000000000000e+02,1.894768105622388248e+02
4.130000000000000000e+02,1.912956075238026870e+02
4.140000000000000000e+02,1.931344082204873871e+02
4.150000000000000000e+02,1.949934549017901304e+02
4.160000000000000000e+02,1.968729929866703117e+02
4.170000000000000000e+02,1.987732711078013779e+02
4.180000000000000000e+02,2.006945411564763333e+02
4.190000000000000000e+02,2.026370583281769768e+02
4.200000000000000000e+02,2.046010811688173305e+02
4.210000000000000000e+02,2.065868716216717473e+02
4.220000000000000000e+02,2.085946950749977873e+02
4.230000000000000000e+02,2.106248204103656292e+02
4.240000000000000000e+02,2.126775200517043913e+02
4.250000000000000000e+02,2.147530700150765313e+02
4.260000000000000000e+02,2.168517499591920341e+02
4.270000000000000000e+02,2.189738432366736447e+02
4.280000000000000000e+02,2.211196369460847961e+02
4.290000000000000000e+02,2.232894219847328259e+02
4.300000000000000000e+02,2.254834931022585351e+02
4.310000000000000000e+02,2.277021489550252227e+02
4.320000000000000000e+02,2.299456921613198404e+02
4.330000000000000000e+02,2.322144293573780089e+02
4.340000000000000000e+02,2.345086712542469058e+02
4.350000000000000000e+02,2.368287326954981040e+02
4.360000000000000000e+02,2.391749327158057099e+02
4.370000000000000000e+02,2.415475946004002026e+02
4.380000000000000000e+02,2.439470459454151694e+02
4.390000000000000000e+02,2.463736187191382214e+02
4.400000000000000000e+02,2.488276493241824028e+02
4.410000000000000000e+02,2.513094786605910542e+02
4.420000000000000000e+02,2.538194521898920755e+02
4.430000000000000000e+02,2.563579200001156551e+02
4.440000000000000000e+02,2.589252368717908439e+02
4.450000000000000000e+02,2.615217623449375992e+02
4.460000000000000000e+02,2.641478607870679980e+02
4.470000000000000000e+02,2.668039014622144123e+02
4.480000000000000000e+02,2.694902586009999368e+02
4.490000000000000000e+02,2.722073114717676390e+02
4.500000000000000000e+02,2.749554444527866508e+02
4.510000000000000000e+02,2.777350471055494836e+02
4.520000000000000000e+02,2.805465142491815982e+02
4.530000000000000000e+02,2.833902460359774977e+02
4.540000000000000000e+02,2.862666480280830115e+02
4.550000000000000000e+02,2.891761312753421294e+02
4.560000000000000000e+02,2.921191123943259527e+02
4.570000000000000000e+02,2.950960136485642238e+02
4.580000000000000000e+02,2.981072630299955222e+02
4.590000000000000000e+02,3.011532943416603416e+02
4.600000000000000000e+02,3.042345472816513734e+02
4.610000000000000000e+02,3.073514675283464612e+02
4.620000000000000000e+02,3.105045068269403146e+02
4.630000000000000000e+02,3.136941230772984568e+02
4.640000000000000000e+02,3.169207804231539285e+02
4.650000000000000000e+02,3.201849493426676645e+02
4.660000000000000000e+02,3.234871067403750544e+02
4.670000000000000000e+02,3.268277360405412537e+02
4.680000000000000000e+02,3.302073272819459362e+02
4.690000000000000000e+02,3.336263772141244317e+02
4.700000000000000000e+02,3.370853893950827569e+02
4.710000000000000000e+02,3.405848742905174618e+02
4.720000000000000000e+02,3.441253493745576293e+02
4.730000000000000000e+02,3.477073392320578478e+02
4.740000000000000000e+02,3.513313756624671100e+02
4.750000000000000000e+02,3.549979977852956949e+02
4.760000000000000000e+02,3.587077521472101012e+02
4.770000000000000000e+02,3.624611928307794528e+02
4.780000000000000000e+02,3.662588815649006619e+02
4.790000000000000000e+02,3.701013878369311669e+02
4.800000000000000000e+02,3.739892890065539177e+02
4.810000000000000000e+02,3.779231704214062120e+02
4.820000000000000000e+02,3.819036255344973370e+02
4.830000000000000000e+02,3.859312560234473608e+02
4.840000000000000000e+02,3.900066719115737897e+02
4.850000000000000000e+02,3.941304916908591167e+02
4.860000000000000000e+02,3.983033424468269459e+02
4.870000000000000000e+02,4.025258599853593182e+02
4.880000000000000000e+02,4.067986889614867323e+02
4.890000000000000000e+02,4.111224830101833163e+02
4.900000000000000000e+02,4.154979048791983587e+02
4.910000000000000000e+02,4.199256265639598382e+02
4.920000000000000000e+02,4.244063294445804218e+02
4.930000000000000000e+02,4.289407044250054355e+02
4.940000000000000000e+02,4.335294520743310613e+02
4.950000000000000000e+02,4.381732827703347084e+02
4.960000000000000000e+02,4.428729168452497902e+02
4.970000000000000000e+02,4.476290847338233903e+02
4.980000000000000000e+02,4.524425271236931394e+02
4.990000000000000000e+02,4.573139951081227537e+02
5.000000000000000000e+02,4.622442503411335792e+02
5.010000000000000000e+02,4.672340651950732990e+02
5.020000000000000000e+02,4.722842229206586353e+02
5.030000000000000000e+02,4.773955178095376937e+02
5.040000000000000000e+02,4.825687553594080441e+02
5.050000000000000000e+02,4.878047524417362411e+02
5.060000000000000000e+02,4.931043374721220403e+02
5.070000000000000000e+02,4.984683505833467621e+02
5.080000000000000000e+02,5.038976438011551977e+02
5.090000000000000000e+02,5.093930812228142599e+02
5.100000000000000000e+02,5.149555391984908965e+02
5.110000000000000000e+02,5.205859065155036660e+02
5.120000000000000000e+02,5.262850845854866293e+02
5.130000000000000000e+02,5.320539876345212633e+02
5.140000000000000000e+02,5.378935428962807919e+02
5.150000000000000000e+02,5.438046908082387745e+02
5.160000000000000000e+02,5.497883852109937379e+02
5.170000000000000000e+02,5.558455935507589629e+02
5.180000000000000000e+02,5.619772970850730189e+02
5.190000000000000000e+02,5.681844910917828884e+02
5.200000000000000000e+02,5.744681850813533401e+02
5.210000000000000000e+02,5.808294030125614427e+02
5.220000000000000000e+02,5.872691835116283983e+02
5.230000000000000000e+02,5.937885800948496353e+02
5.240000000000000000e+02,6.003886613947779551e+02
5.250000000000000000e+02,6.070705113900235119e+02
5.260000000000000000e+02,6.138352296387262186e+02
5.270000000000000000e+02,6.206839315157675401e+02
5.280000000000000000e+02,6.276177484537771534e+02
5.290000000000000000e+02,6.346378281880070062e+02
5.300000000000000000e+02,6.417453350051280268e+02
5.310000000000000000e+02,6.489414499960225839e+02
5.320000000000000000e+02,6.562273713126381836e+02
5.330000000000000000e+02,6.636043144289661768e+02
5.340000000000000000e+02,6.710735124062207433e+02
5.350000000000000000e+02,6.786362161622876101e+02
5.360000000000000000e+02,6.862936947455085601e+02
5.370000000000000000e+02,6.940472356128835827e+02
5.380000000000000000e+02,7.018981449127596761e+02
5.390000000000000000e+02,7.098477477720813340e+02
5.400000000000000000e+02,7.178973885882845707e+02
5.410000000000000000e+02,7.260484313259070177e+02
5.420000000000000000e+02,7.343022598179986744e+02
5.430000000000000000e+02,7.426602780724114155e+02
5.440000000000000000e+02,7.511239105830513836e+02
5.450000000000000000e+02,7.596946026461772590e+02
5.460000000000000000e+02,7.683738206818317167e+02
5.470000000000000000e+02,7.771630525604902004e+02
5.480000000000000000e+02,7.860638079350185308e+02
5.490000000000000000e+02,7.950776185780274545e+02
5.500000000000000000e+02,8.042060387247178141e+02
5.510000000000000000e+02,8.134506454213073994e+02
5.520000000000000000e+02,8.228130388791345240e+02
5.530000000000000000e+02,8.322948428345397360e+02
5.540000000000000000e+02,8.418977049146167246e+02
5.550000000000000000e+02,8.516232970089372429e+02
5.560000000000000000e+02,8.614733156473512281e+02
5.570000000000000000e+02,8.714494823839678475e+02
5.580000000000000000e+02,8.815535441874141043e+02
5.590000000000000000e+02,8.917872738374942401e+02
5.600000000000000000e+02,9.021524703283414510e+02
5.610000000000000000e+02,9.126509592781877700e+02
5.620000000000000000e+02,9.232845933458562513e+02
5.630000000000000000e+02,9.340552526540972167e+02
5.640000000000000000e+02,9.449648452198779296e+02
5.650000000000000000e+02,9.560153073917541633e+02
5.660000000000000000e+02,9.672086042944399651e+02
5.670000000000000000e+02,9.785467302806988528e+02
5.680000000000000000e+02,9.900317093906847958e+02
5.690000000000000000e+02,1.001665595818861334e+03
5.700000000000000000e+02,1.013450474388627413e+03
5.710000000000000000e+02,1.025388461034782949e+03
5.720000000000000000e+02,1.037481703293970895e+03
5.730000000000000000e+02,1.049732380803233582e+03
5.740000000000000000e+02,1.062142705806820004e+03
5.750000000000000000e+02,1.074714923671391261e+03
5.760000000000000000e+02,1.087451313409767181e+03
5.770000000000000000e+02,1.100354188213360658e+03
5.780000000000000000e+02,1.113425895993451604e+03
5.790000000000000000e+02,1.126668819931454664e+03
5.800000000000000000e+02,1.140085379038335077e+03
5.810000000000000000e+02,1.153678028723332091e+03
