x, current_density, J_max, J_min
4.760000000000000000e+02,4.448968817570810206e+06,4.479834999345541000e+06,8.895214330348097064e+03
4.800000000000000000e+02,4.069487365158852655e+06,4.098598464101212099e+06,7.691842518600362382e+03
4.840000000000000000e+02,3.722358483167701401e+06,3.749805377293339930e+06,6.651266527563598174e+03
4.880000000000000000e+02,3.404825177706608083e+06,3.430694782798511907e+06,5.751462840497400975e+03
4.920000000000000000e+02,3.114365306448376738e+06,3.138740683447537478e+06,4.973387349392479337e+03
4.960000000000000000e+02,2.848671579838957172e+06,2.871632045883259270e+06,4.300572291441271773e+03
5.000000000000000000e+02,2.605633264813283458e+06,2.627254507016521413e+06,3.718777713176031284e+03
5.040000000000000000e+02,2.383319446116565261e+06,2.403673637273249682e+06,3.215690085604878732e+03
5.080000000000000000e+02,2.179963712660548277e+06,2.199119628148789518e+06,2.780661691614270239e+03
5.120000000000000000e+02,1.993950147625457728e+06,2.011973282860241830e+06,2.404485269841143236e+03
5.160000000000000000e+02,1.823800511339587392e+06,1.840753199202282354e+06,2.079199145411553218e+03
5.200000000000000000e+02,1.668162515411591390e+06,1.684104043149364181e+06,1.797918723189250386e+03
5.240000000000000000e+02,1.525799095230287174e+06,1.540785820381109137e+06,1.554690777133142319e+03
5.280000000000000000e+02,1.395578595851243008e+06,1.409664060807040427e+06,1.344367451836382543e+03
5.320000000000000000e+02,1.276465793521405431e+06,1.289700838393927319e+06,1.162497309522709202e+03
5.360000000000000000e+02,1.167513681709704222e+06,1.179946555210989201e+06,1.005231116538524020e+03
5.400000000000000000e+02,1.067855956565108849e+06,1.079532424657556927e+06,8.692403753365831562e+02
5.440000000000000000e+02,9.767001422622319078e+05,9.876635943724039244e+05,7.516468777022087124e+02
5.480000000000000000e+02,8.933213017617404694e+05,9.036128543874484021e+05,6.499617882345961561e+02
5.520000000000000000e+02,8.170562831489848904e+05,8.267148807211782550e+05,5.620329688011854614e+02
5.560000000000000000e+02,7.472984559557861648e+05,7.563609688456023578e+05,4.859994291009930976e+02
5.600000000000000000e+02,6.834928957509889733e+05,6.919942153381926473e+05,4.202519392951188593e+02
5.640000000000000000e+02,6.251319788358289516e+05,6.331051095780048054e+05,3.633989710811123928e+02
5.680000000000000000e+02,5.717513521284406306e+05,5.792275005910075270e+05,3.142372463630044876e+02
5.720000000000000000e+02,5.229262462937278324e+05,5.299349071191925323e+05,2.717262701873837614e+02
5.760000000000000000e+02,4.782681028938089730e+05,4.848371417049170705e+05,2.349663089417899187e+02
5.800000000000000000e+02,4.374214888218279229e+05,4.435772220676195575e+05,2.031793477298170387e+02
5.840000000000000000e+02,4.000612735578322900e+05,4.058285453241528012e+05,1.756926238907765878e+02
5.880000000000000000e+02,3.658900468676420278e+05,3.712923026845842833e+05,1.519243881552044968e+02
5.920000000000000000e+02,3.346357564706389676e+05,3.396951141588821192e+05,1.313715920748159078e+02
5.960000000000000000e+02,3.060495469453020487e+05,3.107868645514125819e+05,1.135992411346144166e+02
6.000000000000000000e+02,2.799037827358643990e+05,2.843387236135565327e+05,9.823118820856655020e+01
6.040000000000000000e+02,2.559902395823257975e+05,2.601413346824768814e+05,8.494217250476509662e+01
6.080000000000000000e+02,2.341184500307298149e+05,2.380031574677643948e+05,7.345093550644894265e+01
6.120000000000000000e+02,2.141141899017195974e+05,2.177489518678978202e+05,6.351426820958566566e+01
6.160000000000000000e+02,1.958180937125343771e+05,1.992183908147945767e+05,5.492186366836649825e+01
6.200000000000000000e+02,1.790843880696912238e+05,1.822647911660846439e+05,4.749186590409924946e+01
6.240000000000000000e+02,1.637797329846766370e+05,1.667539525991861301e+05,4.106702097132291129e+01
6.280000000000000000e+02,1.497821619204541203e+05,1.525630953161616344e+05,3.551134871947630955e+01
6.320000000000000000e+02,1.369801121592746349e+05,1.395798881505002209e+05,3.070726480883156739e+01
6.360000000000000000e+02,1.252715377983145154e+05,1.277015593825740507e+05,2.655309206891802987e+01
6.400000000000000000e+02,1.145630983347697620e+05,1.168340832252104738e+05,2.296090852799283510e+01
6.440000000000000000e+02,1.047694164013623231e+05,1.068914355398082698e+05,1.985468656767009676e+01
6.480000000000000000e+02,9.581239876152652141e+04,9.779491289144218899e+04,1.716868381840462376e+01
6.520000000000000000e+02,8.762061517518298933e+04,8.947250955276987224e+04,1.484605173955857005e+01
6.560000000000000000e+02,8.012873020493153308e+04,8.185834752526300144e+04,1.283763243501397611e+01
6.600000000000000000e+02,7.327698345236225578e+04,7.489215506596100749e+04,1.110091823925049859e+01
6.640000000000000000e+02,6.701071409829361073e+04,6.851878959189800662e+04,9.599152053802370688e+00
6.680000000000000000e+02,6.127992597216563445e+04,6.268780118563593714e+04,8.300549392951801053e+00
6.720000000000000000e+02,5.603888969730564713e+04,5.735303324673001043e+04,7.177625673461491829e+00
6.760000000000000000e+02,5.124577875291138480e+04,5.247225712798225140e+04,6.206614510610465096e+00
6.800000000000000000e+02,4.686233656267113111e+04,4.800683786436108494e+04,5.366964708922026261e+00
6.840000000000000000e+02,4.285357196611252584e+04,4.392142834858226706e+04,4.640905301525046767e+00
6.880000000000000000e+02,3.918748065397898608e+04,4.018368953252280335e+04,4.013069432321508145e+00
6.920000000000000000e+02,3.583479035496235883e+04,3.676403443965641054e+04,3.470169120525062212e+00
6.960000000000000000e+02,3.276872774961045798e+04,3.363539396217781177e+04,3.000714024048047435e+00
7.000000000000000000e+02,2.996480525966246933e+04,3.077300258892589045e+04,2.594768249438001106e+00
7.040000000000000000e+02,2.740062601881936280e+04,2.815420236798449332e+04,2.243740061310076861e+00
7.080000000000000000e+02,2.505570547527286544e+04,2.575826355217852688e+04,1.940200040530833503e+00
7.120000000000000000e+02,2.291130820834614497e+04,2.356622050774108357e+04,1.677723842519396547e+00
7.160000000000000000e+02,2.095029866238113755e+04,2.156072158724785913e+04,1.450756227686676336e+00
7.200000000000000000e+02,1.915700461150568299e+04,1.972589177845112135e+04,1.254493486252843848e+00
7.240000000000000000e+02,1.751709226999751263e+04,1.804720704177668085e+04,1.084781768995240592e+00
7.280000000000000000e+02,1.601745205543962584e+04,1.651137934177229909e+04,9.380291721237939973e-01
7.320000000000000000e+02,1.464609409645954838e+04,1.510625146244601638e+04,8.111297155834742423e-01
7.360000000000000000e+02,1.339205265423832498e+04,1.382070077387962192e+04,7.013976058046292872e-01
7.400000000000000000e+02,1.224529869777581553e+04,1.264455118835867688e+04,6.065103915895658782e-01
7.440000000000000000e+02,1.119665993766807514e+04,1.156849260908648284e+04,5.244598100447361855e-01
7.480000000000000000e+02,1.023774768240471531e+04,1.058400723385903439e+04,4.535092822256166500e-01
7.520000000000000000e+02,9.360889935397890440e+03,9.683302130339194264e+03,3.921571589007928349e-01
7.560000000000000000e+02,8.559070200541276790e+03,8.859247549214251194e+03,3.391049385415533246e-01
7.600000000000000000e+02,7.825871509458881519e+03,8.105320486939041075e+03,2.932297848790800243e-01
7.640000000000000000e+02,7.155425225100338139e+03,7.415553051322117426e+03,2.535607623705994351e-01
7.680000000000000000e+02,6.542364214300530875e+03,6.784485221230234856e+03,2.192582866043854273e-01
7.720000000000000000e+02,5.981780016648005585e+03,6.207121626469260264e+03,1.895963547168496022e-01
7.760000000000000000e+02,5.469183668773905083e+03,5.678892005721846544e+03,1.639471797331757130e-01
7.800000000000000000e+02,5.000469872233879869e+03,5.195615029537590090e+03,1.417679036213742583e-01
7.840000000000000000e+02,4.571884219738994034e+03,4.753465202007415428e+03,1.225891078450328658e-01
7.880000000000000000e+02,4.179993218810287544e+03,4.348942579124517579e+03,1.060048782436486536e-01
7.920000000000000000e+02,3.821656874177136615e+03,3.978845064130287483e+03,9.166421396634778784e-02
7.960000000000000000e+02,3.494003610589456002e+03,3.640243060542067724e+03,7.926359863133797257e-02
8.000000000000000000e+02,3.194407336328790734e+03,3.330456282222997288e+03,6.854057648163942862e-02
8.040000000000000000e+02,2.920466464731769975e+03,3.047032536928160880e+03,5.926819757812660378e-02
8.080000000000000000e+02,2.669984726615989530e+03,2.787728315383185873e+03,5.125021446384879498e-02
8.120000000000000000e+02,2.440953620747196510e+03,2.550491032243405698e+03,4.431692863829991835e-02
8.160000000000000000e+02,2.231536362520479543e+03,2.333442778357658426e+03,3.832159893335741058e-02
8.200000000000000000e+02,2.040053202950550485e+03,2.134865455723691866e+03,3.313733577511390055e-02
8.240000000000000000e+02,1.864968000972081427e+03,1.953187177467504625e+03,2.865441559947026068e-02
8.280000000000000000e+02,1.704875942026576013e+03,1.786969825192221379e+03,2.477795858180582844e-02
8.320000000000000000e+02,1.558492305037066444e+03,1.634897665203745873e+03,2.142592053048309603e-02
8.360000000000000000e+02,1.424642188218225101e+03,1.495766933502154643e+03,1.852735644314406835e-02
8.400000000000000000e+02,1.302251111803647746e+03,1.368476307096337678e+03,1.602091897442380758e-02
8.440000000000000000e+02,1.190336422754797923e+03,1.252018186215193964e+03,1.385356003554575992e-02
8.480000000000000000e+02,1.087999432902765875e+03,1.145470718407718778e+03,1.197940804549715507e-02
8.520000000000000000e+02,9.944182278154103187e+02,1.047990501396737955e+03,1.035879707110018769e-02
8.560000000000000000e+02,9.088410890250189595e+02,9.588059069239857308e+02,8.957427307985196818e-03
8.600000000000000000e+02,8.305804771377304405e+02,8.772109727398254790e+02,7.745639134266511447e-03
8.640000000000000000e+02,7.590075278145658331e+02,8.025598143881239821e+02,6.697785372458223488e-03
8.680000000000000000e+02,6.935470167003840061e+02,7.342615125514806778e+02,5.791688473718612645e-03
8.720000000000000000e+02,6.336727531140152223e+02,6.717754354863028539e+02,5.008171135871116071e-03
8.760000000000000000e+02,5.789033657298435855e+02,6.146069595213481307e+02,4.330650420855348959e-03
8.800000000000000000e+02,5.287984466054460881e+02,5.623035537443028034e+02,3.744786781211394133e-03
8.840000000000000000e+02,4.829550227663307851e+02,5.144511978837927018e+02,3.238180567335153474e-03
8.880000000000000000e+02,4.410043271700876062e+02,4.706711050316756086e+02,2.800109592160806345e-03
8.920000000000000000e+02,4.026088432591499213e+02,4.306167232635725668e+02,2.421302198896017020e-03
8.960000000000000000e+02,3.674595994928045002e+02,3.939709924232060416e+02,2.093741028848273254e-03
9.000000000000000000e+02,3.352736922424634258e+02,3.604438343559703526e+02,1.810493336140119687e-03
9.040000000000000000e+02,3.057920172553662042e+02,3.297698567250685073e+02,1.565564257968837239e-03
9.080000000000000000e+02,2.787771915552806377e+02,3.017062522342222337e+02,1.353769934914483830e-03
9.120000000000000000e+02,2.540116491676825206e+02,2.760308766277255472e+02,1.170627795920750787e-03
9.160000000000000000e+02,2.312958954433595409e+02,2.525404902538116971e+02,1.012261685859377298e-03
9.200000000000000000e+02,2.104469060194610961e+02,2.310491492719825999e+02,8.753198277279219562e-04
9.240000000000000000e+02,1.912966576107404251e+02,2.113867337695212996e+02,7.569038831724358594e-04
9.280000000000000000e+02,1.736907788753148054e+02,1.933976011361355063e+02,6.545076099196846632e-04
9.320000000000000000e+02,1.574873105570231075e+02,1.769393540371962956e+02,5.659638178196342269e-04
9.360000000000000000e+02,1.425555649780590102e+02,1.618817132331566597e+02,4.893985008368081620e-04
9.400000000000000000e+02,1.287750757478738706e+02,1.481054863226921725e+02,4.231911742062006879e-04
9.440000000000000000e+02,1.160346292737251730e+02,1.355016242463906337e+02,3.659405773000983333e-04
9.480000000000000000e+02,1.042313703103774714e+02,1.239703580825204199e+02,3.164350163160046473e-04
9.520000000000000000e+02,9.326997437653915313e+01,1.134204093019775286e+02,2.736267190965137926e-04
9.560000000000000000e+02,8.306188039832126435e+01,1.037682672309868508e+02,2.366096593075930150e-04
9.600000000000000000e+02,7.352457741956624204e+01,9.493752800214731735e+01,2.046003806298918759e-04
9.640000000000000000e+02,6.458093964910925422e+01,8.685828976112111377e+01,1.769214151121229210e-04
9.680000000000000000e+02,5.615860449932247889e+01,7.946659934158213900e+01,1.529869447403317301e-04
9.720000000000000000e+02,4.818938861168214061e+01,7.270394602844424981e+01,1.322904027539488665e-04
9.760000000000000000e+02,4.060873716629927799e+01,6.651679840213122930e+01,1.143937522937426551e-04
9.800000000000000000e+02,3.335520203573084075e+01,6.085618059766328258e+01,9.891821546708185690e-05
9.840000000000000000e+02,2.636994457101815570e+01,5.567728462434156711e+01,8.553625661361633132e-05
9.880000000000000000e+02,1.959625900156126121e+01,5.093911567724926925e+01,7.396465009930552274e-05
9.920000000000000000e+02,1.297911259164515130e+01,4.660416763294816178e+01,6.395848592048225046e-05
9.960000000000000000e+02,6.464698826430063328e+00,4.263812616067801287e+01,5.530598624813753999e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.900959709896431349e+01,4.782402320595952831e-05
1.004000000000000000e+03,-6.467636971560651205e+00,3.568985794753150032e+01,4.135424301706899683e-05
1.008000000000000000e+03,-1.299079800497446335e+01,3.265263050739878992e+01,3.575971448804601257e-05
1.012000000000000000e+03,-1.962206772880806227e+01,2.987387286943387110e+01,3.092203089629182487e-05
1.016000000000000000e+03,-2.641403077162806667e+01,2.733158910480040404e+01,2.673880394293588482e-05
1.020000000000000000e+03,-3.341927176200110239e+01,2.500565515085835244e+01,2.312149673146152002e-05
1.024000000000000000e+03,-4.069037532849377214e+01,2.287765951427342870e+01,1.999354990761366687e-05
1.028000000000000000e+03,-4.827992609967270710e+01,2.093075753038446152e+01,1.728876130083342724e-05
1.032000000000000000e+03,-5.624050870410454905e+01,1.914953802518200376e+01,1.494988477275724495e-05
1.036000000000000000e+03,-6.462470777035586877e+01,1.751990132442930914e+01,1.292741861777838620e-05
1.040000000000000000e+03,-7.348510792699335070e+01,1.602894764427725249e+01,1.117855787248720114e-05
1.044000000000000000e+03,-8.287429380258356559e+01,1.466487497990239675e+01,9.666288359896892601e-06
1.048000000000000000e+03,-9.284485002569313394e+01,1.341688568388011227e+01,8.358603294137494823e-06
1.052000000000000000e+03,-1.034493612248887047e+02,1.227510099479246897e+01,7.227825865264321481e-06
1.056000000000000000e+03,-1.147404120287369125e+02,1.123048283950046411e+01,6.250023466866134894e-06
1.060000000000000000e+03,-1.267705870658043352e+02,1.027476229008792430e+01,5.404501168754827154e-06
1.064000000000000000e+03,-1.395924709646575934e+02,9.400374109160589242e+00,4.673363714219457230e-06
1.068000000000000000e+03,-1.532586483538633786e+02,8.600396865378076683e+00,4.041136771631967709e-06
1.072000000000000000e+03,-1.678217038619882544e+02,7.868498145188177695e+00,3.494439424294541967e-06
1.076000000000000000e+03,-1.833342221175987561e+02,7.198884427074406567e+00,3.021700966862512603e-06
1.080000000000000000e+03,-1.998487877492616747e+02,6.586255221533768633e+00,2.612916014413713199e-06
1.084000000000000000e+03,-2.174179853855435738e+02,6.025761113768790977e+00,2.259432741112245835e-06
1.088000000000000000e+03,-2.360943996550109887e+02,5.512965376970710984e+00,1.953769766593677401e-06
1.092000000000000000e+03,-2.559306151862305967e+02,5.043808852334133341e+00,1.689457814520479670e-06
1.096000000000000000e+03,-2.769792166077691036e+02,4.614577817802849147e+00,1.460902792052424168e-06
1.100000000000000000e+03,-2.992927885481929593e+02,4.221874591203766514e+00,1.263267392345236148e-06
1.104000000000000000e+03,-3.229239156360690117e+02,3.862590635071067702e+00,1.092368714225488350e-06
1.108000000000000000e+03,-3.479251824999635687e+02,3.533881950265295391e+00,9.445897321891298017e-07
1.112000000000000000e+03,-3.743491737684435634e+02,3.233146563609663460e+00,8.168027430094929689e-07
1.116000000000000000e+03,-4.022484740700754173e+02,2.958003931341349091e+00,7.063031687224067355e-07
1.120000000000000000e+03,-4.316756680334257794e+02,2.706276095341044297e+00,6.107523149460268155e-07
1.124000000000000000e+03,-4.626833402870613554e+02,2.475970442978156605e+00,5.281278730303071220e-07
1.128000000000000000e+03,-4.953240754595487374e+02,2.265263934103107335e+00,4.566811184271428494e-07
1.132000000000000000e+03,-5.296504581794545174e+02,2.072488670331650518e+00,3.948998993959485952e-07
1.136000000000000000e+03,-5.657150730753452308e+02,1.896118692391438154e+00,3.414766327104223316e-07
1.140000000000000000e+03,-6.035705047757877537e+02,1.734757901021907189e+00,2.952806290039914705e-07
1.144000000000000000e+03,-6.432693379093483372e+02,1.587129005812611959e+00,2.553341620272211051e-07
1.148000000000000000e+03,-6.848641571045941419e+02,1.452063414501733041e+00,2.207917753292984980e-07
1.152000000000000000e+03,-7.284075469900910775e+02,1.328491982701105689e+00,1.909223883949625680e-07
1.156000000000000000e+03,-7.739520921944064185e+02,1.215436550824965600e+00,1.650938235179811107e-07
