x, ell
5.280000000000000000e+02,3.451495894419846167e+01
5.320000000000000000e+02,3.452159014068566023e+01
5.360000000000000000e+02,3.452827248391572823e+01
5.400000000000000000e+02,3.453500600308817070e+01
5.440000000000000000e+02,3.454179072762993030e+01
5.480000000000000000e+02,3.454862668719552232e+01
5.520000000000000000e+02,3.455551391166730468e+01
5.560000000000000000e+02,3.456245243115566268e+01
5.600000000000000000e+02,3.456944227599922925e+01
5.640000000000000000e+02,3.457648347676514078e+01
5.680000000000000000e+02,3.458357606424929998e+01
5.720000000000000000e+02,3.459072006947644695e+01
5.760000000000000000e+02,3.459791552370047896e+01
5.800000000000000000e+02,3.460516245840477723e+01
5.840000000000000000e+02,3.461246090530222119e+01
5.880000000000000000e+02,3.461981089633560771e+01
5.920000000000000000e+02,3.462721246367777184e+01
5.960000000000000000e+02,3.463466563973191370e+01
6.000000000000000000e+02,3.464217045713167664e+01
6.040000000000000000e+02,3.464972694874164461e+01
6.080000000000000000e+02,3.465733514765729950e+01
6.120000000000000000e+02,3.466499508720545464e+01
6.160000000000000000e+02,3.467270680094442525e+01
6.200000000000000000e+02,3.468047032266422036e+01
6.240000000000000000e+02,3.468828568638695486e+01
6.280000000000000000e+02,3.469615292636692772e+01
6.320000000000000000e+02,3.470407207709100561e+01
6.360000000000000000e+02,3.471204317327868694e+01
6.400000000000000000e+02,3.472006624988259205e+01
6.440000000000000000e+02,3.472814134208858405e+01
6.480000000000000000e+02,3.473626848531596778e+01
6.520000000000000000e+02,3.474444771521793740e+01
6.560000000000000000e+02,3.475267906768161197e+01
6.600000000000000000e+02,3.476096257882856122e+01
6.640000000000000000e+02,3.476929828501472741e+01
6.680000000000000000e+02,3.477768622283108613e+01
6.720000000000000000e+02,3.478612642910353259e+01
6.760000000000000000e+02,3.479461894089346430e+01
6.800000000000000000e+02,3.480316379549783790e+01
6.840000000000000000e+02,3.481176103044952441e+01
6.880000000000000000e+02,3.482041068351765745e+01
6.920000000000000000e+02,3.482911279270773974e+01
6.960000000000000000e+02,3.483786739626211215e+01
7.000000000000000000e+02,3.484667453266000336e+01
7.040000000000000000e+02,3.485553424061805572e+01
7.080000000000000000e+02,3.486444655909046730e+01
7.120000000000000000e+02,3.487341152726934723e+01
7.160000000000000000e+02,3.488242918458483643e+01
7.200000000000000000e+02,3.489149957070569741e+01
7.240000000000000000e+02,3.490062272553925737e+01
7.280000000000000000e+02,3.490979868923200513e+01
7.320000000000000000e+02,3.491902750216970475e+01
7.360000000000000000e+02,3.492830920497775082e+01
7.400000000000000000e+02,3.493764383852150956e+01
7.440000000000000000e+02,3.494703144390639693e+01
7.480000000000000000e+02,3.495647206247856076e+01
7.520000000000000000e+02,3.496596573582480971e+01
7.560000000000000000e+02,3.497551250577318882e+01
7.600000000000000000e+02,3.498511241439309316e+01
7.640000000000000000e+02,3.499476550399576524e+01
7.680000000000000000e+02,3.500447181713440159e+01
7.720000000000000000e+02,3.501423139660464301e+01
7.760000000000000000e+02,3.502404428544475223e+01
7.800000000000000000e+02,3.503391052693603314e+01
7.840000000000000000e+02,3.504383016460309364e+01
7.880000000000000000e+02,3.505380324221419386e+01
7.920000000000000000e+02,3.506382980378149483e+01
7.960000000000000000e+02,3.507390989356153455e+01
8.000000000000000000e+02,3.508404355605535585e+01
8.040000000000000000e+02,3.509423083600901094e+01
8.080000000000000000e+02,3.510447177841378874e+01
8.120000000000000000e+02,3.511476642850654883e+01
8.160000000000000000e+02,3.512511483177014071e+01
8.200000000000000000e+02,3.513551703393358849e+01
8.240000000000000000e+02,3.514597308097260964e+01
8.280000000000000000e+02,3.515648301910978546e+01
8.320000000000000000e+02,3.516704689481501589e+01
8.360000000000000000e+02,3.517766475480580368e+01
8.400000000000000000e+02,3.518833664604763101e+01
8.440000000000000000e+02,3.519906261575427919e+01
8.480000000000000000e+02,3.520984271138819111e+01
8.520000000000000000e+02,3.522067698066077668e+01
8.560000000000000000e+02,3.523156547153288187e+01
8.600000000000000000e+02,3.524250823221501605e+01
8.640000000000000000e+02,3.525350531116777120e+01
8.680000000000000000e+02,3.526455675710215587e+01
8.720000000000000000e+02,3.527566261897999311e+01
8.760000000000000000e+02,3.528682294601421887e+01
8.800000000000000000e+02,3.529803778766927991e+01
8.840000000000000000e+02,3.530930719366154591e+01
8.880000000000000000e+02,3.532063121395955108e+01
8.920000000000000000e+02,3.533200989878451992e+01
8.960000000000000000e+02,3.534344329861060174e+01
9.000000000000000000e+02,3.535493146416532539e+01
9.040000000000000000e+02,3.536647444642996874e+01
9.080000000000000000e+02,3.537807229663988551e+01
9.120000000000000000e+02,3.538972506628493164e+01
9.160000000000000000e+02,3.540143280710982054e+01
9.200000000000000000e+02,3.541319557111450678e+01
9.240000000000000000e+02,3.542501341055461239e+01
9.280000000000000000e+02,3.543688637794177509e+01
9.320000000000000000e+02,3.544881452604398930e+01
9.360000000000000000e+02,3.546079790788613195e+01
9.400000000000000000e+02,3.547283657675017565e+01
9.440000000000000000e+02,3.548493058617582108e+01
9.480000000000000000e+02,3.549707998996054670e+01
9.520000000000000000e+02,3.550928484216041170e+01
9.560000000000000000e+02,3.552154519709019098e+01
9.600000000000000000e+02,3.553386110932378017e+01
9.640000000000000000e+02,3.554623263369476405e+01
9.680000000000000000e+02,3.555865982529665814e+01
9.720000000000000000e+02,3.557114273948339900e+01
9.760000000000000000e+02,3.558368143186974919e+01
9.800000000000000000e+02,3.559627595833170943e+01
9.840000000000000000e+02,3.560892637500690938e+01
9.880000000000000000e+02,3.562163273829501264e+01
9.920000000000000000e+02,3.563439510485824258e+01
9.960000000000000000e+02,3.564721353162158834e+01
1.000000000000000000e+03,3.566008807577351547e+01
1.004000000000000000e+03,3.567301879476614346e+01
1.008000000000000000e+03,3.568600574631578581e+01
1.012000000000000000e+03,3.569904898840334795e+01
1.016000000000000000e+03,3.571214857927478192e+01
1.020000000000000000e+03,3.572530457744153409e+01
1.024000000000000000e+03,3.573851704168095011e+01
1.028000000000000000e+03,3.575178603103663022e+01
1.032000000000000000e+03,3.576511160481904739e+01
1.036000000000000000e+03,3.577849382260588129e+01
1.040000000000000000e+03,3.579193274424243754e+01
1.044000000000000000e+03,3.580542842984218055e+01
1.048000000000000000e+03,3.581898093978712438e+01
1.052000000000000000e+03,3.583259033472823774e+01
1.056000000000000000e+03,3.584625667558604789e+01
1.060000000000000000e+03,3.585998002355090364e+01
1.064000000000000000e+03,3.587376044008357923e+01
1.068000000000000000e+03,3.588759798691560832e+01
1.072000000000000000e+03,3.590149272604994479e+01
1.076000000000000000e+03,3.591544471976114750e+01
1.080000000000000000e+03,3.592945403059612630e+01
1.084000000000000000e+03,3.594352072137434106e+01
1.088000000000000000e+03,3.595764485518851927e+01
1.092000000000000000e+03,3.597182649540494737e+01
1.096000000000000000e+03,3.598606570566403207e+01
1.100000000000000000e+03,3.600036254988076223e+01
1.104000000000000000e+03,3.601471709224514939e+01
1.108000000000000000e+03,3.602912939722273933e+01
1.112000000000000000e+03,3.604359952955513791e+01
1.116000000000000000e+03,3.605812755426040184e+01
1.120000000000000000e+03,3.607271353663355740e+01
1.124000000000000000e+03,3.608735754224718306e+01
1.128000000000000000e+03,3.610205963695172215e+01
1.132000000000000000e+03,3.611681988687615075e+01
1.136000000000000000e+03,3.613163835842834004e+01
1.140000000000000000e+03,3.614651511829563191e+01
1.144000000000000000e+03,3.616145023344534337e+01
1.148000000000000000e+03,3.617644377112519294e+01
1.152000000000000000e+03,3.619149579886390455e+01
1.156000000000000000e+03,3.620660638447163393e+01
1.160000000000000000e+03,3.622177559604048724e+01
1.164000000000000000e+03,3.623700350194510378e+01
1.168000000000000000e+03,3.625229017084306804e+01
1.172000000000000000e+03,3.626763567167547819e+01
1.176000000000000000e+03,3.628304007366751449e+01
1.180000000000000000e+03,3.629850344632883719e+01
1.184000000000000000e+03,3.631402585945419048e+01
1.188000000000000000e+03,3.632960738312392834e+01
1.192000000000000000e+03,3.634524808770454740e+01
1.196000000000000000e+03,3.636094804384912749e+01
1.200000000000000000e+03,3.637670732249800665e+01
1.204000000000000000e+03,3.639252599487912931e+01
1.208000000000000000e+03,3.640840413250881369e+01
1.212000000000000000e+03,3.642434180719210701e+01
1.216000000000000000e+03,3.644033909102336111e+01
1.220000000000000000e+03,3.645639605638685055e+01
1.224000000000000000e+03,3.647251277595721319e+01
1.228000000000000000e+03,3.648868932270011811e+01
1.232000000000000000e+03,3.650492576987266347e+01
1.236000000000000000e+03,3.652122219102407996e+01
1.240000000000000000e+03,3.653757865999622112e+01
1.244000000000000000e+03,3.655399525092410329e+01
1.248000000000000000e+03,3.657047203823642434e+01
1.252000000000000000e+03,3.658700909665630263e+01
1.256000000000000000e+03,3.660360650120158965e+01
1.260000000000000000e+03,3.662026432718565161e+01
1.264000000000000000e+03,3.663698265021783840e+01
1.268000000000000000e+03,3.665376154620405202e+01
1.272000000000000000e+03,3.667060109134732926e+01
1.276000000000000000e+03,3.668750136214845270e+01
1.280000000000000000e+03,3.670446243540648368e+01
1.284000000000000000e+03,3.672148438821938754e+01
1.288000000000000000e+03,3.673856729798458787e+01
1.292000000000000000e+03,3.675571124239949938e+01
1.296000000000000000e+03,3.677291629946226692e+01
1.300000000000000000e+03,3.679018254747218464e+01
1.304000000000000000e+03,3.680751006503039946e+01
1.308000000000000000e+03,3.682489893104048662e+01
1.312000000000000000e+03,3.684234922470897544e+01
1.316000000000000000e+03,3.685986102554605992e+01
1.320000000000000000e+03,3.687743441336617423e+01
1.324000000000000000e+03,3.689506946828853273e+01
1.328000000000000000e+03,3.691276627073774108e+01
1.332000000000000000e+03,3.693052490144454936e+01
1.336000000000000000e+03,3.694834544144628552e+01
1.340000000000000000e+03,3.696622797208755884e+01
1.344000000000000000e+03,3.698417257502086386e+01
1.348000000000000000e+03,3.700217933220720568e+01
1.352000000000000000e+03,3.702024832591673942e+01
1.356000000000000000e+03,3.703837963872933869e+01
1.360000000000000000e+03,3.705657335353529902e+01
1.364000000000000000e+03,3.707482955353589915e+01
1.368000000000000000e+03,3.709314832224406899e+01
1.372000000000000000e+03,3.711152974348502909e+01
1.376000000000000000e+03,3.712997390139693010e+01
1.380000000000000000e+03,3.714848088043144969e+01
1.384000000000000000e+03,3.716705076535451013e+01
1.388000000000000000e+03,3.718568364124687520e+01
1.392000000000000000e+03,3.720437959350481094e+01
1.396000000000000000e+03,3.722313870784069678e+01
1.400000000000000000e+03,3.724196107028376446e+01
1.404000000000000000e+03,3.726084676718070199e+01
1.408000000000000000e+03,3.727979588519627185e+01
1.412000000000000000e+03,3.729880851131407837e+01
1.416000000000000000e+03,3.731788473283715035e+01
1.420000000000000000e+03,3.733702463738858057e+01
1.424000000000000000e+03,3.735622831291231449e+01
1.428000000000000000e+03,3.737549584767372579e+01
1.432000000000000000e+03,3.739482733026033401e+01
1.436000000000000000e+03,3.741422284958242983e+01
1.440000000000000000e+03,3.743368249487379984e+01
1.444000000000000000e+03,3.745320635569241574e+01
1.448000000000000000e+03,3.747279452192113780e+01
1.452000000000000000e+03,3.749244708376826907e+01
1.456000000000000000e+03,3.751216413176847908e+01
1.460000000000000000e+03,3.753194575678327283e+01
1.464000000000000000e+03,3.755179205000179365e+01
1.468000000000000000e+03,3.757170310294156224e+01
1.472000000000000000e+03,3.759167900744907342e+01
1.476000000000000000e+03,3.761171985570056364e+01
1.480000000000000000e+03,3.763182574020272142e+01
1.484000000000000000e+03,3.765199675379334820e+01
1.488000000000000000e+03,3.767223298964219680e+01
1.492000000000000000e+03,3.769253454125148295e+01
1.496000000000000000e+03,3.771290150245683037e+01
1.500000000000000000e+03,3.773333396742777524e+01
1.504000000000000000e+03,3.775383203066868987e+01
1.508000000000000000e+03,3.777439578701934408e+01
1.512000000000000000e+03,3.779502533165571521e+01
1.516000000000000000e+03,3.781572076009078387e+01
1.520000000000000000e+03,3.783648216817510956e+01
1.524000000000000000e+03,3.785730965209767618e+01
1.528000000000000000e+03,3.787820330838665228e+01
1.532000000000000000e+03,3.789916323391007325e+01
1.536000000000000000e+03,3.792018952587661573e+01
1.540000000000000000e+03,3.794128228183632245e+01
1.544000000000000000e+03,3.796244159968138376e+01
1.548000000000000000e+03,3.798366757764689794e+01
1.552000000000000000e+03,3.800496031431163857e+01
1.556000000000000000e+03,3.802631990859871536e+01
1.560000000000000000e+03,3.804774645977650493e+01
1.564000000000000000e+03,3.806924006745926192e+01
1.568000000000000000e+03,3.809080083160800712e+01
1.572000000000000000e+03,3.811242885253120960e+01
1.576000000000000000e+03,3.813412423088561098e+01
1.580000000000000000e+03,3.815588706767701410e+01
1.584000000000000000e+03,3.817771746426101487e+01
1.588000000000000000e+03,3.819961552234386204e+01
1.592000000000000000e+03,3.822158134398313223e+01
1.596000000000000000e+03,3.824361503158871045e+01
1.600000000000000000e+03,3.826571668792333725e+01
1.604000000000000000e+03,3.828788641610359633e+01
1.608000000000000000e+03,3.831012431960061093e+01
1.612000000000000000e+03,3.833243050224090354e+01
1.616000000000000000e+03,3.835480506820723434e+01
1.620000000000000000e+03,3.837724812203928337e+01
1.624000000000000000e+03,3.839975976863457419e+01
1.628000000000000000e+03,3.842234011324921994e+01
1.632000000000000000e+03,3.844498926149882578e+01
1.636000000000000000e+03,3.846770731935919230e+01
1.640000000000000000e+03,3.849049439316731025e+01
1.644000000000000000e+03,3.851335058962192193e+01
1.648000000000000000e+03,3.853627601578465089e+01
1.652000000000000000e+03,3.855927077908065570e+01
1.656000000000000000e+03,3.858233498729949673e+01
1.660000000000000000e+03,3.860546874859596755e+01
1.664000000000000000e+03,3.862867217149100441e+01
1.668000000000000000e+03,3.865194536487246069e+01
1.672000000000000000e+03,3.867528843799595961e+01
1.676000000000000000e+03,3.869870150048583213e+01
1.680000000000000000e+03,3.872218466233577061e+01
1.684000000000000000e+03,3.874573803391001547e+01
1.688000000000000000e+03,3.876936172594385255e+01
1.692000000000000000e+03,3.879305584954475705e+01
1.696000000000000000e+03,3.881682051619307572e+01
1.700000000000000000e+03,3.884065583774304997e+01
1.704000000000000000e+03,3.886456192642359753e+01
1.708000000000000000e+03,3.888853889483918636e+01
1.712000000000000000e+03,3.891258685597075839e+01
1.716000000000000000e+03,3.893670592317660351e+01
1.720000000000000000e+03,3.896089621019323346e+01
1.724000000000000000e+03,3.898515783113629141e+01
1.728000000000000000e+03,3.900949090050141166e+01
1.732000000000000000e+03,3.903389553316512206e+01
1.736000000000000000e+03,3.905837184438581744e+01
1.740000000000000000e+03,3.908291994980457673e+01
1.744000000000000000e+03,3.910753996544610089e+01
1.748000000000000000e+03,3.913223200771962240e+01
1.752000000000000000e+03,3.915699619341986448e+01
1.756000000000000000e+03,3.918183263972784403e+01
1.760000000000000000e+03,3.920674146421191608e+01
1.764000000000000000e+03,3.923172278482862652e+01
1.768000000000000000e+03,3.925677671992364992e+01
1.772000000000000000e+03,3.928190338823279859e+01
1.776000000000000000e+03,3.930710290888280412e+01
1.780000000000000000e+03,3.933237540139239741e+01
1.784000000000000000e+03,3.935772098567314714e+01
1.788000000000000000e+03,3.938313978203049714e+01
1.792000000000000000e+03,3.940863191116461195e+01
1.796000000000000000e+03,3.943419749417144970e+01
1.800000000000000000e+03,3.945983665254361483e+01
1.804000000000000000e+03,3.948554950817133857e+01
1.808000000000000000e+03,3.951133618334349507e+01
1.812000000000000000e+03,3.953719680074851084e+01
1.816000000000000000e+03,3.956313148347534536e+01
1.820000000000000000e+03,3.958914035501444317e+01
1.824000000000000000e+03,3.961522353925877837e+01
1.828000000000000000e+03,3.964138116050477834e+01
1.832000000000000000e+03,3.966761334345335399e+01
1.836000000000000000e+03,3.969392021321077380e+01
1.840000000000000000e+03,3.972030189528977928e+01
1.844000000000000000e+03,3.974675851561057272e+01
1.848000000000000000e+03,3.977329020050169106e+01
1.852000000000000000e+03,3.979989707670119969e+01
1.856000000000000000e+03,3.982657927135743847e+01
1.860000000000000000e+03,3.985333691203028650e+01
1.864000000000000000e+03,3.988017012669209294e+01
1.868000000000000000e+03,3.990707904372861492e+01
1.872000000000000000e+03,3.993406379194008338e+01
1.876000000000000000e+03,3.996112450054224041e+01
1.880000000000000000e+03,3.998826129916737671e+01
1.884000000000000000e+03,4.001547431786532627e+01
1.888000000000000000e+03,4.004276368710451806e+01
1.892000000000000000e+03,4.007012953777303466e+01
1.896000000000000000e+03,4.009757200117959286e+01
1.900000000000000000e+03,4.012509120905468762e+01
1.904000000000000000e+03,4.015268729355150867e+01
1.908000000000000000e+03,4.018036038724713421e+01
1.912000000000000000e+03,4.020811062314348305e+01
1.916000000000000000e+03,4.023593813466839464e+01
1.920000000000000000e+03,4.026384305567676591e+01
1.924000000000000000e+03,4.029182552045153898e+01
1.928000000000000000e+03,4.031988566370475979e+01
1.932000000000000000e+03,4.034802362057879321e+01
1.936000000000000000e+03,4.037623952664716853e+01
1.940000000000000000e+03,4.040453351791588688e+01
1.944000000000000000e+03,4.043290573082439465e+01
1.948000000000000000e+03,4.046135630224674884e+01
1.952000000000000000e+03,4.048988536949253358e+01
1.956000000000000000e+03,4.051849307030818892e+01
1.960000000000000000e+03,4.054717954287799841e+01
1.964000000000000000e+03,4.057594492582519052e+01
1.968000000000000000e+03,4.060478935821307545e+01
1.972000000000000000e+03,4.063371297954611805e+01
1.976000000000000000e+03,4.066271592977116711e+01
1.980000000000000000e+03,4.069179834927845008e+01
1.984000000000000000e+03,4.072096037890273834e+01
1.988000000000000000e+03,4.075020215992451966e+01
1.992000000000000000e+03,4.077952383407110659e+01
1.996000000000000000e+03,4.080892554351773072e+01
2.000000000000000000e+03,4.083840743088879321e+01
2.004000000000000000e+03,4.086796963925885251e+01
2.008000000000000000e+03,4.089761231215400272e+01
2.012000000000000000e+03,4.092733559355274764e+01
2.016000000000000000e+03,4.095713962788744311e+01
2.020000000000000000e+03,4.098702456004521366e+01
2.024000000000000000e+03,4.101699053536929540e+01
2.028000000000000000e+03,4.104703769966012317e+01
2.032000000000000000e+03,4.107716619917653134e+01
2.036000000000000000e+03,4.110737618063687648e+01
2.040000000000000000e+03,4.113766779122033768e+01
2.044000000000000000e+03,4.116804117856802492e+01
2.048000000000000000e+03,4.119849649078416576e+01
2.052000000000000000e+03,4.122903387643732742e+01
2.056000000000000000e+03,4.125965348456165316e+01
2.060000000000000000e+03,4.129035546465794937e+01
2.064000000000000000e+03,4.132113996669504985e+01
2.068000000000000000e+03,4.135200714111088161e+01
2.072000000000000000e+03,4.138295713881381488e+01
2.076000000000000000e+03,4.141399011118377160e+01
2.080000000000000000e+03,4.144510621007356832e+01
2.084000000000000000e+03,4.147630558780999621e+01
2.088000000000000000e+03,4.150758839719517823e+01
2.092000000000000000e+03,4.153895479150782677e+01
2.096000000000000000e+03,4.157040492450431657e+01
2.100000000000000000e+03,4.160193895042014844e+01
2.104000000000000000e+03,4.163355702397109326e+01
2.108000000000000000e+03,4.166525930035442826e+01
2.112000000000000000e+03,4.169704593525021608e+01
2.116000000000000000e+03,4.172891708482261919e+01
2.120000000000000000e+03,4.176087290572112209e+01
2.124000000000000000e+03,4.179291355508180317e+01
2.128000000000000000e+03,4.182503919052865626e+01
2.132000000000000000e+03,4.185724997017481286e+01
2.136000000000000000e+03,4.188954605262393471e+01
2.140000000000000000e+03,4.192192759697127258e+01
2.144000000000000000e+03,4.195439476280535729e+01
2.148000000000000000e+03,4.198694771020890926e+01
2.152000000000000000e+03,4.201958659976035193e+01
2.156000000000000000e+03,4.205231159253511919e+01
2.160000000000000000e+03,4.208512285010683485e+01
2.164000000000000000e+03,4.211802053454884032e+01
2.168000000000000000e+03,4.215100480843531727e+01
2.172000000000000000e+03,4.218407583484277978e+01
2.176000000000000000e+03,4.221723377735128224e+01
2.180000000000000000e+03,4.225047880004584044e+01
2.184000000000000000e+03,4.228381106751775320e+01
2.188000000000000000e+03,4.231723074486591685e+01
2.192000000000000000e+03,4.235073799769817526e+01
2.196000000000000000e+03,4.238433299213284755e+01
2.200000000000000000e+03,4.241801589479977252e+01
2.204000000000000000e+03,4.245178687284199981e+01
2.208000000000000000e+03,4.248564609391691249e+01
2.212000000000000000e+03,4.251959372619776900e+01
2.216000000000000000e+03,4.255362993837503893e+01
2.220000000000000000e+03,4.258775489965769623e+01
2.224000000000000000e+03,4.262196877977475395e+01
2.228000000000000000e+03,4.265627174897656460e+01
2.232000000000000000e+03,4.269066397803629798e+01
2.236000000000000000e+03,4.272514563825121314e+01
2.240000000000000000e+03,4.275971690144424286e+01
2.244000000000000000e+03,4.279437793996531525e+01
2.248000000000000000e+03,4.282912892669269667e+01
2.252000000000000000e+03,4.286397003503461178e+01
2.256000000000000000e+03,4.289890143893050123e+01
2.260000000000000000e+03,4.293392331285256347e+01
2.264000000000000000e+03,4.296903583180711195e+01
2.268000000000000000e+03,4.300423917133610274e+01
2.272000000000000000e+03,4.303953350751849172e+01
2.276000000000000000e+03,4.307491901697176218e+01
2.280000000000000000e+03,4.311039587685342411e+01
2.284000000000000000e+03,4.314596426486235714e+01
2.288000000000000000e+03,4.318162435924035947e+01
2.292000000000000000e+03,4.321737633877359741e+01
2.296000000000000000e+03,4.325322038279414727e+01
2.300000000000000000e+03,4.328915667118141641e+01
2.304000000000000000e+03,4.332518538436365674e+01
2.308000000000000000e+03,4.336130670331943548e+01
2.312000000000000000e+03,4.339752080957916291e+01
2.316000000000000000e+03,4.343382788522662707e+01
2.320000000000000000e+03,4.347022811290041489e+01
2.324000000000000000e+03,4.350672167579559613e+01
