x, screening_profile, B_max, B_min
2.240000000000000000e+02,6.863777109686868272e-01,6.869226789250383325e-01,2.917038480551670254e-02
2.280000000000000000e+02,6.279337378563478733e-01,6.284651638307557908e-01,2.522412589492121007e-02
2.320000000000000000e+02,5.744649516032422909e-01,5.749824168957455850e-01,2.181172896431948435e-02
2.360000000000000000e+02,5.255479099183106850e-01,5.260510824881685643e-01,1.886097153157348036e-02
2.400000000000000000e+02,4.807952048333072881e-01,4.812838327839678021e-01,1.630940159291143290e-02
2.440000000000000000e+02,4.398523965204768071e-01,4.403263017797058865e-01,1.410301584271948620e-02
2.480000000000000000e+02,4.023952080025511302e-01,4.028542802226691699e-01,1.219511670780386303e-02
2.520000000000000000e+02,3.681269585562802482e-01,3.685711492540337808e-01,1.054532400555531144e-02
2.560000000000000000e+02,3.367762154997149260e-01,3.372055324504780183e-01,9.118720308021315349e-03
2.600000000000000000e+02,3.080946457816856610e-01,3.085091476784002085e-01,7.885111923741387405e-03
2.640000000000000000e+02,2.818550503730017920e-01,2.822548417565802215e-01,6.818389856220949397e-03
2.680000000000000000e+02,2.578495659054722555e-01,2.582347923701773240e-01,5.895977213898265581e-03
2.720000000000000000e+02,2.358880193283454940e-01,2.362588630028840397e-01,5.098351376181728227e-03
2.760000000000000000e+02,2.157964225626061161e-01,2.161530978652969615e-01,4.408630802327687982e-03
2.800000000000000000e+02,1.974155952413893800e-01,1.977583449057496723e-01,3.812217738077629085e-03
2.840000000000000000e+02,1.805999046382665840e-01,1.809289960037173961e-01,3.296489258034612443e-03
2.880000000000000000e+02,1.652161128125268219e-01,1.655318343734856756e-01,2.850530104772385637e-03
2.920000000000000000e+02,1.511423218489137965e-01,1.514449800544302449e-01,2.464901670287302903e-03
2.960000000000000000e+02,1.382670088454854840e-01,1.385569251406816860e-01,2.131442230346237195e-03
3.000000000000000000e+02,1.264881430134179308e-01,1.267656511132992658e-01,1.843094203743148637e-03
3.040000000000000000e+02,1.157123779022987270e-01,1.159778212879852138e-01,1.593754780452001163e-03
3.080000000000000000e+02,1.058543123588972790e-01,1.061080419859624369e-01,1.378146757260156723e-03
3.120000000000000000e+02,9.683581437124152980e-02,9.707818657963648845e-02,1.191706847152501853e-03
3.160000000000000000e+02,8.858540244743269565e-02,8.881677706235965863e-02,1.030489098543855469e-03
3.200000000000000000e+02,8.103767963386340756e-02,8.125841824696379556e-02,8.910813802531067276e-04
3.240000000000000000e+02,7.413281569401497517e-02,7.434328011432431160e-02,7.705331646455923023e-04
3.280000000000000000e+02,6.781607335008657533e-02,6.801662421435832051e-02,6.662930804929502893e-04
3.320000000000000000e+02,6.203737483834821653e-02,6.222837037057034337e-02,5.761549138731465909e-04
3.360000000000000000e+02,5.675090534809841547e-02,5.693270025829096082e-02,4.982109142339882259e-04
3.400000000000000000e+02,5.191475020594720630e-02,5.208769471863473194e-02,4.308114173552229920e-04
3.440000000000000000e+02,4.749056293415812591e-02,4.765500193724934302e-02,3.725299306398739988e-04
3.480000000000000000e+02,4.344326155607550199e-02,4.359953386124363478e-02,3.221329417741969152e-04
3.520000000000000000e+02,3.974075074517232492e-02,3.988918845121028345e-02,2.785538117644909819e-04
3.560000000000000000e+02,3.635366761874635894e-02,3.649459556976060448e-02,2.408701998037710110e-04
3.600000000000000000e+02,3.325514916438458007e-02,3.338888449509125333e-02,2.082845421715551421e-04
3.640000000000000000e+02,3.042061945849254892e-02,3.054747121928058293e-02,1.801071720078144473e-04
3.680000000000000000e+02,2.782759499279658516e-02,2.794786384762164289e-02,1.557417226955522586e-04
3.720000000000000000e+02,2.545550656801327111e-02,2.556948455858438010e-02,1.346725059184534124e-04
3.760000000000000000e+02,2.328553634497712230e-02,2.339350671508742818e-02,1.164535972535113954e-04
3.800000000000000000e+02,2.130046876345992671e-02,2.140270583769400548e-02,1.006993982980810193e-04
3.840000000000000000e+02,1.948455414865258098e-02,1.958132326007491417e-02,8.707647558126251324e-05
3.880000000000000000e+02,1.782338392568190086e-02,1.791494138747007012e-02,7.529650353232261403e-05
3.920000000000000000e+02,1.630377645439360854e-02,1.639036957072635345e-02,6.511016214594085778e-05
3.960000000000000000e+02,1.491367258067667623e-02,1.499553969252084493e-02,5.630186018997397347e-05
4.000000000000000000e+02,1.364204007749757891e-02,1.371941063925646680e-02,4.868517227381843952e-05
4.040000000000000000e+02,1.247878621916417331e-02,1.255188090245401220e-02,4.209889320412648207e-05
4.080000000000000000e+02,1.141467779670481478e-02,1.148370861781625521e-02,3.640362611935443954e-05
4.120000000000000000e+02,1.044126794113777075e-02,1.050643840901363361e-02,3.147883219190783852e-05
4.160000000000000000e+02,9.550829175285348999e-03,9.612334457105705873e-03,2.722027945560781114e-05
4.200000000000000000e+02,8.736292164082169395e-03,8.794319265793507090e-03,2.353783676358419506e-05
4.240000000000000000e+02,7.991189678428271131e-03,8.045917637784135920e-03,2.035356618629408665e-05
4.280000000000000000e+02,7.309605328901478370e-03,7.361205418798784719e-03,1.760007347577390084e-05
4.320000000000000000e+02,6.686126663396644611e-03,6.734762603495406466e-03,1.521908168413415028e-05
4.360000000000000000e+02,6.115802257300329524e-03,6.161630432104105506e-03,1.316019774730869374e-05
4.400000000000000000e+02,5.594102456411708876e-03,5.637272138163679745e-03,1.137984592912854650e-05
4.440000000000000000e+02,5.116883461733892462e-03,5.157537036648360794e-03,9.840345552344526104e-06
4.480000000000000000e+02,4.680354471713243404e-03,4.718627668215512848e-03,8.509113497019197710e-06
4.520000000000000000e+02,4.281047621706913012e-03,4.317069739496855012e-03,7.357974587376513701e-06
4.560000000000000000e+02,3.915790482602207918e-03,3.949684621488188351e-03,6.362565271628348298e-06
4.600000000000000000e+02,3.581680900770768585e-03,3.613564188341890793e-03,5.501817973818941385e-06
4.640000000000000000e+02,3.276063980076096734e-03,3.306047797392730296e-03,4.757515204129335440e-06
4.680000000000000000e+02,2.996511023611446445e-03,3.024701228196704453e-03,4.113903990504258175e-06
4.720000000000000000e+02,2.740800268360655580e-03,2.767297413869739420e-03,3.557362471148252732e-06
4.760000000000000000e+02,2.506899260169846537e-03,2.531798812200607585e-03,3.076111591409016840e-06
4.800000000000000000e+02,2.292948729405471734e-03,2.316341276992262867e-03,2.659965803188620351e-06
4.840000000000000000e+02,2.097247839556589614e-03,2.119219301961271403e-03,2.300117490501043632e-06
4.880000000000000000e+02,1.918240691910672079e-03,1.938872520389926584e-03,1.988950558599967775e-06
4.920000000000000000e+02,1.754503979378513106e-03,1.773873353665732363e-03,1.719879241339706817e-06
4.960000000000000000e+02,1.604735691643845857e-03,1.622915710937248472e-03,1.487208715169569099e-06
5.000000000000000000e+02,1.467744782138891190e-03,1.484804650435756195e-03,1.286014569693527353e-06
5.040000000000000000e+02,1.342441714964270720e-03,1.358446920624392608e-03,1.112038583821411252e-06
5.080000000000000000e+02,1.227829816840734535e-03,1.242842306300909845e-03,9.615986016412189118e-07
5.120000000000000000e+02,1.122997365556133685e-03,1.137075711152104197e-03,8.315106005592033351e-07
5.160000000000000000e+02,1.027110352204518720e-03,1.040309914087382071e-03,7.190213023004147406e-07
5.200000000000000000e+02,9.394058598512135955e-04,9.517789420125298506e-04,6.217499004992860855e-07
5.240000000000000000e+02,8.591860061406011127e-04,8.707820065842429829e-04,5.376376715600513133e-07
5.280000000000000000e+02,7.858124018306375481e-04,7.966779569503214774e-04,4.649044023141674526e-07
5.320000000000000000e+02,7.187010813252738559e-04,7.288802045648768661e-04,4.020107122775379419e-07
5.360000000000000000e+02,6.573178650152791680e-04,6.668520799046859541e-04,3.476254730680755478e-07
5.400000000000000000e+02,6.011741166590450552e-04,6.101025843316398856e-04,3.005976354241428302e-07
5.440000000000000000e+02,5.498228621648975755e-04,5.581825034741553278e-04,2.599318675501412505e-07
5.480000000000000000e+02,5.028552390000011821e-04,5.106808513620618049e-04,2.247674891812452949e-07
5.520000000000000000e+02,4.598972480707942310e-04,4.672216171676464472e-04,1.943602555123247546e-07
5.560000000000000000e+02,4.206067823167734462e-04,4.274607888009161901e-04,1.680666054526902093e-07
5.600000000000000000e+02,3.846709084523255604e-04,3.910836297986144332e-04,1.453300408251371236e-07
5.640000000000000000e+02,3.518033802975448448e-04,3.578021879515417549e-04,1.256693482286193312e-07
5.680000000000000000e+02,3.217423639744536280e-04,3.273530159491317803e-04,1.086684142833758886e-07
5.720000000000000000e+02,2.942483569242996784e-04,2.994950859984839330e-04,9.396741870086448621e-08
5.760000000000000000e+02,2.691022842379262861e-04,2.740078819105109219e-04,8.125521878213668951e-08
5.800000000000000000e+02,2.461037571967575636e-04,2.506896535506576685e-04,7.026276416457694271e-08
5.840000000000000000e+02,2.250694802078591502e-04,2.293558198368677616e-04,6.075740244185135720e-08
5.880000000000000000e+02,2.058317934929802676e-04,2.098375076433370789e-04,5.253795513701342828e-08
5.920000000000000000e+02,1.882373399677944831e-04,1.919802150444047161e-04,4.543045981303341655e-08
5.960000000000000000e+02,1.721458457322392179e-04,1.756425883171519630e-04,3.928448820364518283e-08
6.000000000000000000e+02,1.574290044937192801e-04,1.606953030217871386e-04,3.396996243871590439e-08
6.040000000000000000e+02,1.439694570691092354e-04,1.470200403027330867e-04,2.937440198039017277e-08
6.080000000000000000e+02,1.316598578654999989e-04,1.345085503070783694e-04,2.540054300213605846e-08
6.120000000000000000e+02,1.204020209294523073e-04,1.230617953066597144e-04,2.196427982547802035e-08
6.160000000000000000e+02,1.101061387856100177e-04,1.125891657409476749e-04,1.899288484546685231e-08
6.200000000000000000e+02,1.006900678628851653e-04,1.030077629751317348e-04,1.642346927007945443e-08
6.240000000000000000e+02,9.207867483463312900e-05,9.424174309590716242e-05,1.420165209550156385e-08
6.280000000000000000e+02,8.420323868246550893e-05,8.622171655061730317e-05,1.228040914650721531e-08
6.320000000000000000e+02,7.700090373543784538e-05,7.888419887744897263e-05,1.061907782217727700e-08
6.360000000000000000e+02,7.041417934079368768e-05,7.217110817880555108e-05,9.182496482662400450e-09
6.400000000000000000e+02,6.439048219245452906e-05,6.602930535998497938e-05,7.940260262337818751e-09
6.440000000000000000e+02,5.888171768194604513e-05,6.041017349380956871e-05,6.866077558831888441e-09
6.480000000000000000e+02,5.384389694612778270e-05,5.526923298156888792e-05,5.937213578187515175e-09
6.520000000000000000e+02,4.923678656939985799e-05,5.056578946398774122e-05,5.134009158936924969e-09
6.560000000000000000e+02,4.502358815723966678e-05,4.626261169517234371e-05,4.439464691127851973e-09
6.600000000000000000e+02,4.117064523503095316e-05,4.232563682966988849e-05,3.838880324056894143e-09
6.640000000000000000e+02,3.764717514306261721e-05,3.872370078976877317e-05,3.319544847801730496e-09
6.680000000000000000e+02,3.442502379701659987e-05,3.542829157869592803e-05,2.870466663811451316e-09
6.720000000000000000e+02,3.147844136480511555e-05,3.241332358700403047e-05,2.482141150618663090e-09
6.760000000000000000e+02,2.878387707669713362e-05,2.965493110561399481e-05,2.146349501029855147e-09
6.800000000000000000e+02,2.631979153760665186e-05,2.713127941101689463e-05,1.855984773236161325e-09
6.840000000000000000e+02,2.406648504940865461e-05,2.482239192723390960e-05,1.604901474262070278e-09
6.880000000000000000e+02,2.200594057830168699e-05,2.270999209639238585e-05,1.387785492225493240e-09
6.920000000000000000e+02,2.012168011855803554e-05,2.077735870620732003e-05,1.200041624559601416e-09
6.960000000000000000e+02,1.839863331041641351e-05,1.900919352917730323e-05,1.037696321760981694e-09
7.000000000000000000e+02,1.682301726722006485e-05,1.739150022576072932e-05,8.973135882611123345e-10
7.040000000000000000e+02,1.538222665595893415e-05,1.591147355296167952e-05,7.759222604852747929e-10
7.080000000000000000e+02,1.406473315684261375e-05,1.455739800132884742e-05,6.709531229581496437e-10
7.120000000000000000e+02,1.285999350205899928e-05,1.331855505800390490e-05,5.801845315350856819e-10
7.160000000000000000e+02,1.175836536205126865e-05,1.218513836173805639e-05,5.016953928889946429e-10
7.200000000000000000e+02,1.075103041001535422e-05,1.114817607826545005e-05,4.338245050761433878e-10
7.240000000000000000e+02,9.829923952374945237e-06,1.019945988157683704e-05,3.751353986346110555e-10
7.280000000000000000e+02,8.987670565184773669e-06,9.331479978927757242e-06,3.243859340865245873e-10
7.320000000000000000e+02,8.217525224158965755e-06,8.537365665255946311e-06,2.805020123832116966e-10
7.360000000000000000e+02,7.513319459698874276e-06,7.810830936451971086e-06,2.425548418817829613e-10
7.400000000000000000e+02,6.869412108250125565e-06,7.146124730971815929e-06,2.097412807146688561e-10
7.440000000000000000e+02,6.280644267869246615e-06,6.537985405916849866e-06,1.813668385035586702e-10
7.480000000000000000e+02,5.742298099315557090e-06,5.981599087225679446e-06,1.568309776534873193e-10
7.520000000000000000e+02,5.250059144570169172e-06,5.472561564288406075e-06,1.356144031328303683e-10
7.560000000000000000e+02,4.799981862662889099e-06,5.006843427351355358e-06,1.172680717307565859e-10
7.600000000000000000e+02,4.388458108282334368e-06,4.580758171748609658e-06,1.014036881759556398e-10
7.640000000000000000e+02,4.012188302057354736e-06,4.190933016481795188e-06,8.768548696950679662e-11
7.680000000000000000e+02,3.668155062815054621e-06,3.834282206155509222e-06,7.582312599654207279e-11
7.720000000000000000e+02,3.353599091712227810e-06,3.507982584933464665e-06,6.556554151186748370e-11
7.760000000000000000e+02,3.065997116058499986e-06,3.209451249164880483e-06,5.669563444193071798e-11
7.800000000000000000e+02,2.803041717043129349e-06,2.936325101785355872e-06,4.902567554011933791e-11
7.840000000000000000e+02,2.562622880573594855e-06,2.686442146649924161e-06,4.239333214670709848e-11
7.880000000000000000e+02,2.342811124151726418e-06,2.457824374729124379e-06,3.665823246087298380e-11
7.920000000000000000e+02,2.141842065261279165e-06,2.248662106699681967e-06,3.169899460851376842e-11
7.960000000000000000e+02,1.958102308219191214e-06,2.057299667989631303e-06,2.741065762685327847e-11
8.000000000000000000e+02,1.790116536942418465e-06,1.882222282885435193e-06,2.370245999331379365e-11
8.040000000000000000e+02,1.636535710686689681e-06,1.722044083958076341e-06,2.049591868179982269e-11
8.080000000000000000e+02,1.496126268599039864e-06,1.575497141893897690e-06,1.772316809012447284e-11
8.120000000000000000e+02,1.367760256962433446e-06,1.441421428893141706e-06,1.532552368241652279e-11
8.160000000000000000e+02,1.250406300361980916e-06,1.318755636189073195e-06,1.325223994637744657e-11
8.200000000000000000e+02,1.143121344726627042e-06,1.206528773001455508e-06,1.145943637788113492e-11
8.240000000000000000e+02,1.045043106351256765e-06,1.103852480423969131e-06,9.909168761662932767e-12
8.280000000000000000e+02,9.553831666307105984e-07,1.009913999404205945e-06,8.568626091999148216e-12
8.320000000000000000e+02,8.734206573840747512e-07,9.239697371526163650e-07,7.409436136413847003e-12
8.360000000000000000e+02,7.984964863556371804e-07,8.453393810537532426e-07,6.407064944852399305e-12
8.400000000000000000e+02,7.300080567855896000e-07,7.734005134870683349e-07,5.540297595091356722e-12
8.440000000000000000e+02,6.674044388831015814e-07,7.075836849295279314e-07,4.790789184497970879e-12
8.480000000000000000e+02,6.101819546381678269e-07,6.473679063400582977e-07,4.142676564998539338e-12
8.520000000000000000e+02,5.578801407052716553e-07,5.922765251446539584e-07,3.582242603728030903e-12
8.560000000000000000e+02,5.100780571076599173e-07,5.418734521775260317e-07,3.097625863526399504e-12
8.600000000000000000e+02,4.663909122698641235e-07,4.957597097117381118e-07,2.678569558745653902e-12
8.640000000000000000e+02,4.264669774099939888e-07,4.535702732544023640e-07,2.316204473083476162e-12
8.680000000000000000e+02,3.899847656323505167e-07,4.149711821069396722e-07,2.002861244956492523e-12
8.720000000000000000e+02,3.566504531734266702e-07,3.796568958183141487e-07,1.731908047482688380e-12
8.760000000000000000e+02,3.261955221872144559e-07,3.473478756056196281e-07,1.497610227612375361e-12
8.800000000000000000e+02,2.983746062242875185e-07,3.177883715971650660e-07,1.295008933707035543e-12
8.840000000000000000e+02,2.729635211774672638e-07,2.907443983824507684e-07,1.119816162750660540e-12
8.880000000000000000e+02,2.497574659478922807e-07,2.660018828439956168e-07,9.683240058954668232e-13
8.920000000000000000e+02,2.285693784407887541e-07,2.433649696097519691e-07,8.373261715478763604e-13
8.960000000000000000e+02,2.092284337409761719e-07,2.226544707124896126e-07,7.240501250515426832e-13
9.000000000000000000e+02,1.915786724540274465e-07,2.037064471840582921e-07,6.260984087216997987e-13
9.040000000000000000e+02,1.754777482390818162e-07,1.863709113567944342e-07,5.413979002847857992e-13
9.080000000000000000e+02,1.607957845118622913e-07,1.705106395998274649e-07,4.681559357916573376e-13
9.120000000000000000e+02,1.474143311690862608e-07,1.560000860922028863e-07,4.048223683573111906e-13
9.160000000000000000e+02,1.352254129851165831e-07,1.427243890345441043e-07,3.500567597104104516e-13
9.200000000000000000e+02,1.241306620647607574e-07,1.305784614326698800e-07,3.027000101703716386e-13
9.240000000000000000e+02,1.140405274084426224e-07,1.194661592560497884e-07,2.617498266079567364e-13
9.280000000000000000e+02,1.048735552628917799e-07,1.092995203864532618e-07,2.263395091752179262e-13
9.320000000000000000e+02,9.655573449695468916e-08,9.999806833250801287e-08,1.957196078315235626e-13
9.360000000000000000e+02,8.901990176264236379e-08,9.148817519854652586e-08,1.692420604308686083e-13
9.400000000000000000e+02,8.220520168024844272e-08,8.370247886517365752e-08,1.463464766572683350e-13
9.440000000000000000e+02,7.605659772712485687e-08,7.657934976810148965e-08,1.265482775113400446e-13
9.480000000000000000e+02,7.052442991600653360e-08,7.006240305441208799e-08,1.094284393234256670e-13
9.520000000000000000e+02,6.556401572388144282e-08,6.410005225460408980e-08,9.462462522800916153e-14
9.560000000000000000e+02,6.113529107930903947e-08,5.864510093740250742e-08,8.182351639940110613e-14
9.600000000000000000e+02,5.720248853757099688e-08,5.365436911498148704e-08,7.075418074132879807e-14
9.640000000000000000e+02,5.373385007166866380e-08,4.908835144131624098e-08,6.118233868048802049e-14
9.680000000000000000e+02,5.070137218535754795e-08,4.491090449805218349e-08,5.290540470108818246e-14
9.720000000000000000e+02,4.808058131435483883e-08,4.108896069252623514e-08,4.574819967577606934e-14
9.760000000000000000e+02,4.585033772566627660e-08,3.759226650323186477e-08,3.955924324555124700e-14
9.800000000000000000e+02,4.399266635460590472e-08,3.439314300074410347e-08,3.420754777787098736e-14
9.840000000000000000e+02,4.249261323637828286e-08,3.146626674845312609e-08,2.957984604791245272e-14
9.880000000000000000e+02,4.133812639580821583e-08,2.878846934877064020e-08,2.557819396759629515e-14
9.920000000000000000e+02,4.051996025660384235e-08,2.633855404806955179e-08,2.211789762476320956e-14
9.960000000000000000e+02,4.003160282202719421e-08,2.409712794864874181e-08,1.912572075883257121e-14
1.000000000000000000e+03,3.986922506356215319e-08,2.204644849955648234e-08,1.653833473464028161e-14
1.004000000000000000e+03,4.003147998145568640e-08,2.017028305113230738e-08,1.430097820855691647e-14
1.008000000000000000e+03,4.051812297051379256e-08,1.845378036153894750e-08,1.236629811907529660e-14
1.012000000000000000e+03,4.132897138380275128e-08,1.688335303816191774e-08,1.069334747173750378e-14
1.016000000000000000e+03,4.246384257438884220e-08,1.544656998331364403e-08,9.246718706783475607e-15
1.020000000000000000e+03,4.392255389533833833e-08,1.413205799287028120e-08,7.995794307475800233e-15
1.024000000000000000e+03,4.570492269971751929e-08,1.292941172892063309e-08,6.914098788423269292e-15
1.028000000000000000e+03,4.781076634059265149e-08,1.182911135379494368e-08,5.978738348906783245e-15
1.032000000000000000e+03,5.023990217103002777e-08,1.082244717348496486e-08,5.169916331617844925e-15
1.036000000000000000e+03,5.299214754409591453e-08,9.901450693952360307e-09,4.470514231621516380e-15
1.040000000000000000e+03,5.606731981285659802e-08,9.058831544584903802e-09,3.865729387708721863e-15
1.044000000000000000e+03,5.946523633037833140e-08,8.287919769502984461e-09,3.342761687971298243e-15
1.048000000000000000e+03,6.318571444972740753e-08,7.582613029908806019e-09,2.890542658805136588e-15
1.052000000000000000e+03,6.722857152397012589e-08,6.937328299546360034e-09,2.499501203582063414e-15
1.056000000000000000e+03,7.159362490617273301e-08,6.346957670905380543e-09,2.161361032910932133e-15
1.060000000000000000e+03,7.628069194940150853e-08,5.806827922342794423e-09,1.868965499152814760e-15
1.064000000000000000e+03,8.128959000672273208e-08,5.312663526065367292e-09,1.616126127858933685e-15
1.068000000000000000e+03,8.662013643120268327e-08,4.860552804154411431e-09,1.397491640339131161e-15
1.072000000000000000e+03,9.227214857590762852e-08,4.446916964732057804e-09,1.208434695258033186e-15
1.076000000000000000e+03,9.824544379390390037e-08,4.068481773167781443e-09,1.044953952174625472e-15
1.080000000000000000e+03,1.045398394382576858e-07,3.722251634081457690e-09,9.035893842258589123e-16
1.084000000000000000e+03,1.111551528620352910e-07,3.405485878982861334e-09,7.813490475695421708e-16
1.088000000000000000e+03,1.180912014183030351e-07,3.115677071846754456e-09,6.756457576810417225e-16
1.092000000000000000e+03,1.253478024601271582e-07,2.850531160895886520e-09,5.842423322743724471e-16
1.096000000000000000e+03,1.329247733405739532e-07,2.607949319478802745e-09,5.052042419284121257e-16
1.100000000000000000e+03,1.408219314127096598e-07,2.386011332299330125e-09,4.368586662813052118e-16
1.104000000000000000e+03,1.490390940296006108e-07,2.182960395487507455e-09,3.777590892281615941e-16
1.108000000000000000e+03,1.575760785443130327e-07,1.997189210193214712e-09,3.266546837887394184e-16
1.112000000000000000e+03,1.664327023099132582e-07,1.827227259623014609e-09,2.824638386839023877e-16
1.116000000000000000e+03,1.756087826794675140e-07,1.671729168808412206e-09,2.442512663178168374e-16
1.120000000000000000e+03,1.851041370060421061e-07,1.529464054964597063e-09,2.112082076623602323e-16
1.124000000000000000e+03,1.949185826427032877e-07,1.399305784139750092e-09,1.826353150853355965e-16
1.128000000000000000e+03,2.050519369425173119e-07,1.280224057029104152e-09,1.579278508420599118e-16
1.132000000000000000e+03,2.155040172585505379e-07,1.171276253391350717e-09,1.365628879602943647e-16
1.136000000000000000e+03,2.262746409438691657e-07,1.071599970509925179e-09,1.180882426286341568e-16
1.140000000000000000e+03,2.373636253515395280e-07,9.804061966354831392e-10,1.021129038452498430e-16
1.144000000000000000e+03,2.487707878346277986e-07,8.969730653723930518e-10,8.829875777303574363e-17
1.148000000000000000e+03,2.604959457462003894e-07,8.206401415705090728e-10,7.635343164931385578e-17
1.152000000000000000e+03,2.725389164393235535e-07,7.508031934908449522e-10,6.602410579332897535e-17
1.156000000000000000e+03,2.848995172670634647e-07,6.869094098629537677e-10,5.709216274430372602e-17
1.160000000000000000e+03,2.975775655824865086e-07,6.284530239734877492e-10,4.936856028046957441e-17
