x, o_total, cc
1.280000000000000000e+02,2.410777247014636304e-01,2.419310851785462513e-01
1.320000000000000000e+02,2.410662338271666871e-01,2.419197283324100722e-01
1.360000000000000000e+02,2.410543953175468823e-01,2.419080226029537706e-01
1.400000000000000000e+02,2.410422092238868608e-01,2.418959680408850343e-01
1.440000000000000000e+02,2.410296755989730366e-01,2.418835646984208720e-01
1.480000000000000000e+02,2.410167944970955101e-01,2.418708126292873628e-01
1.520000000000000000e+02,2.410035659740477065e-01,2.418577118887190180e-01
1.560000000000000000e+02,2.409899900871252942e-01,2.418442625334589757e-01
1.600000000000000000e+02,2.409760668951269891e-01,2.418304646217577236e-01
1.640000000000000000e+02,2.409617964583527505e-01,2.418163182133733491e-01
1.680000000000000000e+02,2.409471788386044477e-01,2.418018233695710673e-01
1.720000000000000000e+02,2.409322140991846106e-01,2.417869801531222496e-01
1.760000000000000000e+02,2.409169023048968183e-01,2.417717886283045625e-01
1.800000000000000000e+02,2.409012435220443393e-01,2.417562488609011906e-01
1.840000000000000000e+02,2.408852378184301868e-01,2.417403609182006141e-01
1.880000000000000000e+02,2.408688852633566191e-01,2.417241248689956656e-01
1.920000000000000000e+02,2.408521859276245014e-01,2.417075407835835299e-01
1.960000000000000000e+02,2.408351398835326673e-01,2.416906087337650222e-01
2.000000000000000000e+02,2.408177472048777801e-01,2.416733287928437834e-01
2.040000000000000000e+02,2.408000079669533333e-01,2.416557010356266688e-01
2.080000000000000000e+02,2.407819222465496234e-01,2.416377255384217215e-01
2.120000000000000000e+02,2.407634901219525558e-01,2.416194023790392553e-01
2.160000000000000000e+02,2.407447116729439784e-01,2.416007316367901891e-01
2.200000000000000000e+02,2.407255869807998772e-01,2.415817133924857418e-01
2.240000000000000000e+02,2.407061161282910700e-01,2.415623477284370990e-01
2.280000000000000000e+02,2.406862991996817636e-01,2.415426347284543585e-01
2.320000000000000000e+02,2.406661362807293592e-01,2.415225744778464190e-01
2.360000000000000000e+02,2.406456274586837862e-01,2.415021670634202311e-01
2.400000000000000000e+02,2.406247728222860871e-01,2.414814125734798256e-01
2.440000000000000000e+02,2.406035724617691940e-01,2.414603110978261469e-01
2.480000000000000000e+02,2.405820264688561527e-01,2.414388627277559984e-01
2.520000000000000000e+02,2.405601349367601782e-01,2.414170675560618484e-01
2.560000000000000000e+02,2.405378979601833500e-01,2.413949256770304974e-01
2.600000000000000000e+02,2.405153156353164179e-01,2.413724371864432727e-01
2.640000000000000000e+02,2.404923880598376917e-01,2.413496021815744463e-01
2.680000000000000000e+02,2.404691153329129305e-01,2.413264207611911516e-01
2.720000000000000000e+02,2.404454975551939544e-01,2.413028930255524951e-01
2.760000000000000000e+02,2.404215348288184506e-01,2.412790190764087239e-01
2.800000000000000000e+02,2.403972272574088076e-01,2.412547990170005041e-01
2.840000000000000000e+02,2.403725749460718097e-01,2.412302329520583655e-01
2.880000000000000000e+02,2.403475780013971663e-01,2.412053209878017579e-01
2.920000000000000000e+02,2.403222365314581221e-01,2.411800632319384130e-01
2.960000000000000000e+02,2.402965506458089595e-01,2.411544597936635115e-01
3.000000000000000000e+02,2.402705204554852481e-01,2.411285107836588226e-01
3.040000000000000000e+02,2.402441460730030676e-01,2.411022163140919827e-01
3.080000000000000000e+02,2.402174276123577035e-01,2.410755764986157734e-01
3.120000000000000000e+02,2.401903651890229252e-01,2.410485914523669559e-01
3.160000000000000000e+02,2.401629589199510140e-01,2.410212612919661046e-01
3.200000000000000000e+02,2.401352089235705145e-01,2.409935861355160802e-01
3.240000000000000000e+02,2.401071153197862351e-01,2.409655661026014473e-01
3.280000000000000000e+02,2.400786782299783872e-01,2.409372013142876690e-01
3.320000000000000000e+02,2.400498977770014197e-01,2.409084918931203301e-01
3.360000000000000000e+02,2.400207740851835747e-01,2.408794379631238047e-01
3.400000000000000000e+02,2.399913072803251390e-01,2.408500396498011176e-01
3.440000000000000000e+02,2.399614974896986941e-01,2.408202970801321119e-01
3.480000000000000000e+02,2.399313448420470896e-01,2.407902103825733109e-01
3.520000000000000000e+02,2.399008494675832492e-01,2.407597796870565854e-01
3.560000000000000000e+02,2.398700114979889775e-01,2.407290051249883767e-01
3.600000000000000000e+02,2.398388310664140710e-01,2.406978868292488360e-01
3.640000000000000000e+02,2.398073083074753475e-01,2.406664249341903816e-01
3.680000000000000000e+02,2.397754433572555355e-01,2.406346195756374207e-01
3.720000000000000000e+02,2.397432363533025246e-01,2.406024708908849341e-01
3.760000000000000000e+02,2.397106874346282834e-01,2.405699790186976439e-01
3.800000000000000000e+02,2.396777967417076938e-01,2.405371440993086807e-01
3.840000000000000000e+02,2.396445644164777455e-01,2.405039662744193063e-01
3.880000000000000000e+02,2.396109906023366765e-01,2.404704456871971929e-01
3.920000000000000000e+02,2.395770754441426398e-01,2.404365824822756459e-01
3.960000000000000000e+02,2.395428190882123443e-01,2.404023768057525212e-01
4.000000000000000000e+02,2.395082216823208598e-01,2.403678288051894207e-01
4.040000000000000000e+02,2.394732833756998969e-01,2.403329386296102488e-01
4.080000000000000000e+02,2.394380043190370011e-01,2.402977064295002685e-01
4.120000000000000000e+02,2.394023846644747211e-01,2.402621323568053802e-01
4.160000000000000000e+02,2.393664245656084988e-01,2.402262165649303172e-01
4.200000000000000000e+02,2.393301241774867805e-01,2.401899592087382573e-01
4.240000000000000000e+02,2.392934836566093515e-01,2.401533604445492409e-01
4.280000000000000000e+02,2.392565031609260318e-01,2.401164204301392269e-01
4.320000000000000000e+02,2.392191828498358430e-01,2.400791393247390382e-01
4.360000000000000000e+02,2.391815228841859264e-01,2.400415172890329740e-01
4.400000000000000000e+02,2.391435234262700438e-01,2.400035544851578384e-01
4.440000000000000000e+02,2.391051846398277170e-01,2.399652510767017743e-01
4.480000000000000000e+02,2.390665066900429792e-01,2.399266072287030427e-01
4.520000000000000000e+02,2.390274897435430979e-01,2.398876231076488008e-01
4.560000000000000000e+02,2.389881339683974648e-01,2.398482988814739647e-01
4.600000000000000000e+02,2.389484395341161527e-01,2.398086347195601264e-01
4.640000000000000000e+02,2.389084066116493321e-01,2.397686307927338889e-01
4.680000000000000000e+02,2.388680353733849127e-01,2.397282872732662551e-01
4.720000000000000000e+02,2.388273259931486536e-01,2.396876043348709351e-01
4.760000000000000000e+02,2.387862786462019993e-01,2.396465821527031803e-01
4.800000000000000000e+02,2.387448935092412183e-01,2.396052209033587843e-01
4.840000000000000000e+02,2.387031707603958497e-01,2.395635207648726395e-01
4.880000000000000000e+02,2.386611105792277865e-01,2.395214819167171549e-01
4.920000000000000000e+02,2.386187131467294997e-01,2.394791045398014795e-01
4.960000000000000000e+02,2.385759786453232056e-01,2.394363888164699472e-01
5.000000000000000000e+02,2.385329072588596722e-01,2.393933349305009395e-01
5.040000000000000000e+02,2.384894991726157765e-01,2.393499430671050809e-01
5.080000000000000000e+02,2.384457545732947548e-01,2.393062134129247676e-01
5.120000000000000000e+02,2.384016736490240096e-01,2.392621461560318630e-01
5.160000000000000000e+02,2.383572565893534723e-01,2.392177414859270601e-01
5.200000000000000000e+02,2.383125035852551588e-01,2.391729995935381603e-01
5.240000000000000000e+02,2.382674148291208105e-01,2.391279206712188798e-01
5.280000000000000000e+02,2.382219905147613115e-01,2.390825049127475732e-01
5.320000000000000000e+02,2.381762308374046899e-01,2.390367525133253179e-01
5.360000000000000000e+02,2.381301359936953410e-01,2.389906636695751652e-01
5.400000000000000000e+02,2.380837061816922229e-01,2.389442385795402524e-01
5.440000000000000000e+02,2.380369416008671912e-01,2.388974774426828873e-01
5.480000000000000000e+02,2.379898424521041111e-01,2.388503804598825220e-01
5.520000000000000000e+02,2.379424089376970253e-01,2.388029478334346145e-01
5.560000000000000000e+02,2.378946412613491823e-01,2.387551797670494080e-01
5.600000000000000000e+02,2.378465396281710664e-01,2.387070764658499322e-01
5.640000000000000000e+02,2.377981042446790649e-01,2.386586381363710596e-01
5.680000000000000000e+02,2.377493353187938863e-01,2.386098649865577292e-01
5.720000000000000000e+02,2.377002330598396440e-01,2.385607572257635034e-01
5.760000000000000000e+02,2.376507976785417475e-01,2.385113150647491242e-01
5.800000000000000000e+02,2.376010293870254586e-01,2.384615387156809874e-01
5.840000000000000000e+02,2.375509283988147535e-01,2.384114283921296984e-01
5.880000000000000000e+02,2.375004949288304079e-01,2.383609843090682967e-01
5.920000000000000000e+02,2.374497291933887477e-01,2.383102066828710341e-01
5.960000000000000000e+02,2.373986314101996509e-01,2.382590957313115432e-01
6.000000000000000000e+02,2.373472017983659366e-01,2.382076516735615601e-01
6.040000000000000000e+02,2.372954405783802012e-01,2.381558747301891210e-01
6.080000000000000000e+02,2.372433479721250682e-01,2.381037651231570629e-01
6.120000000000000000e+02,2.371909242028703013e-01,2.380513230758216359e-01
6.160000000000000000e+02,2.371381694952718333e-01,2.379985488129305327e-01
6.200000000000000000e+02,2.370850840753700450e-01,2.379454425606214729e-01
6.240000000000000000e+02,2.370316681705877948e-01,2.378920045464207600e-01
6.280000000000000000e+02,2.369779220097292805e-01,2.378382349992413380e-01
6.320000000000000000e+02,2.369238458229779853e-01,2.377841341493813487e-01
6.360000000000000000e+02,2.368694398418956792e-01,2.377297022285224104e-01
6.400000000000000000e+02,2.368147042994200591e-01,2.376749394697280915e-01
6.440000000000000000e+02,2.367596394298633333e-01,2.376198461074421620e-01
6.480000000000000000e+02,2.367042454689108621e-01,2.375644223774867891e-01
6.520000000000000000e+02,2.366485226536187425e-01,2.375086685170610112e-01
6.560000000000000000e+02,2.365924712224131699e-01,2.374525847647390719e-01
6.600000000000000000e+02,2.365360914150873850e-01,2.373961713604686163e-01
6.640000000000000000e+02,2.364793834728016186e-01,2.373394285455690533e-01
6.680000000000000000e+02,2.364223476380795941e-01,2.372823565627297793e-01
6.720000000000000000e+02,2.363649841548084718e-01,2.372249556560085126e-01
6.760000000000000000e+02,2.363072932682356853e-01,2.371672260708295454e-01
6.800000000000000000e+02,2.362492752249683581e-01,2.371091680539816893e-01
6.840000000000000000e+02,2.361909302729706672e-01,2.370507818536173039e-01
6.880000000000000000e+02,2.361322586615623997e-01,2.369920677192494385e-01
6.920000000000000000e+02,2.360732606414174817e-01,2.369330259017510820e-01
6.960000000000000000e+02,2.360139364645614246e-01,2.368736566533526378e-01
7.000000000000000000e+02,2.359542863843709370e-01,2.368139602276406741e-01
7.040000000000000000e+02,2.358943106555702607e-01,2.367539368795555932e-01
7.080000000000000000e+02,2.358340095342308373e-01,2.366935868653902708e-01
7.120000000000000000e+02,2.357733832777684502e-01,2.366329104427879748e-01
7.160000000000000000e+02,2.357124321449426962e-01,2.365719078707405609e-01
7.200000000000000000e+02,2.356511563958535171e-01,2.365105794095867520e-01
7.240000000000000000e+02,2.355895562919408937e-01,2.364489253210103337e-01
7.280000000000000000e+02,2.355276320959817371e-01,2.363869458680377400e-01
7.320000000000000000e+02,2.354653840720888069e-01,2.363246413150370540e-01
7.360000000000000000e+02,2.354028124857084070e-01,2.362620119277153707e-01
7.400000000000000000e+02,2.353399176036185259e-01,2.361990579731175210e-01
7.440000000000000000e+02,2.352766996939279209e-01,2.361357797196234343e-01
7.480000000000000000e+02,2.352131590260722882e-01,2.360721774369471948e-01
7.520000000000000000e+02,2.351492958708142900e-01,2.360082513961341832e-01
7.560000000000000000e+02,2.350851105002401964e-01,2.359440018695598551e-01
7.600000000000000000e+02,2.350206031877590251e-01,2.358794291309271873e-01
7.640000000000000000e+02,2.349557742080996270e-01,2.358145334552654848e-01
7.680000000000000000e+02,2.348906238373096034e-01,2.357493151189275771e-01
7.720000000000000000e+02,2.348251523527526974e-01,2.356837743995887635e-01
7.760000000000000000e+02,2.347593600331074060e-01,2.356179115762438436e-01
7.800000000000000000e+02,2.346932471583643431e-01,2.355517269292060623e-01
7.840000000000000000e+02,2.346268140098249078e-01,2.354852207401045838e-01
7.880000000000000000e+02,2.345600608700987022e-01,2.354183932918825495e-01
7.920000000000000000e+02,2.344929880231020336e-01,2.353512448687953840e-01
7.960000000000000000e+02,2.344255957540554713e-01,2.352837757564082699e-01
8.000000000000000000e+02,2.343578843494823483e-01,2.352159862415946212e-01
8.040000000000000000e+02,2.342898540972060684e-01,2.351478766125336406e-01
8.080000000000000000e+02,2.342215052863486080e-01,2.350794471587086820e-01
8.120000000000000000e+02,2.341528382073284065e-01,2.350106981709048637e-01
8.160000000000000000e+02,2.340838531518577570e-01,2.349416299412071252e-01
8.200000000000000000e+02,2.340145504129416409e-01,2.348722427629982012e-01
8.240000000000000000e+02,2.339449302848747581e-01,2.348025369309564570e-01
8.280000000000000000e+02,2.338749930632402219e-01,2.347325127410538337e-01
8.320000000000000000e+02,2.338047390449067287e-01,2.346621704905540451e-01
8.360000000000000000e+02,2.337341685280271975e-01,2.345915104780098848e-01
8.400000000000000000e+02,2.336632818120360222e-01,2.345205330032614777e-01
8.440000000000000000e+02,2.335920791976474065e-01,2.344492383674342262e-01
8.480000000000000000e+02,2.335205609868528931e-01,2.343776268729365342e-01
8.520000000000000000e+02,2.334487274829197545e-01,2.343056988234576976e-01
8.560000000000000000e+02,2.333765789903880505e-01,2.342334545239657673e-01
8.600000000000000000e+02,2.333041158150691852e-01,2.341608942807053284e-01
8.640000000000000000e+02,2.332313382640434085e-01,2.340880184011954745e-01
8.680000000000000000e+02,2.331582466456577629e-01,2.340148271942276703e-01
8.720000000000000000e+02,2.330848412695237237e-01,2.339413209698631979e-01
8.760000000000000000e+02,2.330111224465152286e-01,2.338675000394314085e-01
8.800000000000000000e+02,2.329370904887666516e-01,2.337933647155271966e-01
8.840000000000000000e+02,2.328627457096697495e-01,2.337189153120092788e-01
8.880000000000000000e+02,2.327880884238729409e-01,2.336441521439971969e-01
8.920000000000000000e+02,2.327131189472773920e-01,2.335690755278699016e-01
8.960000000000000000e+02,2.326378375970360179e-01,2.334936857812629496e-01
9.000000000000000000e+02,2.325622446915507624e-01,2.334179832230665885e-01
9.040000000000000000e+02,2.324863405504702663e-01,2.333419681734234807e-01
9.080000000000000000e+02,2.324101254946880357e-01,2.332656409537259556e-01
9.120000000000000000e+02,2.323335998463397500e-01,2.331890018866147329e-01
9.160000000000000000e+02,2.322567639288011798e-01,2.331120512959756197e-01
9.200000000000000000e+02,2.321796180666859943e-01,2.330347895069378727e-01
9.240000000000000000e+02,2.321021625858431803e-01,2.329572168458716452e-01
9.280000000000000000e+02,2.320243978133550433e-01,2.328793336403858494e-01
9.320000000000000000e+02,2.319463240775347934e-01,2.328011402193256862e-01
9.360000000000000000e+02,2.318679417079242411e-01,2.327226369127703975e-01
9.400000000000000000e+02,2.317892510352916324e-01,2.326438240520310452e-01
9.440000000000000000e+02,2.317102523916286516e-01,2.325647019696479301e-01
9.480000000000000000e+02,2.316309461101496714e-01,2.324852709993885935e-01
9.520000000000000000e+02,2.315513325252870902e-01,2.324055314762452085e-01
9.560000000000000000e+02,2.314714119726908881e-01,2.323254837364321923e-01
9.600000000000000000e+02,2.313911847892257678e-01,2.322451281173840976e-01
9.640000000000000000e+02,2.313106513129682129e-01,2.321644649577530861e-01
9.680000000000000000e+02,2.312298118832049054e-01,2.320834945974065422e-01
9.720000000000000000e+02,2.311486668404298117e-01,2.320022173774247132e-01
9.760000000000000000e+02,2.310672165263420175e-01,2.319206336400982671e-01
9.800000000000000000e+02,2.309854612838430632e-01,2.318387437289260722e-01
9.840000000000000000e+02,2.309034014570350013e-01,2.317565479886125046e-01
9.880000000000000000e+02,2.308210373912178148e-01,2.316740467650652280e-01
9.920000000000000000e+02,2.307383694328865031e-01,2.315912404053927232e-01
9.960000000000000000e+02,2.306553979297296664e-01,2.315081292579017347e-01
1.000000000000000000e+03,2.305721232306258417e-01,2.314247136720952169e-01
1.004000000000000000e+03,2.304885456856420323e-01,2.313409939986693642e-01
1.008000000000000000e+03,2.304046656460307929e-01,2.312569705895114458e-01
1.012000000000000000e+03,2.303204834642281207e-01,2.311726437976973081e-01
1.016000000000000000e+03,2.302359994938504850e-01,2.310880139774890429e-01
1.020000000000000000e+03,2.301512140896925795e-01,2.310030814843319902e-01
1.024000000000000000e+03,2.300661276077249351e-01,2.309178466748530167e-01
1.028000000000000000e+03,2.299807404050917825e-01,2.308323099068573803e-01
1.032000000000000000e+03,2.298950528401076387e-01,2.307464715393264532e-01
1.036000000000000000e+03,2.298090652722554195e-01,2.306603319324153634e-01
1.040000000000000000e+03,2.297227780621839965e-01,2.305738914474503298e-01
1.044000000000000000e+03,2.296361915717052560e-01,2.304871504469259147e-01
1.048000000000000000e+03,2.295493061637919330e-01,2.304001092945029416e-01
1.052000000000000000e+03,2.294621222025750862e-01,2.303127683550057481e-01
1.056000000000000000e+03,2.293746400533410446e-01,2.302251279944194096e-01
1.060000000000000000e+03,2.292868600825296033e-01,2.301371885798876860e-01
1.064000000000000000e+03,2.291987826577309706e-01,2.300489504797099127e-01
1.068000000000000000e+03,2.291104081476835197e-01,2.299604140633388083e-01
1.072000000000000000e+03,2.290217369222706523e-01,2.298715797013777817e-01
1.076000000000000000e+03,2.289327693525189389e-01,2.297824477655782682e-01
1.080000000000000000e+03,2.288435058105947606e-01,2.296930186288373421e-01
1.084000000000000000e+03,2.287539466698028934e-01,2.296032926651948303e-01
1.088000000000000000e+03,2.286640923045825113e-01,2.295132702498309252e-01
1.092000000000000000e+03,2.285739430905052716e-01,2.294229517590636314e-01
1.096000000000000000e+03,2.284834994042730938e-01,2.293323375703457678e-01
1.100000000000000000e+03,2.283927616237146907e-01,2.292414280622628309e-01
1.104000000000000000e+03,2.283017301277834588e-01,2.291502236145299409e-01
1.108000000000000000e+03,2.282104052965548968e-01,2.290587246079895112e-01
1.112000000000000000e+03,2.281187875112234975e-01,2.289669314246085274e-01
1.116000000000000000e+03,2.280268771541004991e-01,2.288748444474756061e-01
1.120000000000000000e+03,2.279346746086114150e-01,2.287824640607986071e-01
1.124000000000000000e+03,2.278421802592925371e-01,2.286897906499020250e-01
1.128000000000000000e+03,2.277493944917893254e-01,2.285968246012242133e-01
1.132000000000000000e+03,2.276563176928528831e-01,2.285035663023146091e-01
1.136000000000000000e+03,2.275629502503377366e-01,2.284100161418310404e-01
1.140000000000000000e+03,2.274692925531990872e-01,2.283161745095372841e-01
1.144000000000000000e+03,2.273753449914897862e-01,2.282220417963000125e-01
1.148000000000000000e+03,2.272811079563580583e-01,2.281276183940863511e-01
1.152000000000000000e+03,2.271865818400445047e-01,2.280329046959611028e-01
1.156000000000000000e+03,2.270917670358796048e-01,2.279379010960838059e-01
1.160000000000000000e+03,2.269966639382807738e-01,2.278426079897063472e-01
1.164000000000000000e+03,2.269012729427496433e-01,2.277470257731699088e-01
1.168000000000000000e+03,2.268055944458697015e-01,2.276511548439024146e-01
1.172000000000000000e+03,2.267096288453030462e-01,2.275549956004158658e-01
1.176000000000000000e+03,2.266133765397876365e-01,2.274585484423032322e-01
1.180000000000000000e+03,2.265168379291351564e-01,2.273618137702360098e-01
1.184000000000000000e+03,2.264200134142275167e-01,2.272647919859611954e-01
1.188000000000000000e+03,2.263229033970144966e-01,2.271674834922987607e-01
1.192000000000000000e+03,2.262255082805107453e-01,2.270698886931389049e-01
1.196000000000000000e+03,2.261278284687933682e-01,2.269720079934386958e-01
1.200000000000000000e+03,2.260298643669984564e-01,2.268738417992201273e-01
1.204000000000000000e+03,2.259316163813193112e-01,2.267753905175666218e-01
1.208000000000000000e+03,2.258330849190023915e-01,2.266766545566204216e-01
1.212000000000000000e+03,2.257342703883455648e-01,2.265776343255800074e-01
1.216000000000000000e+03,2.256351731986946940e-01,2.264783302346969618e-01
1.220000000000000000e+03,2.255357937604410834e-01,2.263787426952732218e-01
1.224000000000000000e+03,2.254361324850185644e-01,2.262788721196584141e-01
1.228000000000000000e+03,2.253361897849004147e-01,2.261787189212466909e-01
1.232000000000000000e+03,2.252359660735971936e-01,2.260782835144742320e-01
1.236000000000000000e+03,2.251354617656530777e-01,2.259775663148160807e-01
1.240000000000000000e+03,2.250346772766433356e-01,2.258765677387837290e-01
1.244000000000000000e+03,2.249336130231718023e-01,2.257752882039213427e-01
1.248000000000000000e+03,2.248322694228676588e-01,2.256737281288041241e-01
1.252000000000000000e+03,2.247306468943823243e-01,2.255718879330344540e-01
1.256000000000000000e+03,2.246287458573873463e-01,2.254697680372393653e-01
1.260000000000000000e+03,2.245265667325705705e-01,2.253673688630676575e-01
1.264000000000000000e+03,2.244241099416338370e-01,2.252646908331869813e-01
1.268000000000000000e+03,2.243213759072903157e-01,2.251617343712809249e-01
1.272000000000000000e+03,2.242183650532609263e-01,2.250584999020461552e-01
1.276000000000000000e+03,2.241150778042716452e-01,2.249549878511891976e-01
1.280000000000000000e+03,2.240115145860510359e-01,2.248511986454240774e-01
1.284000000000000000e+03,2.239076758253266686e-01,2.247471327124688500e-01
1.288000000000000000e+03,2.238035619498226214e-01,2.246427904810429366e-01
1.292000000000000000e+03,2.236991733882567057e-01,2.245381723808641816e-01
1.296000000000000000e+03,2.235945105703366909e-01,2.244332788426458003e-01
1.300000000000000000e+03,2.234895739267584447e-01,2.243281102980935193e-01
1.304000000000000000e+03,2.233843638892021310e-01,2.242226671799026350e-01
1.308000000000000000e+03,2.232788808903297950e-01,2.241169499217547378e-01
1.312000000000000000e+03,2.231731253637822543e-01,2.240109589583154093e-01
1.316000000000000000e+03,2.230670977441758795e-01,2.239046947252304465e-01
1.320000000000000000e+03,2.229607984670997078e-01,2.237981576591235033e-01
1.324000000000000000e+03,2.228542279691127226e-01,2.236913481975928153e-01
1.328000000000000000e+03,2.227473866877409947e-01,2.235842667792081739e-01
1.332000000000000000e+03,2.226402750614737691e-01,2.234769138435081237e-01
1.336000000000000000e+03,2.225328935297617161e-01,2.233692898309968811e-01
1.340000000000000000e+03,2.224252425330129623e-01,2.232613951831411425e-01
1.344000000000000000e+03,2.223173225125906483e-01,2.231532303423674479e-01
1.348000000000000000e+03,2.222091339108096253e-01,2.230447957520586000e-01
1.352000000000000000e+03,2.221006771709334027e-01,2.229360918565513605e-01
1.356000000000000000e+03,2.219919527371715939e-01,2.228271191011327035e-01
1.360000000000000000e+03,2.218829610546761422e-01,2.227178779320373725e-01
1.364000000000000000e+03,2.217737025695389330e-01,2.226083687964443281e-01
1.368000000000000000e+03,2.216641777287884918e-01,2.224985921424740276e-01
1.372000000000000000e+03,2.215543869803869859e-01,2.223885484191855111e-01
1.376000000000000000e+03,2.214443307732268940e-01,2.222782380765728760e-01
1.380000000000000000e+03,2.213340095571285915e-01,2.221676615655624187e-01
1.384000000000000000e+03,2.212234237828366035e-01,2.220568193380098032e-01
1.388000000000000000e+03,2.211125739020169123e-01,2.219457118466967305e-01
1.392000000000000000e+03,2.210014603672539324e-01,2.218343395453277744e-01
1.396000000000000000e+03,2.208900836320470962e-01,2.217227028885277174e-01
1.400000000000000000e+03,2.207784441508083007e-01,2.216108023318378584e-01
1.404000000000000000e+03,2.206665423788582436e-01,2.214986383317136265e-01
1.408000000000000000e+03,2.205543787724237315e-01,2.213862113455207503e-01
1.412000000000000000e+03,2.204419537886344316e-01,2.212735218315327879e-01
1.416000000000000000e+03,2.203292678855197362e-01,2.211605702489275460e-01
1.420000000000000000e+03,2.202163215220060144e-01,2.210473570577842495e-01
1.424000000000000000e+03,2.201031151579128098e-01,2.209338827190804044e-01
1.428000000000000000e+03,2.199896492539503701e-01,2.208201476946883568e-01
1.432000000000000000e+03,2.198759242717161777e-01,2.207061524473726000e-01
1.436000000000000000e+03,2.197619406736919523e-01,2.205918974407865552e-01
1.440000000000000000e+03,2.196476989232405974e-01,2.204773831394690742e-01
1.444000000000000000e+03,2.195331994846029255e-01,2.203626100088416639e-01
1.448000000000000000e+03,2.194184428228944106e-01,2.202475785152052945e-01
1.452000000000000000e+03,2.193034294041024679e-01,2.201322891257370962e-01
1.456000000000000000e+03,2.191881596950827071e-01,2.200167423084872786e-01
1.460000000000000000e+03,2.190726341635563790e-01,2.199009385323759946e-01
1.464000000000000000e+03,2.189568532781068222e-01,2.197848782671902312e-01
1.468000000000000000e+03,2.188408175081764662e-01,2.196685619835803960e-01
1.472000000000000000e+03,2.187245273240635834e-01,2.195519901530575135e-01
1.476000000000000000e+03,2.186079831969192366e-01,2.194351632479895342e-01
1.480000000000000000e+03,2.184911855987439755e-01,2.193180817415988082e-01
1.484000000000000000e+03,2.183741350023847283e-01,2.192007461079583663e-01
1.488000000000000000e+03,2.182568318815315267e-01,2.190831568219888670e-01
1.492000000000000000e+03,2.181392767107144803e-01,2.189653143594553764e-01
1.496000000000000000e+03,2.180214699653003629e-01,2.188472191969645653e-01
1.500000000000000000e+03,2.179034121214897257e-01,2.187288718119607955e-01
1.504000000000000000e+03,2.177851036563133169e-01,2.186102726827233445e-01
1.508000000000000000e+03,2.176665450476293062e-01,2.184914222883632406e-01
1.512000000000000000e+03,2.175477367741196488e-01,2.183723211088198501e-01
1.516000000000000000e+03,2.174286793152870878e-01,2.182529696248577122e-01
1.520000000000000000e+03,2.173093731514519344e-01,2.181333683180633476e-01
1.524000000000000000e+03,2.171898187637490707e-01,2.180135176708419553e-01
1.528000000000000000e+03,2.170700166341240356e-01,2.178934181664144154e-01
1.532000000000000000e+03,2.169499672453304717e-01,2.177730702888135417e-01
1.536000000000000000e+03,2.168296710809265448e-01,2.176524745228813618e-01
1.540000000000000000e+03,2.167091286252720295e-01,2.175316313542655922e-01
1.544000000000000000e+03,2.165883403635247284e-01,2.174105412694166128e-01
1.548000000000000000e+03,2.164673067816372809e-01,2.172892047555836925e-01
