x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.323000496409362370e+01,9.283678353542515538e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.685628505819150291e+01,8.618668377203387365e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.085955454461827685e+01,8.001294504980448608e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.522126896555340636e+01,7.428144459620565954e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.992360241682445121e+01,6.896050392676620788e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.494942656211043186e+01,6.402071375543030740e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.028229021051566860e+01,5.943477144696299774e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.590639943142932111e+01,5.517733011299171864e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.180659818297196040e+01,5.122485851762507991e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.796834943111128524e+01,4.755551101833538752e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.437771673621889335e+01,4.414900682325728809e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.102134628655596771e+01,4.098651789754745067e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.788644935802241775e+01,3.805056489925441809e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.496078518098590848e+01,3.532492056952728632e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.223264419589005314e+01,3.279452004319291802e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.969083168030377351e+01,3.044537758398062621e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.732465173141374493e+01,2.826450928418294950e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.512389158843298986e+01,2.623986130150707297e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.307880628068102880e+01,2.436024323647591316e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.118010358844792762e+01,2.261526628215018775e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.941892930415225038e+01,2.099528580431976366e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.778685278290517147e+01,1.949134803480018618e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.627585277217507453e+01,1.809514058320379348e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.487830351153187358e+01,1.679894649365977344e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.358696109429348198e+01,1.559560159255081935e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.239495008395391551e+01,1.447845489152372345e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.129575037921727976e+01,1.344133182691805395e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.028318432243895764e+01,1.247850013243411915e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.351404047162713340e+00,1.158463815641560224e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.494879061295659284e+00,1.075480544863382448e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.708384063402673902e+00,9.984415454004292201e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.986986990360659178e+00,9.269210162311498635e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.326037295403772021e+00,8.605236573828760172e+00,2.330266240823185842e-01
