x, current_density, J_max, J_min
1.350000000000000000e+02,2.084450290874713516e+10,1.971365345609691238e+10,4.177387469950387001e+09
1.400000000000000000e+02,1.971339064989310837e+10,1.864670337467350769e+10,3.596278894318058491e+09
1.450000000000000000e+02,1.863799158343257523e+10,1.763749918387279510e+10,3.096007248250569820e+09
1.500000000000000000e+02,1.761583366027590179e+10,1.668291553796223831e+10,2.665327457323821545e+09
1.550000000000000000e+02,1.664454363560617447e+10,1.577999624239637566e+10,2.294558728432705402e+09
1.600000000000000000e+02,1.572184343966994286e+10,1.492594509894996643e+10,1.975366945535895824e+09
1.650000000000000000e+02,1.484554667797409630e+10,1.411811724633441353e+10,1.700577335922502756e+09
1.700000000000000000e+02,1.401355525629303741e+10,1.335401096948074722e+10,1.464013196124792814e+09
1.750000000000000000e+02,1.322385612554117012e+10,1.263125995212379456e+10,1.260357052368246555e+09
1.800000000000000000e+02,1.247451814249155998e+10,1.194762594869503975e+10,1.085031134732320547e+09
1.850000000000000000e+02,1.176368904161514664e+10,1.130099185283017159e+10,9.340944783276618719e+08
1.900000000000000000e+02,1.108959251413748169e+10,1.068935514102557755e+10,8.041543385365458727e+08
1.950000000000000000e+02,1.045052539038896179e+10,1.011082167113982964e+10,6.922899291139074564e+08
2.000000000000000000e+02,9.844854921519195557e+09,9.563599816535106659e+09,5.959867689388314486e+08
2.050000000000000000e+02,9.271016157035812378e+09,9.045994917692922592e+09,5.130801616669249535e+08
2.100000000000000000e+02,8.727509414641618729e+09,8.556404034121661186e+09,4.417065378227828145e+08
2.150000000000000000e+02,8.212897838995460510e+09,8.093310980303461075e+09,3.802615656031641960e+08
2.200000000000000000e+02,7.725805046191991806e+09,7.655281630307502747e+09,3.273640888081763387e+08
2.250000000000000000e+02,7.264912850829100609e+09,7.240959476528869629e+09,2.818250812995542884e+08
2.300000000000000000e+02,6.828959072722908974e+09,6.849061428799077988e+09,2.426209201463169754e+08
2.350000000000000000e+02,6.416735420382685661e+09,6.478373840858800888e+09,2.088703766932564676e+08
2.400000000000000000e+02,6.027085448519008636e+09,6.127748751887390137e+09,1.798148083589531183e+08
2.450000000000000000e+02,5.658902586907227516e+09,5.796100331449809074e+09,1.548011059158057272e+08
2.500000000000000000e+02,5.311128238153617859e+09,5.482401516851546288e+09,1.332670129421148449e+08
2.550000000000000000e+02,4.982749941819547653e+09,5.185680832487914085e+09,1.147284874577917010e+08
2.600000000000000000e+02,4.672799602650169373e+09,4.905019381337793350e+09,9.876882165933969617e+07
2.650000000000000000e+02,4.380351780631023407e+09,4.639547999284905434e+09,8.502927518819944561e+07
2.700000000000000000e+02,4.104522040687556267e+09,4.388444563454047203e+09,7.320101138765464723e+07
2.750000000000000000e+02,3.844465359988374710e+09,4.150931446226590633e+09,6.301815529199277610e+07
2.800000000000000000e+02,3.599374590831516743e+09,3.926273107050769329e+09,5.425181730583950877e+07
2.850000000000000000e+02,3.368478977205972195e+09,3.713773814588937283e+09,4.670494823830814660e+07
2.900000000000000000e+02,3.151042723177264214e+09,3.512775492147680759e+09,4.020791004374787211e+07
2.950000000000000000e+02,2.946363611326739311e+09,3.322655679718394279e+09,3.461466270848150551e+07
3.000000000000000000e+02,2.753771669539703369e+09,3.142825606317106247e+09,2.979948157261286303e+07
3.050000000000000000e+02,2.572627884497724056e+09,2.972728366653875351e+09,2.565413129907250777e+07
3.100000000000000000e+02,2.402322960302495480e+09,2.811837196485208988e+09,2.208543296655565128e+07
3.150000000000000000e+02,2.242276120708062172e+09,2.659653841308525562e+09,1.901316959962147474e+07
3.200000000000000000e+02,2.091933953504703999e+09,2.515707013346782684e+09,1.636828305659195594e+07
3.250000000000000000e+02,1.950769295647585869e+09,2.379550932044783115e+09,1.409132174501032010e+07
3.300000000000000000e+02,1.818280157777021408e+09,2.250763943557313442e+09,1.213110427250541747e+07
3.350000000000000000e+02,1.693988686827515125e+09,2.128947214953887939e+09,1.044356899469059892e+07
3.400000000000000000e+02,1.577440165471178055e+09,2.013723499096254110e+09,8.990783600307568908e+06
3.450000000000000000e+02,1.468202047189146280e+09,1.904735966363681316e+09,7.740092471132691018e+06
3.500000000000000000e+02,1.365863025804038525e+09,1.801647099608073235e+09,6.663382651055636816e+06
3.550000000000000000e+02,1.270032138354691505e+09,1.704137648916752100e+09,5.736451924829731695e+06
3.600000000000000000e+02,1.180337900229923248e+09,1.611905642945982456e+09,4.938464802208156325e+06
3.650000000000000000e+02,1.096427471519936085e+09,1.524665453763486385e+09,4.251484179111767560e+06
3.700000000000000000e+02,1.017965853579270720e+09,1.442146912303922653e+09,3.660068148537911940e+06
3.750000000000000000e+02,9.446351148316617012e+08,1.364094471698028803e+09,3.150922898351345677e+06
3.800000000000000000e+02,8.761336448801294565e+08,1.290266415884391546e+09,2.712603893815722317e+06
3.850000000000000000e+02,8.121754360184731483e+08,1.220434111053042650e+09,2.335258628065527882e+06
3.900000000000000000e+02,7.524893912712197304e+08,1.154381297602716684e+09,2.010405158079805085e+06
3.950000000000000000e+02,6.968186581184034348e+08,1.091903420419076204e+09,1.730741448103311937e+06
4.000000000000000000e+02,6.449199870898797512e+08,1.032806995399881244e+09,1.489981234948582947e+06
4.050000000000000000e+02,5.965631144410238266e+08,9.769090102653317451e+08,1.282712725769528886e+06
4.100000000000000000e+02,5.515301681470134258e+08,9.240363577979891300e+08,1.104276952124082251e+06
4.150000000000000000e+02,5.096150964780050516e+08,8.740252997571046352e+08,9.506630459761675447e+05
4.200000000000000000e+02,4.706231184407183528e+08,8.267209598071929216e+08,8.184180836576343281e+05
4.250000000000000000e+02,4.343701953944651484e+08,7.819768438905202150e+08,7.045694712683997350e+05
4.300000000000000000e+02,4.006825231712980270e+08,7.396543865581797361e+08,6.065581268987414660e+05
4.350000000000000000e+02,3.693960440503389835e+08,6.996225218548182249e+08,5.221809577479644213e+05
4.400000000000000000e+02,3.403559779560427070e+08,6.617572774281041622e+08,4.495413391437442042e+05
4.450000000000000000e+02,3.134163722689500451e+08,6.259413906059646606e+08,3.870064823326825281e+05
4.500000000000000000e+02,2.884396696554197669e+08,5.920639452526396513e+08,3.331707327579623670e+05
4.550000000000000000e+02,2.652962933400125802e+08,5.600200282789546251e+08,2.868239738451105659e+05
4.600000000000000000e+02,2.438642492607266605e+08,5.297104047430812716e+08,2.469244260781623889e+05
4.650000000000000000e+02,2.240287445629809201e+08,5.010412105356189013e+08,2.125752299455816392e+05
4.700000000000000000e+02,2.056818219034344256e+08,4.739236616972971559e+08,1.830042863888761785e+05
4.750000000000000000e+02,1.887220090491870940e+08,4.482737794690983891e+08,1.575469016087869240e+05
4.800000000000000000e+02,1.730539832718815506e+08,4.240121302233260274e+08,1.356308461201022728e+05
4.850000000000000000e+02,1.585882500495699346e+08,4.010635794702247977e+08,1.167634922134759836e+05
4.900000000000000000e+02,1.452408356021317840e+08,3.793570591783519387e+08,1.005207407009294839e+05
4.950000000000000000e+02,1.329329927983979732e+08,3.588253476881256104e+08,8.653748804112354992e+04
5.000000000000000000e+02,1.215909199851086587e+08,3.394048615369796157e+08,7.449941956504460541e+04
5.050000000000000000e+02,1.111454922993680686e+08,3.210354585514370203e+08,6.413594433075124107e+04
5.100000000000000000e+02,1.015320050374113470e+08,3.036602515963141918e+08,5.521411279729289527e+04
5.150000000000000000e+02,9.268992866329261661e+07,2.872254324042614698e+08,4.753338059965965658e+04
5.200000000000000000e+02,8.456267505156563222e+07,2.716801049400708675e+08,4.092110072522753035e+04
5.250000000000000000e+02,7.709737456817132235e+07,2.569761277837067842e+08,3.522864276512683136e+04
5.300000000000000000e+02,7.024466360362417996e+07,2.430679650439432561e+08,3.032805200931022773e+04
5.350000000000000000e+02,6.395848218217913806e+07,2.299125453409125805e+08,2.610917328867224569e+04
5.400000000000000000e+02,5.819588128003285080e+07,2.174691284208549559e+08,2.247717491412405434e+04
5.450000000000000000e+02,5.291683949474436045e+07,2.056991789899975657e+08,1.935041705588291006e+04
5.500000000000000000e+02,4.808408871699818224e+07,1.945662473768455386e+08,1.665861664854146147e+04
5.550000000000000000e+02,4.366294846458233148e+07,1.840358566533153355e+08,1.434126757276755961e+04
5.600000000000000000e+02,3.962116854702834040e+07,1.740753958651425540e+08,1.234628060258067671e+04
5.650000000000000000e+02,3.592877973778402060e+07,1.646540190409149826e+08,1.062881254702393744e+04
5.700000000000000000e+02,3.255795213906697929e+07,1.557425496669789851e+08,9.150258267753937616e+03
5.750000000000000000e+02,2.948286093269434944e+07,1.473133903323920667e+08,7.877382915182049146e+03
5.800000000000000000e+02,2.667955921821207553e+07,1.393404372641066313e+08,6.781574877627348542e+03
5.850000000000000000e+02,2.412585764756358787e+07,1.317989994877145737e+08,5.838202651318456446e+03
5.900000000000000000e+02,2.180121057335252687e+07,1.246657223634051234e+08,5.026061175009371254e+03
5.950000000000000000e+02,1.968660843547514081e+07,1.179185152603400350e+08,4.326895183953890410e+03
6.000000000000000000e+02,1.776447611852947623e+07,1.115364831454640478e+08,3.724988869218926084e+03
6.050000000000000000e+02,1.601857701995737851e+07,1.054998618748934120e+08,3.206812618725272387e+03
6.100000000000000000e+02,1.443392257634483650e+07,9.978995698748844862e+07,2.760718899482758843e+03
6.150000000000000000e+02,1.299668700270023756e+07,9.438908581106476486e+07,2.376680445080368827e+03
6.200000000000000000e+02,1.169412700684969500e+07,8.928052270195475221e+07,2.046064863425867088e+03
6.250000000000000000e+02,1.051450624833640270e+07,8.444844724833486974e+07,1.761440598382321014e+03
6.300000000000000000e+02,9.447024318387212232e+06,7.987789527691301703e+07,1.516409883719150457e+03
6.350000000000000000e+02,8.481750024612652138e+06,7.555471251125095785e+07,1.305464934527430842e+03
6.400000000000000000e+02,7.609558771138343029e+06,7.146551073820926249e+07,1.123864143578966605e+03
6.450000000000000000e+02,6.822073831821270287e+06,6.759762634676909447e+07,9.675254997789053277e+02
6.500000000000000000e+02,6.111611321084386669e+06,6.393908111083222181e+07,8.329348329784518228e+02
6.550000000000000000e+02,5.471128673702956177e+06,6.047854509454949200e+07,7.170668226805221366e+02
6.600000000000000000e+02,4.894176451593635604e+06,5.720530156530190259e+07,6.173169950769000707e+02
6.650000000000000000e+02,4.374853302288742736e+06,5.410921380567494780e+07,5.314431798507000622e+02
6.700000000000000000e+02,3.907763900319683831e+06,5.118069372164829075e+07,4.575151108137556548e+02
6.750000000000000000e+02,3.487979709180914797e+06,4.841067214978535473e+07,3.938710375053242387e+02
6.800000000000000000e+02,3.111002407894754317e+06,4.579057077146875858e+07,3.390803724703024500e+02
6.850000000000000000e+02,2.772729832443542313e+06,4.331227554720468074e+07,2.919115346048901642e+02
6.900000000000000000e+02,2.469424288474211004e+06,4.096811158872590214e+07,2.513042657544114604e+02
6.950000000000000000e+02,2.197683097707013134e+06,3.875081939107719809e+07,2.163457982975704681e+02
7.000000000000000000e+02,1.954411246390196495e+06,3.665353235107668489e+07,1.862503380135782152e+02
7.050000000000000000e+02,1.736796009931491921e+06,3.466975550253206491e+07,1.603414010493476098e+02
7.100000000000000000e+02,1.542283433500892948e+06,3.279334540235777572e+07,1.380366079582284442e+02
7.150000000000000000e+02,1.368556553933472838e+06,3.101849110530355573e+07,1.188345930116288685e+02
7.200000000000000000e+02,1.213515253661682596e+06,2.933969616837625951e+07,1.023037345318780353e+02
7.250000000000000000e+02,1.075257642670164118e+06,2.775176162922540307e+07,8.807245292744639187e+01
7.300000000000000000e+02,9.520628695893717231e+05,2.624976990577916056e+07,7.582085835038866151e+01
7.350000000000000000e+02,8.423752680237671593e+05,2.482906956727063283e+07,6.527356023256800199e+01
7.400000000000000000e+02,7.447897490437764209e+05,2.348526092949255556e+07,5.619347707388301671e+01
7.450000000000000000e+02,6.580383554554175353e+05,2.221418242967128381e+07,4.837650733929906721e+01
7.500000000000000000e+02,5.809778979957468109e+05,2.101189773876525462e+07,4.164694167745241060e+01
7.550000000000000000e+02,5.125785979843596579e+05,1.987468357127656415e+07,3.585351333696027609e+01
7.600000000000000000e+02,4.519136651901500882e+05,1.879901815482481569e+07,3.086599800195045162e+01
7.650000000000000000e+02,3.981497437474608305e+05,1.778157032377516106e+07,2.657228661812305859e+01
7.700000000000000000e+02,3.505381628765167552e+05,1.681918920314526930e+07,2.287586541251851813e+01
7.750000000000000000e+02,3.084069329296378419e+05,1.590889445084396377e+07,1.969364646303153421e+01
7.800000000000000000e+02,2.711534308977494948e+05,1.504786702802322432e+07,1.695410005335297754e+01
7.850000000000000000e+02,2.382377229720432370e+05,1.423344046896080859e+07,1.459564683252952122e+01
7.900000000000000000e+02,2.091764750646241300e+05,1.346309262343772501e+07,1.256527363820757692e+01
7.950000000000000000e+02,1.835374053512898390e+05,1.273443784603799880e+07,1.081734187012190063e+01
8.000000000000000000e+02,1.609342359112594859e+05,1.204521960818217136e+07,9.312561628525333646e+00
8.050000000000000000e+02,1.410221034050838498e+05,1.139330351001529023e+07,8.017108558306553334e+00
8.100000000000000000e+02,1.234933914558303513e+05,1.077667067050817236e+07,6.901863547275138622e+00
8.150000000000000000e+02,1.080739499829046836e+05,1.019341147530223057e+07,5.941758188599052914e+00
8.200000000000000000e+02,9.451966918580954371e+04,9.641719662935914472e+06,5.115211294741115466e+00
8.250000000000000000e+02,8.261337819023888733e+04,9.119886731138609350e+06,4.403643796890437834e+00
8.300000000000000000e+02,7.216204055485583376e+04,8.626296645869499072e+06,3.791061125828430800e+00
8.350000000000000000e+02,6.299422089780643000e+04,8.159420836715697311e+06,3.263693687013522471e+00
8.400000000000000000e+02,5.495779884152463637e+04,7.717813463151504286e+06,2.809687348505690352e+00
8.450000000000000000e+02,4.791790829686869256e+04,7.300106936999022029e+06,2.418836984538450530e+00
8.500000000000000000e+02,4.175508181739546126e+04,6.905007687223898247e+06,2.082357085347140035e+00
8.550000000000000000e+02,3.636358135599308298e+04,6.531292153950473294e+06,1.792684277036082907e+00
8.600000000000000000e+02,3.164989825358354210e+04,6.177802999290390871e+06,1.543307312538391374e+00
8.650000000000000000e+02,2.753140668764262591e+04,5.843445523250247352e+06,1.328620712216209032e+00
8.700000000000000000e+02,2.393515611132515551e+04,5.527184273618872277e+06,1.143798764243844523e+00
8.750000000000000000e+02,2.079678942649111923e+04,5.228039839335639961e+06,9.846870525625611714e-01
8.800000000000000000e+02,1.805957476032478735e+04,4.945085817409337498e+06,8.477090741790939132e-01
8.850000000000000000e+02,1.567353975988648199e+04,4.677445943994659930e+06,7.297858467575643049e-01
8.900000000000000000e+02,1.359469828614095968e+04,4.424291380741687492e+06,6.282666994492199786e-01
8.950000000000000000e+02,1.178436028296911172e+04,4.184838148014635779e+06,5.408696912807408053e-01
9.000000000000000000e+02,1.020851642150242878e+04,3.958344697030943818e+06,4.656303178293275669e-01
9.050000000000000000e+02,8.837289879812107756e+03,3.744109613401993643e+06,4.008573532165334852e-01
9.100000000000000000e+02,7.644448316399186297e+03,3.541469444963712245e+06,3.450948348399046628e-01
9.150000000000000000e+02,6.606969736796330835e+03,3.349796647170164157e+06,2.970893363376864715e-01
9.200000000000000000e+02,5.704656539481772597e+03,3.168497639687373769e+06,2.557617931503175512e-01
9.250000000000000000e+02,4.919792563647829411e+03,2.997010968168921303e+06,2.201832473755062636e-01
9.300000000000000000e+02,4.236838450421070775e+03,2.834805565520650707e+06,1.895539667112447757e-01
9.350000000000000000e+02,3.642161073996005143e+03,2.681379107269892003e+06,1.631854681236960813e-01
9.400000000000000000e+02,3.123793202745512190e+03,2.536256455946028698e+06,1.404850421691027917e-01
9.450000000000000000e+02,2.671219915461181699e+03,2.398988189654915128e+06,1.209424301083869141e-01
9.500000000000000000e+02,2.275188627032005115e+03,2.269149210290363058e+06,1.041183543434852088e-01
9.550000000000000000e+02,1.927539873490358559e+03,2.146337427072555758e+06,8.963464436327503448e-02
9.600000000000000000e+02,1.621056270660277960e+03,2.030172511336506810e+06,7.716573625074336917e-02
9.650000000000000000e+02,1.349327295677715483e+03,1.920294718714352231e+06,6.643135467784549997e-02
9.700000000000000000e+02,1.106627748279561047e+03,1.816363775063947774e+06,5.719021289440762157e-02
9.750000000000000000e+02,8.878079306640246386e+02,1.718057822693681112e+06,4.923458909981288933e-02
9.800000000000000000e+02,6.881937424189056856e+02,1.625072423620116198e+06,4.238565728550486300e-02
9.850000000000000000e+02,5.034950218306265128e+02,1.537119616771714762e+06,3.648946759527425115e-02
9.900000000000000000e+02,3.297205779905106056e+02,1.453927026218953775e+06,3.141348585012782718e-02
9.950000000000000000e+02,1.630984505232105732e+02,1.375237017669157125e+06,2.704361445339309444e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.300805900613848353e+06,2.328162771215657248e-02
