x, screening_profile, B_max, B_min
3.000000000000000000e+02,2.335860156790416919e+00,3.548923711238535006e+00,1.250018011267138227e-02
3.050000000000000000e+02,2.168584699085160050e+00,3.356847470723089977e+00,1.076130338345375470e-02
3.100000000000000000e+02,2.012347213734760221e+00,3.175166855803573274e+00,9.264318551165636254e-03
3.150000000000000000e+02,1.866485066914479241e+00,3.003319230355700142e+00,7.975576485413245903e-03
3.200000000000000000e+02,1.730371250437985564e+00,2.840772409468095727e+00,6.866108923540125558e-03
3.250000000000000000e+02,1.603412697658680441e+00,2.687023011349810808e+00,5.910977323851047960e-03
3.300000000000000000e+02,1.485048668176041087e+00,2.541594898436545957e+00,5.088712298648856956e-03
3.350000000000000000e+02,1.374749198913034487e+00,2.404037702867932946e+00,4.380831026695487795e-03
3.400000000000000000e+02,1.272013619211090463e+00,2.273925431769519001e+00,3.771421797524998360e-03
3.450000000000000000e+02,1.176369127666419656e+00,2.150855148020218710e+00,3.246786349021942193e-03
3.500000000000000000e+02,1.087369428505967406e+00,2.034445722419791824e+00,2.795131958751787341e-03
3.550000000000000000e+02,1.004593425373128346e+00,1.924336653392002328e+00,2.406306367891779957e-03
3.600000000000000000e+02,9.276439704624881433e-01,1.820186950568265072e+00,2.071569579399138578e-03
3.650000000000000000e+02,8.561466670096341547e-01,1.721674078794413143e+00,1.783397400910225090e-03
3.700000000000000000e+02,7.897487232063513662e-01,1.628492959290349429e+00,1.535312316420409887e-03
3.750000000000000000e+02,7.281178556736062069e-01,1.540355024869324740e+00,1.321737885088946490e-03
3.800000000000000000e+02,6.709412406845960408e-01,1.456987326291008245e+00,1.137873394354395025e-03
3.850000000000000000e+02,6.179245113879504592e-01,1.378131686980869075e+00,9.795859498212553321e-04
3.900000000000000000e+02,5.687907993369918369e-01,1.303543903498165291e+00,8.433175763210994623e-04
3.950000000000000000e+02,5.232798186848688360e-01,1.232992989276519236e+00,7.260052419717359954e-04
4.000000000000000000e+02,4.811469914575042250e-01,1.166260459295060947e+00,6.250120075402624533e-04
4.050000000000000000e+02,4.421626123666516084e-01,1.103139653464880299e+00,5.380677534897418835e-04
4.100000000000000000e+02,4.061110516740772947e-01,1.043435096635425108e+00,4.632181523758131347e-04
4.150000000000000000e+02,3.727899946650248264e-01,9.869618932388782850e-01,3.987807395979785100e-04
4.200000000000000000e+02,3.420097163347245450e-01,9.335451546978371651e-01,3.433070950667136139e-04
4.250000000000000000e+02,3.135923899358950551e-01,8.830194578230537994e-01,2.955502857082895475e-04
4.300000000000000000e+02,2.873714280779793850e-01,8.352283325239844292e-01,2.544368369819946453e-04
4.350000000000000000e+02,2.631908551103231964e-01,7.900237772456735197e-01,2.190426033872934931e-04
4.400000000000000000e+02,2.409047095617244394e-01,7.472658006313486201e-01,1.885719955797063026e-04
4.450000000000000000e+02,2.203764754477808285e-01,7.068219879913348880e-01,1.623400971638358091e-04
4.500000000000000000e+02,2.014785412953181143e-01,6.685670912357074558e-01,1.397572691859439722e-04
4.550000000000000000e+02,1.840916857699254339e-01,6.323826410007696852e-01,1.203158962668376047e-04
4.600000000000000000e+02,1.681045888283173584e-01,5.981565797681753782e-01,1.035789764554753857e-04
4.650000000000000000e+02,1.534133673519118002e-01,5.657829148405199016e-01,8.917029832674755734e-05
4.700000000000000000e+02,1.399211342517280299e-01,5.351613900987239880e-01,7.676598452485323162e-05
4.750000000000000000e+02,1.275375800674777294e-01,5.061971755246921223e-01,6.608721166857790786e-05
4.800000000000000000e+02,1.161785761156067243e-01,4.788005735277480746e-01,5.689394297696296558e-05
4.850000000000000000e+02,1.057657982720696804e-01,4.528867411653855757e-01,4.897953273772257470e-05
4.900000000000000000e+02,9.622637050581742124e-02,4.283754273980968086e-01,4.216608133799091732e-05
4.950000000000000000e+02,8.749252730838326386e-02,4.051907245645979816e-01,3.630043644807415504e-05
5.000000000000000000e+02,7.950129419359266980e-02,3.832608333078104668e-01,3.125075047306864534e-05
5.050000000000000000e+02,7.219418546932489245e-02,3.625178402236086117e-01,2.690351689096047360e-05
5.100000000000000000e+02,6.551691851044236237e-02,3.428975075437525333e-01,2.316101886020155155e-05
5.150000000000000000e+02,5.941914378850464418e-02,3.243390742016801775e-01,1.993913274672473178e-05
5.200000000000000000e+02,5.385418993971568397e-02,3.067850676650963337e-01,1.716543719821702726e-05
5.250000000000000000e+02,4.877882317773779564e-02,2.901811259526317910e-01,1.477758526154222685e-05
5.300000000000000000e+02,4.415302038256310735e-02,2.744758292833864299e-01,1.272190295187079934e-05
5.350000000000000000e+02,3.993975522057625210e-02,2.596205408380022339e-01,1.095218277224327942e-05
5.400000000000000000e+02,3.610479667429297712e-02,2.455692561381271066e-01,9.428645064375655533e-06
5.450000000000000000e+02,3.261651938302585069e-02,2.322784605778233646e-01,8.117043844015973107e-06
5.500000000000000000e+02,2.944572521792950676e-02,2.197069946657164430e-01,6.987897021876140955e-06
5.550000000000000000e+02,2.656547553652225183e-02,2.078159265605611650e-01,6.015823707093086154e-06
5.600000000000000000e+02,2.395093358288150412e-02,1.965684315054882780e-01,5.178973697169170767e-06
5.650000000000000000e+02,2.157921652027735074e-02,1.859296777875574236e-01,4.458536330502045779e-06
5.700000000000000000e+02,1.942925660305032040e-02,1.758667188694524319e-01,3.838317661522849471e-06
5.750000000000000000e+02,1.748167101406587071e-02,1.663483913592670449e-01,3.304376454211652359e-06
5.800000000000000000e+02,1.571863991309587968e-02,1.573452185024097616e-01,2.844710811875926503e-06
5.850000000000000000e+02,1.412379225999464520e-02,1.488293188967581004e-01,2.448988399275613222e-06
5.900000000000000000e+02,1.268209899455993717e-02,1.407743201483665496e-01,2.108314193044975253e-06
5.950000000000000000e+02,1.137977317250447352e-02,1.331552772003345431e-01,1.815030539919945666e-06
6.000000000000000000e+02,1.020417667401595299e-02,1.259485950819109745e-01,1.562545028492251228e-06
6.050000000000000000e+02,9.143733117959488774e-03,1.191319558386027821e-01,1.345182305402721314e-06
6.100000000000000000e+02,8.187846630880304954e-03,1.126842494170000736e-01,1.158056505107332477e-06
6.150000000000000000e+02,7.326826135601595749e-03,1.065855082902801010e-01,9.969614257005234411e-07
6.200000000000000000e+02,6.551814839387187783e-03,1.008168456219354914e-01,8.582759821747178198e-07
6.250000000000000000e+02,5.854724616355881650e-03,9.536039677622915045e-02,7.388828119005450368e-07
6.300000000000000000e+02,5.228174993098433712e-03,9.019926399424353647e-02,6.360982027467670906e-07
6.350000000000000000e+02,4.665436460263344166e-03,8.531746406419427053e-02,5.476117687687277945e-07
6.400000000000000000e+02,4.160377846249207687e-03,8.069987882395168732e-02,4.714345174991733579e-07
6.450000000000000000e+02,3.707417502073175747e-03,7.633220834248419240e-02,4.058541415013708033e-07
6.500000000000000000e+02,3.301478058982381097e-03,7.220092663523405840e-02,3.493965292308129847e-07
6.550000000000000000e+02,2.937944532442625205e-03,6.829323977628284914e-02,3.007926300491538977e-07
6.600000000000000000e+02,2.612625557781467212e-03,6.459704627758676432e-02,2.589499285842013000e-07
6.650000000000000000e+02,2.321717553986186403e-03,6.110089961258251962e-02,2.229278872384786156e-07
6.700000000000000000e+02,2.061771622966688221e-03,5.779397276810528672e-02,1.919168048445783658e-07
6.750000000000000000e+02,1.829663001994839442e-03,5.466602471484167947e-02,1.652196162535320785e-07
6.800000000000000000e+02,1.622562897031155438e-03,5.170736869248192952e-02,1.422362237484668918e-07
6.850000000000000000e+02,1.437912534253489930e-03,4.890884221135570475e-02,1.224500080860798197e-07
6.900000000000000000e+02,1.273399276316946466e-03,4.626177867765077223e-02,1.054162159619523770e-07
6.950000000000000000e+02,1.126934658706684042e-03,4.375798055434321904e-02,9.075196287390251193e-08
7.000000000000000000e+02,9.966342100026317520e-04,4.138969397472187783e-02,7.812762666835603525e-08
7.050000000000000000e+02,8.807989279649561980e-04,3.914958472988976090e-02,6.725943831442238305e-08
7.100000000000000000e+02,7.778982910791124852e-04,3.703071555587931357e-02,5.790310336156531319e-08
7.150000000000000000e+02,6.865546925775082828e-04,3.502652465004329335e-02,4.984831070439035262e-08
7.200000000000000000e+02,6.055291909894224608e-04,3.313080535018999434e-02,4.291400522291924711e-08
7.250000000000000000e+02,5.337084779704162098e-04,3.133768691353229496e-02,3.694431803705105275e-08
7.300000000000000000e+02,4.700929705357272223e-04,2.964161633592590772e-02,3.180506289573345645e-08
7.350000000000000000e+02,4.137859408779838780e-04,2.803734115509400049e-02,2.738071994689611199e-08
7.400000000000000000e+02,3.639836026971434010e-04,2.651989318458240069e-02,2.357183908952204452e-08
7.450000000000000000e+02,3.199660784190779591e-04,2.508457312807206227e-02,2.029280454056520261e-08
7.500000000000000000e+02,2.810891768381289842e-04,2.372693602640178062e-02,1.746991036879401068e-08
7.550000000000000000e+02,2.467769155977237610e-04,2.244277749223276899e-02,1.503970373752956244e-08
7.600000000000000000e+02,2.165147275313894970e-04,2.122812068972620980e-02,1.294755861579592812e-08
7.650000000000000000e+02,1.898432942338689096e-04,2.007920401891172962e-02,1.114644789784984146e-08
7.700000000000000000e+02,1.663529543282147693e-04,1.899246946660735832e-02,9.595886330872109783e-09
7.750000000000000000e+02,1.456786377494090519e-04,1.796455158781553457e-02,8.261020490014618336e-09
7.800000000000000000e+02,1.274952809878906817e-04,1.699226708347233855e-02,7.111845345320932686e-09
7.850000000000000000e+02,1.115136816370003984e-04,1.607260494227385345e-02,6.122529810560165194e-09
7.900000000000000000e+02,9.747675377632038674e-05,1.520271711605046538e-02,5.270836113704388796e-09
7.950000000000000000e+02,8.515614870765873161e-05,1.437990969981223568e-02,4.537619937695079042e-09
8.000000000000000000e+02,7.434920835134473810e-05,1.360163458915126210e-02,3.906400095695091225e-09
8.050000000000000000e+02,6.487622121676382692e-05,1.286548158916545406e-02,3.362988068013026628e-09
8.100000000000000000e+02,5.657795329171796830e-05,1.216917095046616236e-02,2.895169073454976911e-09
8.150000000000000000e+02,4.931342845910724406e-05,1.151054630915495855e-02,2.492427506245231693e-09
8.200000000000000000e+02,4.295793515526689894e-05,1.088756800890579302e-02,2.145710566904620130e-09
8.250000000000000000e+02,3.740123794051557400e-05,1.029830678447191117e-02,1.847224773996361940e-09
8.300000000000000000e+02,3.254597446730720148e-05,9.740937787056707861e-03,1.590260782743107108e-09
8.350000000000000000e+02,2.830622001282360941e-05,9.213734933045588174e-03,1.369042572799378060e-09
8.400000000000000000e+02,2.460620329864209914e-05,8.715065558598087195e-03,1.178597615231455339e-09
8.450000000000000000e+02,2.137915875774386223e-05,8.243385363546230221e-03,1.014645100326502969e-09
8.500000000000000000e+02,1.856630173581543910e-05,7.797233628941197502e-03,8.734997138225156409e-10
8.550000000000000000e+02,1.611591433648068829e-05,7.375228693437820351e-03,7.519887986474213893e-10
8.600000000000000000e+02,1.398253074545439717e-05,6.976063674507954927e-03,6.473810401340213254e-10
8.650000000000000000e+02,1.212621190301993717e-05,6.598502421232036244e-03,5.573250717016460099e-10
8.700000000000000000e+02,1.051190034381158480e-05,6.241375686135215879e-03,4.797966209868316154e-10
8.750000000000000000e+02,9.108846893454625976e-06,5.903577504212905065e-03,4.130530083771613909e-10
8.800000000000000000e+02,7.890101708734010706e-06,5.584061767932104597e-03,3.555939751691277623e-10
8.850000000000000000e+02,6.832062876896275840e-06,5.281838987601864509e-03,3.061279608478799468e-10
8.900000000000000000e+02,5.914076455442459181e-06,4.995973227080228660e-03,2.635430714716365401e-10
8.950000000000000000e+02,5.118082441073421142e-06,4.725579205328069368e-03,2.268820865899854070e-10
9.000000000000000000e+02,4.428301709776936498e-06,4.469819554833747398e-03,1.953209429031240823e-10
9.050000000000000000e+02,3.830959473614811336e-06,4.227902228418392236e-03,1.681502110191256643e-10
9.100000000000000000e+02,3.314041257549304256e-06,3.999078046391085078e-03,1.447591489449242657e-10
9.150000000000000000e+02,2.867077815373692444e-06,3.782638376457863640e-03,1.246219738664221126e-10
9.200000000000000000e+02,2.480955780984575580e-06,3.577912939199616015e-03,1.072860436356392342e-10
9.250000000000000000e+02,2.147751193136510250e-06,3.384267732322742642e-03,9.236168230913885621e-11
9.300000000000000000e+02,1.860583341525356566e-06,3.201103067254349940e-03,7.951342103681160122e-11
9.350000000000000000e+02,1.613486662428342012e-06,3.027851712001605484e-03,6.845245741427637182e-11
9.400000000000000000e+02,1.401298665870027942e-06,2.863977134523985456e-03,5.893016380070006093e-11
9.450000000000000000e+02,1.219562105889265807e-06,2.708971841178420010e-03,5.073249868240743248e-11
9.500000000000000000e+02,1.064439813290821170e-06,2.562355805091759420e-03,4.367519546127420854e-11
9.550000000000000000e+02,9.326407984580458263e-07,2.423674979593487284e-03,3.759962052178547071e-11
9.600000000000000000e+02,8.213564024161457141e-07,2.292499892105004811e-03,3.236920747465913304e-11
9.650000000000000000e+02,7.282054292715108751e-07,2.168424314130994179e-03,2.786638742618273993e-11
9.700000000000000000e+02,6.511873341907349984e-07,2.051064003234029810e-03,2.398994627205637586e-11
9.750000000000000000e+02,5.886426698909119564e-07,1.940055513096532918e-03,2.065274961315595402e-11
9.800000000000000000e+02,5.392201127568877467e-07,1.835055067985021191e-03,1.777978415402065876e-11
9.850000000000000000e+02,5.018494986554574833e-07,1.735737498131041624e-03,1.530647155874062083e-11
9.900000000000000000e+02,4.757203996682490072e-07,1.641795232731838939e-03,1.317721686320670514e-11
9.950000000000000000e+02,4.602658676246640553e-07,1.552937347452231810e-03,1.134415881502249790e-11
1.000000000000000000e+03,4.551510978308194180e-07,1.468888663477972657e-03,9.766094051300002742e-12
