x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.412934818116774238e+01,9.377284899334065926e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.855579431258122725e+01,8.793347208327871556e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.326681504884692231e+01,8.245772199125433133e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.825031166602167332e+01,7.732295512620758871e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.349459764986349342e+01,7.250793794768719636e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.898838733187304229e+01,6.799275915986987684e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.472078485261192782e+01,6.375874737339057674e+01,2.764208975808666935e+01
4.000000000000000000e+01,6.068127343959464071e+01,5.978839389449510833e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.685970498604516621e+01,5.606528032222860247e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.324628991845815307e+01,5.257401065425657549e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.983158734110232047e+01,4.930014762055884603e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.660649544565453795e+01,4.623015298172068555e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.356224217485347339e+01,4.335133154493931329e+01,9.181578154112399304e+00
7.000000000000000000e+01,4.069037612958299377e+01,4.065177866623839975e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.798275770881632951e+01,3.812033102179881183e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.543155047277599579e+01,3.574652044483299562e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.302921271949663407e+01,3.352053063710690139e+01,4.403672133066823591e+00
9.000000000000000000e+01,3.076848926589968514e+01,3.143315657610073899e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.864240342460268707e+01,2.947576644994728312e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.664424916813025845e+01,2.764026596273884095e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.476758347248320291e+01,2.591906486259682296e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.300621883257859679e+01,2.430504555408894518e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.135421594237945797e+01,2.279153366519848944e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.980587653293301287e+01,2.137227044713297985e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.835573636185921131e+01,2.004138689283838204e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.699855834822901457e+01,1.879337946719250496e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.572932584720263449e+01,1.762308734851592007e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.454323605907819861e+01,1.652567108728835521e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.343569356783751800e+01,1.549659259381907006e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.240230400459698323e+01,1.453159637211517108e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.143886783172450095e+01,1.362669192234532645e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.054137424376651921e+01,1.277813723912863608e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.705995181678536809e+00,1.198242333740992649e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.929079457126228192e+00,1.123625974193222277e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.207146984049296989e+00,1.053656088030163396e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.536883114929338490e+00,9.880433323376653476e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.915133079575006114e+00,9.265163820217701129e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.338896524507880770e+00,8.688208078118378808e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.805322151342825698e+00,8.147180241321173355e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.311702452841458921e+00,7.639843024909391822e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.855468545591358875e+00,7.164098463076554069e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.434185098512558376e+00,6.717979233515015025e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.045545356647697766e+00,6.299640522048019164e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.687366259915044076e+00,5.907352393863387618e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.357583656713192255e+00,5.539492639802009677e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.054247612467690498e+00,5.194540068118760345e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.775517813377848864e+00,4.871068213975580541e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.519659065783997676e+00,4.567739440653937777e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.285036891711675899e+00,4.283299408093679261e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.070113221263784276e+00,4.016571885884340887e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.873442182629119657e+00,3.766453889259298471e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.693665990551224576e+00,3.531911117978928871e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.529510934151921742e+00,3.311973679241390744e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.379783465036840129e+00,3.105732076934219155e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.243366386619412678e+00,2.912333450641266808e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.119215145588595917e+00,2.730978048852382933e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.006354226412058406e+00,2.560915921791626637e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.038736497143821103e-01,2.401443820188080114e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.109255752963022701e-01,2.251902287164880168e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.267210104694874495e-01,2.111672931220708094e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.505266242718149572e-01,1.980175869026845170e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.816616680016593044e-01,1.856867327465113959e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.194950023685750429e-01,1.741237394990542642e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.634422314022661471e-01,1.632807913020059898e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.129629430944211643e-01,1.531130498627617520e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.675580565703402969e-01,1.435784690369060534e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.267672754008407732e-01,1.346376209569282389e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.901666464720656924e-01,1.262535329881667723e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.573662236331027420e-01,1.183915348377511334e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.280078351410965154e-01,1.110191151843027413e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.017629537225207326e-01,1.041057872355191094e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.783306678696640335e-01,9.762296265769181414e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.574357527950224489e-01,9.154383335582274572e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.388268392751572933e-01,8.584326061547106201e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.222746784313961527e-01,8.049767114790560285e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.075705003192918147e-01,7.548495960868144561e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.452446403354608506e-02,7.078439718653308788e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.296419688160625028e-02,6.637654588457412297e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.273342003857818927e-02,6.224317813933715193e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.369065796958739423e-02,5.836720144525668896e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.570802879414042674e-02,5.473258767289947979e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.867011267110419453e-02,5.132430678865584905e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.247289520311788025e-02,4.812826470180512906e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.702278279590684451e-02,4.513124498193897827e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.223568686115918513e-02,4.232085420572829770e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.803617372128067858e-02,3.968547070702944657e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.435667706017865392e-02,3.721419651839918963e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.113676976579483002e-02,3.489681230528349776e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.832249202679956182e-02,3.272373510652303308e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.586573257692388411e-02,3.068597870642064129e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.372366002495627006e-02,2.877511647450048948e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.185820126548146371e-02,2.698324651929124851e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.023556403390830580e-02,2.530295901203583053e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.825800748075618776e-03,2.372730554520325053e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.602410866543959402e-03,2.224977039909198373e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.541979089352096752e-03,2.086424359770554793e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.623846829306511537e-03,1.956499564247916045e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.829814489555373652e-03,1.834665381937566064e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.143872195074998523e-03,1.720417998137411530e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.551956740607766731e-03,1.613284971447648819e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.041732634429978720e-03,1.512823280107863655e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.602395235055148057e-03,1.418617489991649550e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.224494095626430856e-03,1.330278036682988607e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.899774747435805647e-03,1.247439614530316543e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.621037268928839136e-03,1.169759666016624289e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.382010099003720726e-03,1.096916965198775767e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.177237662774385102e-03,1.028610289358182772e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.001980483713795118e-03,9.645571733698136974e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.521265577877929842e-04,9.044927416385102614e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.241128624817033069e-04,8.481686127724068214e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.148559662421892134e-04,7.953518724639818682e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.216907916137465597e-04,7.458241103313568987e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.423166681216348381e-04,6.993805167369500364e-02,9.668483850536493960e-08
