x, current_density, J_max, J_min
1.400000000000000000e+02,2.866622159305511475e+09,1.520488937276931763e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.385584829314773560e+09,1.414485955542865753e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.985268605903592587e+09,1.315873117769094086e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.652127976819200039e+09,1.224135209884650993e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.374890452441503525e+09,1.138792936677571487e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.144175138208236217e+09,1.059400417662137222e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.521753129997357130e+08,9.855428575251850128e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.923942728784754276e+08,9.168343789804615021e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.594255019199203253e+08,8.529160067085238457e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.487697317684016228e+08,7.934537918490485191e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.566826997566354871e+08,7.381370672467431068e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.800484541757267118e+08,6.866768243351941109e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.162739197222257257e+08,6.388042031784953117e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.632011555300509930e+08,5.942690877817027092e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.190343368596315980e+08,5.528387993311589241e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.822789897214600444e+08,5.142968805373686790e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.516914223141590059e+08,4.784419647290858269e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.262366421870918125e+08,4.450867237900649071e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.050533351692648530e+08,4.140568894418519020e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.742472105547176301e+07,3.851903427591943264e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.275429989264310896e+07,3.583362671611390114e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.054566819275378436e+07,3.333543604525225639e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.038572211286882311e+07,3.101141017990757942e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.193067924781902879e+07,2.884940698063691616e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.489444605447921902e+07,2.683813081398230553e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.903893729582960159e+07,2.496707353713946342e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.416601994353421032e+07,2.322645959696157932e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.011080894462219998e+07,2.160719495646172047e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.673608800092496350e+07,2.010081958197450399e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.392766657701279409e+07,1.869946324274076462e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.159051603156714514e+07,1.739580439198513508e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.645554130347955972e+06,1.618303191465593338e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.026969138223359361e+06,1.505480954197407246e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.679992945482117124e+06,1.400524274687080622e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.559047877636076882e+06,1.302884794735552788e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.626204482259344310e+06,1.212052385691335440e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.849898108950504567e+06,1.127552483224916220e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.203860855294932146e+06,1.048943607913038731e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.666232739050169941e+06,9.758150586788659096e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.218822021260524169e+06,9.077847670371431112e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.846489651831553085e+06,8.444973009336160421e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.536637009030603804e+06,7.856220077495329380e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.278779599539248506e+06,7.308512867691500187e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.064192294333314756e+06,6.798989820845425129e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.856140962261616951e+05,6.324988875412757397e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.370024492855679709e+05,5.884033559138439894e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.133287766844836297e+05,5.473820050443649292e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.104083285936664324e+05,5.092205141845952868e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.247585826741640340e+05,4.737195042526236176e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.534814058627872146e+05,4.406934961540091634e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.941649901553184609e+05,4.099699417249993086e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.448022441855643992e+05,3.813883222348759770e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.037228792136234697e+05,3.547993097374529839e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.695368915148858505e+05,3.300639868901098371e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.410875287816375494e+05,3.070531211642167568e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.174121490599680255e+05,2.856464896549798846e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.770964780463528587e+04,2.657322509630991518e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.131335088015181827e+04,2.472063608665615320e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.766845628774260695e+04,2.299720287296810448e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.631326131320271816e+04,2.139392118093310595e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.686353987808465172e+04,1.990241448163151443e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.899954147017109062e+04,1.851489022740147710e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.245517173564732730e+04,1.722409913878073990e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.700898863634101872e+04,1.602329732981540561e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.247670950872718822e+04,1.490621107385497689e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.870497548582583113e+04,1.386700402574858665e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.556616228854568544e+04,1.290024672919094563e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.295406179906276157e+04,1.200088824990572929e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.078028829350044543e+04,1.116422978646067232e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.971287731496769993e+03,1.038590012084103823e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.465848905898848898e+03,9.661832780520211160e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.213032237280785921e+03,8.988244792707997561e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.170446129842060145e+03,8.361616919775827229e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.302812565688377617e+03,7.778675272596436739e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.580773401464941799e+03,7.236374205735012889e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.979896975964955800e+03,6.731880405125606060e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.479851415264716252e+03,6.262558085097127408e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.063716662485964207e+03,5.825955217409067601e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.717411953315589699e+03,5.419790720348986983e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.429219364754404296e+03,5.041942540959716588e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.189387315399466161e+03,4.690436568130517006e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.898006008869319885e+02,4.363436318627367169e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.237057994746555778e+02,4.059233342175869644e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.854827563048601178e+02,3.776238295467015356e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.704544140529214928e+02,3.512972638450952619e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.747285551961218744e+02,3.268060909535051137e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.950661009307037261e+02,3.040223539327233657e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.287715103636631397e+02,2.828270165379015729e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.736015714133959591e+02,2.631093413000535220e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.276894971741223230e+02,2.447663109654550627e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.894817593904577961e+02,2.277020902702011913e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.576855216744862389e+02,2.118275252378842980e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.312248937614975262e+02,1.970596773844312504e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.092045265783087586e+02,1.833213903964885324e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.087931628938545714e+01,1.705408870194202289e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.562919219564882667e+01,1.586513940488191321e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.293813538333194657e+01,1.475907934662459232e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.237671817626682014e+01,1.373012978965263627e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.358757357851745695e+01,1.277291486909854040e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.627330303644624365e+01,1.188243350592291355e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.018641335479010479e+01,1.105403327820379101e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.512094226186905743e+01,1.028338611402533576e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.090548925792188939e+01,9.566465678970009089e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.739741593117160434e+01,8.899526340073181316e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.447801949753869799e+01,8.279083596334355883e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.204851625091830591e+01,7.701895873542536981e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.002669901590591195e+01,7.164947588300179690e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.344155501097613836e+00,6.665433392762310803e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.943953430300743968e+00,6.200743517775119282e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.778714123369110389e+00,5.768450137838070281e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.809009342358842254e+00,5.366294686651279218e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.002027157039346861e+00,4.992176056977158412e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.330461686610029393e+00,4.644139623164805584e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.771589149779386752e+00,4.320367028984382749e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.306498959484853284e+00,4.019166687416566536e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.919453844781989549e+00,3.738964942762383260e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.597357348327880677e+00,3.478297848898633849e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.329310681154857621e+00,3.235803520723666996e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.106243940016015781e+00,3.010215018832561560e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.206092087926087686e-01,2.800353730247073341e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.661251594262847853e-01,2.605123210617030039e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.375645104301301824e-01,2.423503455721220467e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.305771512056730588e-01,2.254545572338426020e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.415429472179769887e-01,2.097366820646081585e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.674492453930446878e-01,1.951146002244893694e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.057889348839303301e-01,1.815119169713728130e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.544756138845978288e-01,1.688575635278741363e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.117729919884185352e-01,1.570854257743694587e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.762361392767619328e-01,1.461339988281989936e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.466625941812990386e-01,1.359460657043619547e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.220516757552651821e-01,1.264683983788198559e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.015706236017646508e-01,1.176514796925873263e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.452641973483920879e-02,1.094492446436600527e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.034233890875490891e-02,1.018188397151326062e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.853843394828413260e-02,9.472039898209022358e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.871529576150930574e-02,8.811683582751440117e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.054053852220591142e-02,8.197364917900387663e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.373755272050994736e-02,7.625874325396710774e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.807614551850180426e-02,7.094225987152950838e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.336475170813359994e-02,6.599642245504487073e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.944395171344574444e-02,6.139539091018886538e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.618107730551626017e-02,5.711512662042420125e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.346572250355517961e-02,5.313326685449489160e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.120600776436747603e-02,4.942900792977341334e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.325471051449608570e-03,4.598299652103771805e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.760480586729861033e-03,4.277722854680518503e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.458081740154304230e-03,3.979495510494650807e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.374205202255659224e-03,3.702059496612665243e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.472175809585670313e-03,3.443965316788731725e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.721471566091688783e-03,3.203864528405405581e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.096690869405959584e-03,2.980502697380704922e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.576692996052090852e-03,2.772712844233459327e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.143882762140438165e-03,2.579409347065327747e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.783615154594546696e-03,2.399582269604751200e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.483699787397322473e-03,2.232292084679208929e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.233988415127817637e-03,2.076664765547814022e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.026031546471618339e-03,1.931887219448478136e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.527925385257052607e-04,1.797203039501578896e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.084094976980759078e-04,1.671908552775567805e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.879969306356076656e-04,1.555349143867076200e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.874804336365636567e-04,1.446915834787756903e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.034588269283538478e-04,1.346042103288976359e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.330890688439050863e-04,1.252200923001430347e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.739900557341202244e-04,1.164902009925466846e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.241620524911299317e-04,1.083689260886165866e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.819190274504976085e-04,1.008138370570021070e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.458316020864019417e-04,9.378546146932231204e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.146786850868925997e-04,8.724707877193938475e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.740615424995006229e-05,8.116452843521964678e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.309118811840763404e-05,7.550603147793085373e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.091104044217860631e-05,7.024202443431418214e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.011520088831560528e-05,6.534500489636918064e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.078938782437152258e+04,3.241812740098464613e-05
