x, screening_profile, B_max, B_min
2.480000000000000000e+02,1.099131220048626290e+00,2.713684897987347799e+00,1.104411083082241715e-02
2.520000000000000000e+02,9.988190814328001821e-01,2.560319990201775919e+00,9.534771388245983151e-03
2.560000000000000000e+02,9.069053163035676324e-01,2.415622557021498640e+00,8.231705278834506451e-03
2.600000000000000000e+02,8.227619545083072472e-01,2.279102752906762674e+00,7.106722231549715378e-03
2.640000000000000000e+02,7.458011287425841962e-01,2.150298416120045797e+00,6.135484588626310097e-03
2.680000000000000000e+02,6.754730739953014318e-01,2.028773504165714225e+00,5.296980789561851408e-03
2.720000000000000000e+02,6.112641870364411423e-01,1.914116617651383967e+00,4.573070811228176040e-03
2.760000000000000000e+02,5.526951464773017797e-01,1.805939607573809891e+00,3.948093730246845373e-03
2.800000000000000000e+02,4.993190938181903404e-01,1.703876261314527074e+00,3.408528917711679297e-03
2.840000000000000000e+02,4.507198757787090337e-01,1.607581062896930257e+00,2.942703536612936883e-03
2.880000000000000000e+02,4.065103480822884752e-01,1.516728023307891915e+00,2.540540014021020875e-03
2.920000000000000000e+02,3.663307407405498872e-01,1.431009576924183513e+00,2.193338024893565913e-03
2.960000000000000000e+02,3.298470847548297114e-01,1.350135540307765947e+00,1.893586270987268703e-03
3.000000000000000000e+02,2.967497000235477245e-01,1.273832129845152483e+00,1.634799982937180365e-03
3.040000000000000000e+02,2.667517441155839442e-01,1.201841034905244854e+00,1.411380630056000918e-03
3.080000000000000000e+02,2.395878214425084252e-01,1.133918543377999466e+00,1.218494802843302777e-03
3.120000000000000000e+02,2.150126522375190308e-01,1.069834716633599081e+00,1.051969647973153687e-03
3.160000000000000000e+02,1.927998006270420783e-01,1.009372611109112805e+00,9.082025936216289470e-04
3.200000000000000000e+02,1.727404609631406629e-01,9.523275438874752030e-01,7.840834121500262193e-04
3.240000000000000000e+02,1.546423014719543187e-01,8.985063997825402105e-01,6.769269340635217366e-04
3.280000000000000000e+02,1.383283641660607022e-01,8.477269775844814559e-01,5.844149575924990079e-04
3.320000000000000000e+02,1.236360198677275146e-01,7.998173732523752300e-01,5.045460971801024293e-04
3.360000000000000000e+02,1.104159770960242842e-01,7.546153979658838384e-01,4.355924859082367152e-04
3.400000000000000000e+02,9.853134348425370004e-02,7.119680290659630151e-01,3.760623951709760526e-04
3.440000000000000000e+02,8.785673831561913172e-02,6.717308920258591165e-01,3.246679629168901043e-04
3.480000000000000000e+02,7.827745469477073725e-02,6.337677716987082377e-01,2.802973322995482735e-04
3.520000000000000000e+02,6.968866981118256032e-02,5.979501511871565533e-01,2.419905979893532174e-04
3.560000000000000000e+02,6.199470169734116326e-02,5.641567767739364969e-01,2.089190397740333608e-04
3.600000000000000000e+02,5.510831084059512885e-02,5.322732474405525993e-01,1.803671941916704373e-04
3.640000000000000000e+02,4.895004497218783529e-02,5.021916275844701127e-01,1.557173763375644781e-04
3.680000000000000000e+02,4.344762533041281877e-02,4.738100816237358348e-01,1.344363169928075575e-04
3.720000000000000000e+02,3.853537267680323675e-02,4.470325292520538896e-01,1.160636259848848485e-04
3.760000000000000000e+02,3.415367133457339333e-02,4.217683201772491897e-01,1.002018321989580453e-04
3.800000000000000000e+02,3.024846951685081567e-02,3.979319272420068776e-01,8.650778476743199090e-05
3.840000000000000000e+02,2.677081421821016563e-02,3.754426568880064874e-01,7.468522941286254786e-05
3.880000000000000000e+02,2.367641895621954221e-02,3.542243759832838235e-01,6.447839934229656440e-05
3.920000000000000000e+02,2.092526266967350418e-02,3.342052540880447453e-01,5.566648203973581700e-05
3.960000000000000000e+02,1.848121810640919460e-02,3.153175202864227922e-01,4.805884225242399344e-05
4.000000000000000000e+02,1.631170806554988265e-02,2.974972337609796402e-01,4.149089782599697676e-05
4.040000000000000000e+02,1.438738789614197461e-02,2.806840673332730018e-01,3.582055916714247214e-05
4.080000000000000000e+02,1.268185269587909433e-02,2.648211032377092988e-01,3.092515530581731897e-05
4.120000000000000000e+02,1.117136769936950651e-02,2.498546404373130359e-01,2.669878005606838832e-05
4.160000000000000000e+02,9.834620394629284626e-03,2.357340128291166292e-01,2.305000086283239655e-05
4.200000000000000000e+02,8.652492958611607970e-03,2.224114177237403178e-01,1.989988076836544766e-05
4.240000000000000000e+02,7.607853657063692009e-03,2.098417540185112673e-01,1.718027070592047028e-05
4.280000000000000000e+02,6.685365910308578054e-03,1.979824695162905879e-01,1.483233517649630029e-05
4.320000000000000000e+02,5.871313784173633546e-03,1.867934168731316680e-01,1.280527941344464550e-05
4.360000000000000000e+02,5.153442723755182787e-03,1.762367176871109664e-01,1.105525049866918785e-05
4.400000000000000000e+02,4.520814406572438646e-03,1.662766342682284459e-01,9.544388657384891223e-06
4.440000000000000000e+02,3.963674650511810581e-03,1.568794486552800016e-01,8.240008207338519794e-06
4.480000000000000000e+02,3.473333370417866408e-03,1.480133484701358915e-01,7.113890443309938609e-06
4.520000000000000000e+02,3.042055634909058160e-03,1.396483192230070225e-01,6.141673159299247147e-06
4.560000000000000000e+02,2.662962931681337603e-03,1.317560427041190030e-01,5.302323601445065410e-06
4.600000000000000000e+02,2.329943804944508735e-03,1.243098011178184470e-01,4.577683449643092630e-06
4.640000000000000000e+02,2.037573082484391267e-03,1.172843866345758407e-01,3.952075984088424257e-06
4.680000000000000000e+02,1.781038961963792890e-03,1.106560160546902760e-01,3.411966938261369627e-06
4.720000000000000000e+02,1.556077276306244705e-03,1.044022502948067227e-01,2.945671701318229182e-06
4.760000000000000000e+02,1.358912306219794844e-03,9.850191842468260239e-02,2.543102535562242933e-06
4.800000000000000000e+02,1.186203554015844309e-03,9.293504599704462132e-02,2.195550340348135258e-06
4.840000000000000000e+02,1.034997936789961966e-03,8.768278742791023317e-02,1.895496241144317178e-06
4.880000000000000000e+02,9.026868987136410331e-04,8.272736219846044126e-02,1.636448927708270572e-06
4.920000000000000000e+02,7.869679816174770430e-04,7.805199466248734230e-02,1.412804222381819279e-06
4.960000000000000000e+02,6.858104302274944941e-04,7.364085725564603613e-02,1.219723840434890246e-06
5.000000000000000000e+02,5.974244433664030983e-04,6.947901691425674431e-02,1.053030719583431703e-06
5.040000000000000000e+02,5.202337151856290800e-04,6.555238452226821999e-02,9.091186542611423934e-07
5.080000000000000000e+02,4.528509411012612406e-04,6.184766721524471988e-02,7.848742796910466127e-07
5.120000000000000000e+02,3.940559916285376186e-04,5.835232337991082957e-02,6.776097179759186153e-07
5.160000000000000000e+02,3.427764838158349828e-04,5.505452019691369631e-02,5.850044290865831616e-07
5.200000000000000000e+02,2.980705045487168771e-04,5.194309358307183655e-02,5.050550087640296421e-07
5.240000000000000000e+02,2.591112627118325059e-04,4.900751039750247257e-02,4.360318472732125391e-07
5.280000000000000000e+02,2.251734681500664630e-04,4.623783278368377714e-02,3.764417113727097573e-07
5.320000000000000000e+02,1.956212546519360291e-04,4.362468452673850389e-02,3.249954400060636317e-07
5.360000000000000000e+02,1.698974818810006411e-04,4.115921931204830769e-02,2.805800548498729155e-07
5.400000000000000000e+02,1.475142673986202114e-04,3.883309077774422385e-02,2.422346823638168068e-07
5.440000000000000000e+02,1.280446147468390281e-04,3.663842425969175004e-02,2.091297664450712573e-07
5.480000000000000000e+02,1.111150170851275251e-04,3.456779013331850309e-02,1.805491219778481331e-07
5.520000000000000000e+02,9.639892818873233005e-05,3.261417866203846633e-02,1.558744410281444646e-07
5.560000000000000000e+02,8.361100380628733988e-05,3.077097626712689896e-02,1.345719164938254578e-07
5.600000000000000000e+02,7.250202652379041167e-05,2.903194313871170287e-02,1.161806938287675267e-07
5.640000000000000000e+02,6.285443647117303848e-05,2.739119211208857277e-02,1.003029010079762510e-07
5.680000000000000000e+02,5.447839851280842152e-05,2.584316873784823707e-02,8.659504104394285700e-08
5.720000000000000000e+02,4.720834405675740808e-05,2.438263247834862937e-02,7.476056084166338926e-08
5.760000000000000000e+02,4.089993236758759156e-05,2.300463896687465065e-02,6.454343562841930289e-08
5.800000000000000000e+02,3.542738233832662598e-05,2.170452326942881593e-02,5.572263016515939082e-08
5.840000000000000000e+02,3.068113112851009541e-05,2.047788409248730429e-02,4.810731691444009064e-08
5.880000000000000000e+02,2.656578096326042400e-05,1.932056888326121741e-02,4.153274771572789244e-08
5.920000000000000000e+02,2.299829976481649411e-05,1.822865977202143065e-02,3.585668965671470073e-08
5.960000000000000000e+02,1.990644520099121422e-05,1.719846030889878724e-02,3.095634803500065983e-08
6.000000000000000000e+02,1.722738522902644617e-05,1.622648295025837586e-02,2.672570984211404870e-08
6.040000000000000000e+02,1.490649132905506870e-05,1.530943725228651672e-02,2.307325029933416883e-08
6.080000000000000000e+02,1.289628339631456686e-05,1.444421873182109850e-02,1.991995282897273934e-08
6.120000000000000000e+02,1.115550772965034654e-05,1.362789835671663827e-02,1.719759962556943085e-08
6.160000000000000000e+02,9.648331746974112645e-06,1.285771263016483902e-02,1.484729584556139156e-08
6.200000000000000000e+02,8.343641004678389663e-06,1.213105423540386529e-02,1.281819548804186561e-08
6.240000000000000000e+02,7.214425823420989865e-06,1.144546320914493175e-02,1.106640140256761018e-08
6.280000000000000000e+02,6.237246350629255666e-06,1.079861861383634575e-02,9.554015627004486418e-09
6.320000000000000000e+02,5.391766241742828018e-06,1.018833068057228321e-02,8.248319510610538285e-09
6.360000000000000000e+02,4.660346336760341277e-06,9.612533396048299553e-03,7.121065885303504426e-09
6.400000000000000000e+02,4.027690763329792329e-06,9.069277508467510004e-03,6.147867972088278298e-09
6.440000000000000000e+02,3.480538827938154095e-06,8.556723928720850678e-03,5.307671802367819278e-09
6.480000000000000000e+02,3.007396876640030688e-06,8.073137504501819856e-03,4.582300740606394707e-09
6.520000000000000000e+02,2.598305028700901759e-06,7.616881146279671361e-03,3.956062254639534439e-09
6.560000000000000000e+02,2.244634321686842031e-06,7.186410285245197968e-03,3.415408426578423781e-09
6.600000000000000000e+02,1.938910364889256361e-06,6.780267644467956843e-03,2.948642859869703943e-09
6.640000000000000000e+02,1.674660088432465473e-06,6.397078305563292169e-03,2.545667641796733269e-09
6.680000000000000000e+02,1.446278605904799562e-06,6.035545054168694502e-03,2.197764887259795616e-09
6.720000000000000000e+02,1.248913585935891216e-06,5.694443988472091926e-03,1.897408137797173312e-09
6.760000000000000000e+02,1.078361558680224224e-06,5.372620375925980275e-03,1.638099535691311085e-09
6.800000000000000000e+02,9.310124596891057153e-07,5.068984744120718505e-03,1.414229250617313264e-09
6.840000000000000000e+02,8.037759763743984386e-07,4.782509192583724901e-03,1.220954117698073151e-09
6.880000000000000000e+02,6.939282213440971021e-07,4.512223913018565367e-03,1.054092861446030978e-09
6.920000000000000000e+02,5.990927702946403472e-07,4.257213906204147455e-03,9.100356388873294850e-10
6.960000000000000000e+02,5.172179720962375249e-07,4.016615884439460327e-03,7.856659449424338820e-10
7.000000000000000000e+02,4.465325637837592108e-07,3.789615349047902645e-03,6.782931905798814080e-10
7.040000000000000000e+02,3.855073514089591421e-07,3.575443833047433316e-03,5.855944951524476364e-10
7.080000000000000000e+02,3.328221277652588759e-07,3.373376299652345450e-03,5.055644336627979854e-10
7.120000000000000000e+02,2.873371112897965267e-07,3.182728687799572190e-03,4.364716518010412878e-10
7.160000000000000000e+02,2.480682882576637241e-07,3.002855596390584074e-03,3.768214101726039240e-10
7.200000000000000000e+02,2.141661248263154610e-07,2.833148099409117833e-03,3.253232474057575661e-10
7.240000000000000000e+02,1.848971883907869468e-07,2.673031684518428243e-03,2.808630625689492203e-10
7.280000000000000000e+02,1.596282806497964170e-07,2.521964308159391904e-03,2.424790129345468958e-10
7.320000000000000000e+02,1.378127391206783961e-07,2.379434560565548123e-03,2.093407056660513198e-10
7.360000000000000000e+02,1.189786107528601527e-07,2.244959934482911989e-03,1.807312332659064232e-10
7.400000000000000000e+02,1.027184417902108193e-07,2.118085191733808971e-03,1.560316641423863800e-10
7.440000000000000000e+02,8.868046299819128953e-08,1.998380822094884043e-03,1.347076527675923898e-10
7.480000000000000000e+02,7.656097955877794378e-08,1.885441589272259313e-03,1.162978797534005854e-10
7.520000000000000000e+02,6.609780099767267782e-08,1.778885159051386226e-03,1.004040717602814642e-10
7.560000000000000000e+02,5.706456900816009046e-08,1.678350804977567570e-03,8.668238533169800888e-11
7.600000000000000000e+02,4.926586046089513193e-08,1.583498187185378549e-03,7.483596825368340381e-11
7.640000000000000000e+02,4.253295965911213458e-08,1.494006200243040879e-03,6.460853751354195096e-11
7.680000000000000000e+02,3.672020837707453134e-08,1.409571886111253688e-03,5.577883492451909681e-11
7.720000000000000000e+02,3.170185471923047348e-08,1.329909408536603414e-03,4.815584047053576640e-11
7.760000000000000000e+02,2.736933262892225290e-08,1.254749085407468089e-03,4.157463981744670095e-11
7.800000000000000000e+02,2.362891319208803546e-08,1.183836475796725546e-03,3.589285658938864867e-11
7.840000000000000000e+02,2.039967692473148463e-08,1.116931518600545363e-03,3.098757222680229516e-11
7.880000000000000000e+02,1.761176317703249295e-08,1.053807719857362225e-03,2.675266679095056929e-11
7.920000000000000000e+02,1.520485878205902574e-08,9.942513859957863645e-04,2.309652318643373959e-11
7.960000000000000000e+02,1.312689325280849050e-08,9.380609004158243667e-04,1.994004513531030273e-11
8.000000000000000000e+02,1.133291229973454762e-08,8.850460409543496219e-04,1.721494602407320470e-11
8.040000000000000000e+02,9.784105298661508225e-09,8.350273359242933865e-04,1.486227160473987775e-11
8.080000000000000000e+02,8.446965669524403186e-09,7.878354565474931376e-04,1.283112459046754698e-11
8.120000000000000000e+02,7.292566001735277834e-09,7.433106437244489184e-04,1.107756355385099380e-11
8.160000000000000000e+02,6.295932244383421809e-09,7.013021672003748579e-04,9.563652306889211357e-12
8.200000000000000000e+02,5.435503422626137177e-09,6.616678152967046117e-04,8.256639197097729574e-12
8.240000000000000000e+02,4.692665191883250751e-09,6.242734134805898866e-04,7.128248564823150910e-12
8.280000000000000000e+02,4.051347138838899967e-09,5.889923701426392913e-04,6.154069033289487204e-12
8.320000000000000000e+02,3.497675117342881672e-09,5.557052480451812708e-04,5.313025397765742959e-12
8.360000000000000000e+02,3.019671097915011562e-09,5.242993599903022052e-04,4.586922688810854224e-12
8.400000000000000000e+02,2.606994037457461157e-09,4.946683873388412053e-04,3.960052545951609790e-12
8.440000000000000000e+02,2.250716163202106433e-09,4.667120200889344084e-04,3.418853386160589867e-12
8.480000000000000000e+02,1.943129831064997062e-09,4.403356172956539695e-04,2.951617015287090351e-12
8.520000000000000000e+02,1.677580780019729159e-09,4.154498866821481956e-04,2.548235335331530867e-12
8.560000000000000000e+02,1.448324175148949075e-09,3.919705823576893639e-04,2.199981667879295103e-12
8.600000000000000000e+02,1.250400325037782554e-09,3.698182196192852165e-04,1.899321962888989308e-12
8.640000000000000000e+02,1.079527384804366747e-09,3.489178058713955687e-04,1.639751808563892551e-12
8.680000000000000000e+02,9.320087235264207286e-10,3.291985867528091016e-04,1.415655716210822092e-12
8.720000000000000000e+02,8.046529520690854069e-10,3.105938066112645017e-04,1.222185635883253452e-12
8.760000000000000000e+02,6.947048812124595398e-10,2.930404825149275356e-04,1.055156074640468729e-12
8.800000000000000000e+02,5.997859164405316809e-10,2.764791910357020620e-04,9.109535484321737621e-13
8.840000000000000000e+02,5.178425999043815857e-10,2.608538670825529112e-04,7.864584087088017945e-13
8.880000000000000000e+02,4.471021863268899853e-10,2.461116141038463632e-04,6.789773525700616599e-13
8.920000000000000000e+02,3.860342917869544954e-10,2.322025250161672974e-04,5.861851563898096594e-13
8.960000000000000000e+02,3.333177857005767940e-10,2.190795132534188044e-04,5.060743723941648691e-13
9.000000000000000000e+02,2.878122097468173678e-10,2.066981533642369513e-04,4.369118999387207694e-13
9.040000000000000000e+02,2.485331054211306223e-10,1.950165306181087009e-04,3.772014919565678754e-13
9.080000000000000000e+02,2.146307164575319364e-10,1.839950991110493399e-04,3.256513854491406979e-13
9.120000000000000000e+02,1.853716053719382125e-10,1.735965478904962465e-04,2.811463557444136543e-13
9.160000000000000000e+02,1.601227864227088911e-10,1.637856746461981237e-04,2.427235899498703226e-13
9.200000000000000000e+02,1.383380317240785638e-10,1.545292665395157569e-04,2.095518576513628416e-13
9.240000000000000000e+02,1.195460542615886052e-10,1.457959877676943483e-04,1.809135282409351644e-13
9.280000000000000000e+02,1.033403121633434084e-10,1.375562734824867337e-04,1.561890458400848653e-13
9.320000000000000000e+02,8.937021365466853913e-11,1.297822297040011528e-04,1.348435259520647147e-13
9.360000000000000000e+02,7.733353242597958758e-11,1.224475388909587411e-04,1.164151838778866355e-13
9.400000000000000000e+02,6.696986932940660810e-11,1.155273708476791512e-04,1.005053445586991852e-13
9.440000000000000000e+02,5.805501895582863746e-11,1.089982986661947240e-04,8.676981771947032127e-14
9.480000000000000000e+02,5.039611922004272587e-11,1.028382194189234131e-04,7.491145172556336597e-14
9.520000000000000000e+02,4.382747902107373553e-11,9.702627933342828444e-05,6.467370506383110220e-14
9.560000000000000000e+02,3.820699371412550106e-11,9.154280319595008326e-05,5.583509637493889671e-14
9.600000000000000000e+02,3.341307084719615298e-11,8.636922774472799642e-05,4.820441297002813841e-14
9.640000000000000000e+02,2.934199965434931059e-11,8.148803882761915577e-05,4.161657417373016365e-14
9.680000000000000000e+02,2.590570739780702909e-11,7.688271211128091295e-05,3.592906000192235001e-14
9.720000000000000000e+02,2.302985402000244531e-11,7.253765714119336273e-05,3.101882791295675281e-14
9.760000000000000000e+02,2.065222388568164138e-11,6.843816456315261255e-05,2.677965092997548717e-14
9.800000000000000000e+02,1.872137982132564942e-11,6.457035632755884927e-05,2.311981954778437010e-14
9.840000000000000000e+02,1.719555033365612720e-11,6.092113870792953661e-05,1.996015770779897012e-14
9.880000000000000000e+02,1.604172593352593537e-11,5.747815797458671422e-05,1.723230991906181421e-14
9.920000000000000000e+02,1.523494501524806663e-11,5.422975857346435698e-05,1.487726246925237545e-14
9.960000000000000000e+02,1.475775384222888694e-11,5.116494366845392573e-05,1.284406673386219068e-14
1.000000000000000000e+03,1.459982895632580537e-11,4.827333791371574341e-05,1.108873696386399549e-14
1.004000000000000000e+03,1.475731035798152637e-11,4.554515232992531058e-05,9.573298706833314926e-15
1.008000000000000000e+03,1.522918712528409495e-11,4.297115116555310331e-05,8.264967275255902112e-15
1.012000000000000000e+03,1.601460810173661952e-11,4.054262063098999948e-05,7.135438489169076356e-15
1.016000000000000000e+03,1.711272213084220847e-11,3.825133939967656618e-05,6.160276349205392098e-15
1.020000000000000000e+03,1.852267805610397019e-11,3.608955077637065757e-05,5.318384393080024033e-15
1.024000000000000000e+03,2.024362472102501308e-11,3.404993643833687954e-05,4.591549298954040215e-15
1.028000000000000000e+03,2.227471096910844553e-11,3.212559166056137296e-05,3.964046862080229329e-15
1.032000000000000000e+03,2.461508564385737595e-11,3.031000194112379182e-05,3.422301820509191652e-15
1.036000000000000000e+03,2.726389758877491272e-11,2.859702094759404266e-05,2.954594170593203869e-15
1.040000000000000000e+03,3.022029564736416424e-11,2.698084970979758220e-05,2.550805618776339600e-15
1.044000000000000000e+03,3.348342866312823890e-11,2.545601698850835285e-05,2.202200684459683966e-15
1.048000000000000000e+03,3.705244547957024510e-11,2.401736075361313671e-05,1.901237718364901696e-15
1.052000000000000000e+03,4.092649494019329124e-11,2.266001070904362017e-05,1.641405748005321181e-15
1.056000000000000000e+03,4.510472588850048571e-11,2.137937180531902895e-05,1.417083620612144706e-15
1.060000000000000000e+03,4.958628716799493690e-11,2.017110868388290155e-05,1.223418396242094195e-15
1.064000000000000000e+03,5.437032762217975321e-11,1.903113100057457591e-05,1.056220360247349277e-15
1.068000000000000000e+03,5.945599609455804950e-11,1.795557957854948712e-05,9.118723838285994671e-16
1.072000000000000000e+03,6.484244142863290832e-11,1.694081334377290008e-05,7.872516717955771071e-16
1.076000000000000000e+03,7.052881246790748329e-11,1.598339699885853698e-05,6.796622046418126586e-16
1.080000000000000000e+03,7.651425805588483111e-11,1.508008939352523730e-05,5.867764133989921950e-16
1.084000000000000000e+03,8.279792703606811188e-11,1.422783255230114720e-05,5.065848254764104150e-16
1.088000000000000000e+03,8.937896825196038228e-11,1.342374132233168506e-05,4.373525921337006464e-16
1.092000000000000000e+03,9.625653054706480243e-11,1.266509360624508642e-05,3.775819571109006760e-16
1.096000000000000000e+03,1.034297627648844290e-10,1.194932114701152117e-05,3.259798544697188744e-16
1.100000000000000000e+03,1.108978137489224221e-10,1.127400083359900214e-05,2.814299346641935301e-16
1.104000000000000000e+03,1.186598323426818384e-10,1.063684649799365177e-05,2.429684136583648537e-16
1.108000000000000000e+03,1.267149673896658381e-10,1.003570117581422316e-05,2.097632226156117981e-16
1.112000000000000000e+03,1.350623677333774777e-10,9.468529804320870659e-06,1.810960070882113320e-16
1.116000000000000000e+03,1.437011822173199175e-10,8.933412333098772134e-06,1.563465862811960614e-16
1.120000000000000000e+03,1.526305596849962140e-10,8.428537224093894656e-06,1.349795361853382164e-16
1.124000000000000000e+03,1.618496489799095275e-10,7.952195318996839221e-06,1.165326063214486768e-16
1.128000000000000000e+03,1.713575989455629145e-10,7.502774053213433014e-06,1.006067195061588327e-16
1.132000000000000000e+03,1.811535584254595611e-10,7.078751996835239525e-06,8.685733829612241322e-17
1.136000000000000000e+03,1.912366762631024464e-10,6.678693704128963447e-06,7.498701133402149607e-17
1.140000000000000000e+03,2.016061013019948080e-10,6.301244854109023505e-06,6.473893834552029674e-17
1.144000000000000000e+03,2.122609823856396768e-10,5.945127665742214240e-06,5.589141457360053879e-17
1.148000000000000000e+03,2.232004683575402128e-10,5.609136572264033198e-06,4.825303446228426410e-17
1.152000000000000000e+03,2.344237080611994728e-10,5.292134139962476736e-06,4.165855082719906229e-17
1.156000000000000000e+03,2.459298503401205910e-10,4.993047217613397499e-06,3.596529993111180700e-17
1.160000000000000000e+03,2.577180440378067017e-10,4.710863303531768604e-06,3.105011512523130945e-17
