x, o_total, cc
4.200000000000000000e+02,3.984801075677027460e-02,4.060245745815828367e-02
4.240000000000000000e+02,3.836500953930154639e-02,3.909521842975526018e-02
4.280000000000000000e+02,3.692960714237228381e-02,3.763619596746718698e-02
4.320000000000000000e+02,3.554058756863512358e-02,3.622416443542535169e-02
4.360000000000000000e+02,3.419675405297194215e-02,3.485791735857913382e-02
4.400000000000000000e+02,3.289692918829852097e-02,3.353626755822080446e-02
4.440000000000000000e+02,3.163995503262440057e-02,3.225804726854334531e-02
4.480000000000000000e+02,3.042469319778231401e-02,3.102210823464186112e-02
4.520000000000000000e+02,2.925002492025249520e-02,2.982732179238133802e-02
4.560000000000000000e+02,2.811485111451724958e-02,2.867257893056373436e-02
4.600000000000000000e+02,2.701809240939043177e-02,2.755679033583732090e-02
4.640000000000000000e+02,2.595868916777490515e-02,2.647888642079930868e-02
4.680000000000000000e+02,2.493560149030828524e-02,2.543781733575069606e-02
4.720000000000000000e+02,2.394780920336408297e-02,2.443255296456853590e-02
4.760000000000000000e+02,2.299431183188102579e-02,2.346208290516687764e-02
4.800000000000000000e+02,2.207412855749816410e-02,2.252541643502250363e-02
4.840000000000000000e+02,2.118629816247752720e-02,2.162158246224564137e-02
4.880000000000000000e+02,2.032987895989931890e-02,2.074962946267933442e-02
4.920000000000000000e+02,1.950394871061707572e-02,1.990862540351371474e-02
4.960000000000000000e+02,1.870760452746193792e-02,1.909765765390342845e-02
5.000000000000000000e+02,1.793996276718607535e-02,1.831583288307755270e-02
5.040000000000000000e+02,1.720015891063559135e-02,1.756227694643187204e-02
5.080000000000000000e+02,1.648734743164248506e-02,1.683613476009327911e-02
5.120000000000000000e+02,1.580070165512438909e-02,1.613657016444497785e-02
5.160000000000000000e+02,1.513941360487856304e-02,1.546276577709988428e-02
5.200000000000000000e+02,1.450269384155430420e-02,1.481392283580726735e-02
5.240000000000000000e+02,1.388977129128461836e-02,1.418926103177489510e-02
5.280000000000000000e+02,1.329989306545443541e-02,1.358801833388564341e-02
5.320000000000000000e+02,1.273232427207809936e-02,1.300945080428334531e-02
5.360000000000000000e+02,1.218634781925406751e-02,1.245283240579826700e-02
5.400000000000000000e+02,1.166126421115939310e-02,1.191745480167736258e-02
5.440000000000000000e+02,1.115639133704049435e-02,1.140262714807887059e-02
5.480000000000000000e+02,1.067106425365047309e-02,1.090767587978471245e-02
5.520000000000000000e+02,1.020463496157628103e-02,1.043194448957751597e-02
5.560000000000000000e+02,9.756472175891857043e-03,9.974793301722101324e-03
5.600000000000000000e+02,9.325961091565620337e-03,9.535599239983733044e-03
5.640000000000000000e+02,8.912503144042681000e-03,9.113755590607737489e-03
5.680000000000000000e+02,8.515515765413825613e-03,8.708671760676701609e-03
5.720000000000000000e+02,8.134432136574469216e-03,8.319773032253096820e-03
5.760000000000000000e+02,7.768700935767884098e-03,7.946500312706218996e-03
5.800000000000000000e+02,7.417786083897781081e-03,7.588309881613204862e-03
5.840000000000000000e+02,7.081166486985621816e-03,7.244673134614541821e-03
5.880000000000000000e+02,6.758335776138504891e-03,6.915076324594814604e-03
5.920000000000000000e+02,6.448802045383388026e-03,6.599020300549571921e-03
5.960000000000000000e+02,6.152087587713368083e-03,6.296020244489276309e-03
6.000000000000000000e+02,5.867728629681479707e-03,6.005605406720926701e-03
6.040000000000000000e+02,5.595275064867026929e-03,5.727318839837841971e-03
6.080000000000000000e+02,5.334290186529051965e-03,5.460717131737455494e-03
6.120000000000000000e+02,5.084350419750915950e-03,5.205370137976553756e-03
6.160000000000000000e+02,4.845045053369309053e-03,4.960860713762726970e-03
6.200000000000000000e+02,4.615975971970396122e-03,4.726784445870166676e-03
6.240000000000000000e+02,4.396757388225008834e-03,4.502749384757207332e-03
6.280000000000000000e+02,4.187015575824156247e-03,4.288375777152370755e-03
6.320000000000000000e+02,3.986388603265401606e-03,4.083295799364877049e-03
6.360000000000000000e+02,3.794526068729962582e-03,3.887153291564983057e-03
6.400000000000000000e+02,3.611088836279844130e-03,3.699603493268829521e-03
6.440000000000000000e+02,3.435748773593700137e-03,3.520312780251917597e-03
6.480000000000000000e+02,3.268188491449681293e-03,3.348958403104787367e-03
6.520000000000000000e+02,3.108101085153162999e-03,3.185228227634106027e-03
6.560000000000000000e+02,2.955189878096963624e-03,3.028820477302004120e-03
6.600000000000000000e+02,2.809168167631537899e-03,2.879443477886330961e-03
6.640000000000000000e+02,2.669758973412624751e-03,2.736815404534403886e-03
6.680000000000000000e+02,2.536694788383978254e-03,2.600664031372909406e-03
6.720000000000000000e+02,2.409717332543099416e-03,2.470726483826832243e-03
6.760000000000000000e+02,2.288577309628387572e-03,2.346748993790674816e-03
6.800000000000000000e+02,2.173034166856745771e-03,2.228486657785779847e-03
6.840000000000000000e+02,2.062855857831547707e-03,2.115703198228330913e-03
6.880000000000000000e+02,1.957818608731890907e-03,2.008170727923521467e-03
6.920000000000000000e+02,1.857706687885302089e-03,1.905669517892524031e-03
6.960000000000000000e+02,1.762312178817511833e-03,1.807987768630235897e-03
7.000000000000000000e+02,1.671434756864585616e-03,1.714921384883322806e-03
7.040000000000000000e+02,1.584881469424578209e-03,1.626273754029866018e-03
7.080000000000000000e+02,1.502466519917994335e-03,1.541855528133895519e-03
7.120000000000000000e+02,1.424011055518683818e-03,1.461484409740348945e-03
7.160000000000000000e+02,1.349342958709383268e-03,1.384984941468412039e-03
7.200000000000000000e+02,1.278296642708917500e-03,1.312188299453931426e-03
7.240000000000000000e+02,1.210712850811143182e-03,1.242932090684494180e-03
7.280000000000000000e+02,1.146438459669009511e-03,1.177060154263944022e-03
7.320000000000000000e+02,1.085326286550641678e-03,1.114422366636530926e-03
7.360000000000000000e+02,1.027234900588146291e-03,1.054874450794535947e-03
7.400000000000000000e+02,9.720284380338545206e-04,9.982777894871101235e-04
7.440000000000000000e+02,9.195764215329833976e-04,9.444992424422191980e-04
7.480000000000000000e+02,8.697535834162233373e-04,8.934109676079616093e-04
7.520000000000000000e+02,8.224396930104826628e-04,8.448902464141599608e-04
7.560000000000000000e+02,7.775193879610353210e-04,7.988193130499907525e-04
7.600000000000000000e+02,7.348820095535322974e-04,7.550851877485175367e-04
7.640000000000000000e+02,6.944214420198018076e-04,7.135795140643481568e-04
7.680000000000000000e+02,6.560359558070584084e-04,6.741984001261918215e-04
7.720000000000000000e+02,6.196280547860631618e-04,6.368422638419173748e-04
7.760000000000000000e+02,5.851043273699275266e-04,6.014156820297302192e-04
7.800000000000000000e+02,5.523753015116256940e-04,5.678272434453558032e-04
7.840000000000000000e+02,5.213553035448617026e-04,5.359894056715829762e-04
7.880000000000000000e+02,4.919623208297495710e-04,5.058183558332247573e-04
7.920000000000000000e+02,4.641178681617707732e-04,4.772338750974456549e-04
7.960000000000000000e+02,4.377468578996889306e-04,4.501592069165314325e-04
8.000000000000000000e+02,4.127774737655241213e-04,4.245209289674738086e-04
8.040000000000000000e+02,3.891410482672911716e-04,4.002488287402710364e-04
8.080000000000000000e+02,3.667719436930156067e-04,3.772757827245345422e-04
8.120000000000000000e+02,3.456074366225190641e-04,3.555376391418945282e-04
8.160000000000000000e+02,3.255876059016356251e-04,3.349731041697589389e-04
8.200000000000000000e+02,3.066552240218535009e-04,3.155236316002386432e-04
8.240000000000000000e+02,2.887556518468851400e-04,2.971333158764668993e-04
8.280000000000000000e+02,2.718367366263344919e-04,2.797487884471239064e-04
8.320000000000000000e+02,2.558487132354561903e-04,2.633191173787299225e-04
8.360000000000000000e+02,2.407441085789753846e-04,2.477957101641573338e-04
8.400000000000000000e+02,2.264776490960585800e-04,2.331322196648717314e-04
8.440000000000000000e+02,2.130061713027842541e-04,2.192844531235897936e-04
8.480000000000000000e+02,2.002885353078575476e-04,2.062102841833739555e-04
8.520000000000000000e+02,1.882855412368337838e-04,1.938695678486392006e-04
8.560000000000000000e+02,1.769598484997599800e-04,1.822240583231296194e-04
8.600000000000000000e+02,1.662758978369040155e-04,1.712373296596218666e-04
8.640000000000000000e+02,1.561998360771138321e-04,1.608746991559326708e-04
8.680000000000000000e+02,1.466994435433267136e-04,1.511031534317274264e-04
8.720000000000000000e+02,1.377440640398239820e-04,1.418912771206582899e-04
8.760000000000000000e+02,1.293045373560039934e-04,1.332091841124805965e-04
8.800000000000000000e+02,1.213531342217037266e-04,1.250284512800192227e-04
8.840000000000000000e+02,1.138634936494492029e-04,1.173220546261557708e-04
8.880000000000000000e+02,1.068105625994395175e-04,1.100643077863965708e-04
8.920000000000000000e+02,1.001705379035705605e-04,1.032308028230451299e-04
8.960000000000000000e+02,9.392081038537399495e-05,9.679835324753592206e-05
9.000000000000000000e+02,8.803991111338241467e-05,9.074493920809119320e-05
9.040000000000000000e+02,8.250745972612641768e-05,8.504965478052658404e-05
9.080000000000000000e+02,7.730411476772027423e-05,7.969265730075451057e-05
9.120000000000000000e+02,7.241152597379527458e-05,7.465511867831223637e-05
9.160000000000000000e+02,6.781228844838905578e-05,6.991917863106651471e-05
9.200000000000000000e+02,6.348989867329203390e-05,6.546789978211939255e-05
9.240000000000000000e+02,5.942871229228364170e-05,6.128522456085125792e-05
9.280000000000000000e+02,5.561390361365824782e-05,5.735593385098820601e-05
9.320000000000000000e+02,5.203142677543938716e-05,5.366560732956377811e-05
9.360000000000000000e+02,4.866797851870777983e-05,5.020058544165845643e-05
9.400000000000000000e+02,4.551096251552073956e-05,4.694793295684129473e-05
9.440000000000000000e+02,4.254845519897347170e-05,4.389540405429983737e-05
9.480000000000000000e+02,3.976917304404470170e-05,4.103140888472912883e-05
9.520000000000000000e+02,3.716244124897613333e-05,3.834498155814967143e-05
9.560000000000000000e+02,3.471816376805528476e-05,3.582574950793939936e-05
9.600000000000000000e+02,3.242679464780075178e-05,3.346390418248956983e-05
9.640000000000000000e+02,3.027931061968631651e-05,3.125017301702913717e-05
9.680000000000000000e+02,2.826718490368221488e-05,2.917579263930260709e-05
9.720000000000000000e+02,2.638236217803675005e-05,2.723248326393025616e-05
9.760000000000000000e+02,2.461723467186675236e-05,2.541242423142595541e-05
9.800000000000000000e+02,2.296461933826869829e-05,2.370823064899248340e-05
9.840000000000000000e+02,2.141773606680293229e-05,2.211293109135755960e-05
9.880000000000000000e+02,1.997018689533791726e-05,2.061994632105167190e-05
9.920000000000000000e+02,1.861593618236964697e-05,1.922306898866141793e-05
9.960000000000000000e+02,1.734929170205047367e-05,1.791644427471610239e-05
1.000000000000000000e+03,1.616488662527109892e-05,1.669455143598100764e-05
1.004000000000000000e+03,1.505766235123745909e-05,1.555218622003471938e-05
1.008000000000000000e+03,1.402285215506948233e-05,1.448444411310067411e-05
1.012000000000000000e+03,1.305596561802040632e-05,1.348670438718228902e-05
1.016000000000000000e+03,1.215277380797217983e-05,1.255461491361605239e-05
1.020000000000000000e+03,1.130929517890327547e-05,1.168407771120642257e-05
1.024000000000000000e+03,1.052178215904988767e-05,1.087123519814007064e-05
1.028000000000000000e+03,9.786708398488187449e-06,1.011245711789325504e-05
1.032000000000000000e+03,9.100756647854293859e-06,9.404328110344710657e-06
1.036000000000000000e+03,8.460807240888629422e-06,8.743635900286563759e-06
1.040000000000000000e+03,7.863927154442078600e-06,8.127360076487005739e-06
1.044000000000000000e+03,7.307359620512533038e-06,7.552661435399847506e-06
1.048000000000000000e+03,6.788514265791090515e-06,7.016871864537816057e-06
1.052000000000000000e+03,6.304957755087703434e-06,6.517484741427572370e-06
1.056000000000000000e+03,5.854404915875616446e-06,6.052145824945164506e-06
1.060000000000000000e+03,5.434710322042566577e-06,5.618644616690115793e-06
1.064000000000000000e+03,5.043860315764167966e-06,5.214906170895137615e-06
1.068000000000000000e+03,4.679965447221194818e-06,4.838983332185742315e-06
1.072000000000000000e+03,4.341253312667355544e-06,4.489049381300117336e-06
1.076000000000000000e+03,4.026061772117763953e-06,4.163391069654455269e-06
1.080000000000000000e+03,3.732832528670690759e-06,3.860402024392288971e-06
1.084000000000000000e+03,3.460105052196228129e-06,3.578576506288564681e-06
1.088000000000000000e+03,3.206510830825595209e-06,3.316503503590259178e-06
1.092000000000000000e+03,2.970767934353844561e-06,3.072861145565183395e-06
1.096000000000000000e+03,2.751675874327068427e-06,2.846411420199803530e-06
1.100000000000000000e+03,2.548110746222946719e-06,2.635995181135210210e-06
1.104000000000000000e+03,2.359020639750885177e-06,2.440527429558394660e-06
1.108000000000000000e+03,2.183421303895411249e-06,2.258992857373600102e-06
1.112000000000000000e+03,2.020392053904047196e-06,2.090441638566387198e-06
1.116000000000000000e+03,1.869071907979022362e-06,1.933985456241189458e-06
1.120000000000000000e+03,1.728655941971181946e-06,1.788793753361884901e-06
1.124000000000000000e+03,1.598391850894615336e-06,1.654090195754835611e-06
1.128000000000000000e+03,1.477576706582275054e-06,1.529149336444971955e-06
1.132000000000000000e+03,1.365553901286521876e-06,1.413293470888423542e-06
1.136000000000000000e+03,1.261710267494480473e-06,1.305889673140226074e-06
1.140000000000000000e+03,1.165473364676768783e-06,1.206347003453096274e-06
1.144000000000000000e+03,1.076308924119905926e-06,1.114113878243669992e-06
1.148000000000000000e+03,9.937184434079577460e-07,1.028675593786213307e-06
1.152000000000000000e+03,9.172369225181390317e-07,9.495519954011950511e-07
1.156000000000000000e+03,8.464307338785676151e-07,8.762952842975149467e-07
1.160000000000000000e+03,7.808956191045942763e-07,8.084879546031693014e-07
1.164000000000000000e+03,7.202548054835064908e-07,7.457408534800155597e-07
1.168000000000000000e+03,6.641572356163597383e-07,6.876913575645547499e-07
1.172000000000000000e+03,6.122759039506477233e-07,6.340016593086763509e-07
1.176000000000000000e+03,5.643062942488878253e-07,5.843571571125378395e-07
1.180000000000000000e+03,5.199649123363921298e-07,5.384649434465754662e-07
1.184000000000000000e+03,4.789879087569373989e-07,4.960523854515129979e-07
1.188000000000000000e+03,4.411297862381344174e-07,4.568657927845154268e-07
1.192000000000000000e+03,4.061621871294396816e-07,4.206691677468033434e-07
1.196000000000000000e+03,3.738727562253504062e-07,3.872430329833926578e-07
1.200000000000000000e+03,3.440640746247753997e-07,3.563833322896936678e-07
1.204000000000000000e+03,3.165526605052506795e-07,3.279004002927382260e-07
1.208000000000000000e+03,2.911680329079717672e-07,3.016179969973135923e-07
1.212000000000000000e+03,2.677518348369092965e-07,2.773724033995490774e-07
1.216000000000000000e+03,2.461570121729229829e-07,2.550115745729695582e-07
1.220000000000000000e+03,2.262470450921652633e-07,2.343943468250116379e-07
1.224000000000000000e+03,2.078952288575073067e-07,2.153896957058844659e-07
1.228000000000000000e+03,1.909840010225817810e-07,1.978760418267759767e-07
1.232000000000000000e+03,1.754043122506487955e-07,1.817406016111009670e-07
1.236000000000000000e+03,1.610550381051827125e-07,1.668787802611121113e-07
1.240000000000000000e+03,1.478424293161705877e-07,1.531936043730294533e-07
1.244000000000000000e+03,1.356795981659116311e-07,1.405951917772538708e-07
1.248000000000000000e+03,1.244860387709214247e-07,1.290002563164857404e-07
1.252000000000000000e+03,1.141871791626608219e-07,1.183316454039809158e-07
1.256000000000000000e+03,1.047139631895178700e-07,1.085179083270411578e-07
1.260000000000000000e+03,9.600246037604373392e-08,9.949289337741662465e-08
1.264000000000000000e+03,8.799350198315109233e-08,9.119537200088447757e-08
1.268000000000000000e+03,8.063234161508063417e-08,8.356868826311350548e-08
1.272000000000000000e+03,7.386833881568485872e-08,7.656043202828184518e-08
1.276000000000000000e+03,6.765466418820203027e-08,7.012213434104517081e-08
1.280000000000000000e+03,6.194802465943823202e-08,6.420898359157189396e-08
1.284000000000000000e+03,5.670840759136211503e-08,5.877956112771968753e-08
1.288000000000000000e+03,5.189884252076538143e-08,5.379559505823483931e-08
1.292000000000000000e+03,4.748517938105921732e-08,4.922173106632606054e-08
1.296000000000000000e+03,4.343588212966750412e-08,4.502531912430981447e-08
1.300000000000000000e+03,3.972183677003172702e-08,4.117621506743418218e-08
1.304000000000000000e+03,3.631617281914989415e-08,3.764659604866034525e-08
1.308000000000000000e+03,3.319409733000929758e-08,3.441078895629234401e-08
1.312000000000000000e+03,3.033274063341332994e-08,3.144511093307722417e-08
1.316000000000000000e+03,2.771101301571055531e-08,2.872772118891177428e-08
1.320000000000000000e+03,2.530947159796836497e-08,2.623848334975713066e-08
1.324000000000000000e+03,2.311019672834395711e-08,2.395883763292725192e-08
1.328000000000000000e+03,2.109667724293910103e-08,2.187168218373386732e-08
1.332000000000000000e+03,1.925370399141900352e-08,1.996126295067954159e-08
1.336000000000000000e+03,1.756727106226390114e-08,1.821307151612818924e-08
1.340000000000000000e+03,1.602448417883030796e-08,1.661375033677793951e-08
1.344000000000000000e+03,1.461347577154951593e-08,1.515100488343945806e-08
1.348000000000000000e+03,1.332332626369850818e-08,1.381352220270188658e-08
1.352000000000000000e+03,1.214399113835448224e-08,1.259089545416155457e-08
1.356000000000000000e+03,1.106623338249240428e-08,1.147355400610288312e-08
1.360000000000000000e+03,1.008156093080740674e-08,1.045269869996013413e-08
1.364000000000000000e+03,9.182168756834401925e-09,9.520241919649997620e-09
1.368000000000000000e+03,8.360885282387903057e-09,8.668752126041783243e-09
1.372000000000000000e+03,7.611122798341688719e-09,7.891402539513265015e-09
1.376000000000000000e+03,6.926831610393119749e-09,7.181923674810076315e-09
1.380000000000000000e+03,6.302457642788585906e-09,6.534559452365146415e-09
1.384000000000000000e+03,5.732903251099121745e-09,5.944026628918112153e-09
1.388000000000000000e+03,5.213491012098932864e-09,5.405477307775942159e-09
1.392000000000000000e+03,4.739930274681549809e-09,4.914464305442602066e-09
1.396000000000000000e+03,4.308286270611677262e-09,4.466909166683731242e-09
1.400000000000000000e+03,3.914951597815922344e-09,4.059072634443258207e-09
1.404000000000000000e+03,3.556619901919114480e-09,3.687527394450899787e-09
1.408000000000000000e+03,3.230261593889039508e-09,3.349132926908374841e-09
1.412000000000000000e+03,2.933101453011922376e-09,3.041012309370433021e-09
1.416000000000000000e+03,2.662597975032252251e-09,2.760530825893361714e-09
1.420000000000000000e+03,2.416424335199212174e-09,2.505276247756263801e-09
1.424000000000000000e+03,2.192450845211056533e-09,2.273040660613098706e-09
1.428000000000000000e+03,1.988728791679128878e-09,2.061803721847719326e-09
1.432000000000000000e+03,1.803475551783178774e-09,1.869717240220353616e-09
1.436000000000000000e+03,1.635060889295574409e-09,1.695090977648701274e-09
1.440000000000000000e+03,1.481994341148074646e-09,1.536379580195738037e-09
1.444000000000000000e+03,1.342913611233353198e-09,1.392170552072463317e-09
1.448000000000000000e+03,1.216573894204779112e-09,1.261173192738546071e-09
1.452000000000000000e+03,1.101838057690762607e-09,1.142208423026673632e-09
1.456000000000000000e+03,9.976676166011773930e-10,1.034199431654890569e-09
1.460000000000000000e+03,9.031144380983497452e-10,9.361630785519374863e-10
1.464000000000000000e+03,8.173131203577299571e-10,8.472019961275528737e-10
1.468000000000000000e+03,7.394739924760575490e-10,7.664973339965735740e-10
1.472000000000000000e+03,6.688766868186679236e-10,6.933020967337265170e-10
1.476000000000000000e+03,6.048642387523745302e-10,6.269350280159652138e-10
1.480000000000000000e+03,5.468376721046855960e-10,5.667749980201054013e-10
1.484000000000000000e+03,4.942510318414170177e-10,5.122558542032531089e-10
1.488000000000000000e+03,4.466068283794132977e-10,4.628616986192873540e-10
1.492000000000000000e+03,4.034518606644295710e-10,4.181225577318469570e-10
1.496000000000000000e+03,3.643733876606414202e-10,3.776104132881278432e-10
1.500000000000000000e+03,3.289956202312027000e-10,3.409355652319411915e-10
1.504000000000000000e+03,2.969765075513979483e-10,3.077432998720789291e-10
1.508000000000000000e+03,2.680047941990214327e-10,2.777108385952038025e-10
1.512000000000000000e+03,2.417973259217268476e-10,2.505445443326863371e-10
1.516000000000000000e+03,2.180965837985609390e-10,2.259773647686563772e-10
1.520000000000000000e+03,1.966684281023708144e-10,2.037664929220564472e-10
1.524000000000000000e+03,1.773000346403019827e-10,1.836912272579538750e-10
1.528000000000000000e+03,1.597980077095992406e-10,1.655510148915356682e-10
1.532000000000000000e+03,1.439866550632690545e-10,1.491636627501790795e-10
1.536000000000000000e+03,1.297064114422003251e-10,1.343637027623635861e-10
1.540000000000000000e+03,1.168123983039306718e-10,1.210008982540465374e-10
1.544000000000000000e+03,1.051731083697748154e-10,1.089388797600807357e-10
1.548000000000000000e+03,9.466920452746046805e-11,9.805389940644300885e-11
