x, current_density, J_max, J_min
1.280000000000000000e+02,1.930297897371469498e+10,1.798798878414607239e+10,2.652471641720489025e+09
1.320000000000000000e+02,1.811826447822484207e+10,1.697139093110332298e+10,2.289972556869665146e+09
1.360000000000000000e+02,1.699485842597684669e+10,1.601224648250799179e+10,1.977014279336369991e+09
1.400000000000000000e+02,1.593027817141434288e+10,1.510730843791371346e+10,1.706826332470483303e+09
1.440000000000000000e+02,1.492210807048308945e+10,1.425351330230779839e+10,1.473563524383113146e+09
1.480000000000000000e+02,1.396799875415628242e+10,1.344797071523361778e+10,1.272179494236817122e+09
1.520000000000000000e+02,1.306566641082362556e+10,1.268795366602700996e+10,1.098317540286688089e+09
1.560000000000000000e+02,1.221289207477097702e+10,1.197088926204221344e+10,9.482163678680133820e+08
1.600000000000000000e+02,1.140752091737392998e+10,1.129435001861493111e+10,8.186287183013732433e+08
1.640000000000000000e+02,1.064746153849558258e+10,1.065604564127637672e+10,7.067511183492141962e+08
1.680000000000000000e+02,9.930685255230154037e+09,1.005381527239851761e+10,6.101632304377310276e+08
1.720000000000000000e+02,9.255225385083822250e+09,9.485620176023048401e+09,5.267754915588970780e+08
1.760000000000000000e+02,8.619176521535461426e+09,8.949536836109970093e+09,4.547839080831608772e+08
1.800000000000000000e+02,8.020693799000900269e+09,8.443750444841197014e+09,3.926310285228374004e+08
1.840000000000000000e+02,7.457992145450591087e+09,7.966548758935111046e+09,3.389722499387817383e+08
1.880000000000000000e+02,6.929345520168598175e+09,7.516316303173753738e+09,2.926467290699023604e+08
1.920000000000000000e+02,6.433086134925751686e+09,7.091528901519868851e+09,2.526522688827175796e+08
1.960000000000000000e+02,5.967603656842578888e+09,6.690748517309843063e+09,2.181236372416030765e+08
2.000000000000000000e+02,5.531344391104269981e+09,6.312618385055091858e+09,1.883138486501869261e+08
2.040000000000000000e+02,5.122810442458868980e+09,5.955858417371477127e+09,1.625780041168402433e+08
2.080000000000000000e+02,4.740558854150146484e+09,5.619260871487812996e+09,1.403593395391480327e+08
2.120000000000000000e+02,4.383200723403706551e+09,5.301686260663261414e+09,1.211771807809097767e+08
2.160000000000000000e+02,4.049400292634608269e+09,5.002059496672460556e+09,1.046165448642180264e+08
2.200000000000000000e+02,3.737874016035005093e+09,4.719366250299574852e+09,9.031916231088910997e+07
2.240000000000000000e+02,3.447389601076389790e+09,4.452649517520340919e+09,7.797572641237989068e+07
2.280000000000000000e+02,3.176765025008468628e+09,4.201006379747621059e+09,6.731920175044928491e+07
2.320000000000000000e+02,2.924867526453507900e+09,3.963584947172881126e+09,5.811904720644175261e+07
2.360000000000000000e+02,2.690612572549033642e+09,3.739581474855851650e+09,5.017622848093354702e+07
2.400000000000000000e+02,2.472962802229174137e+09,3.528237641799454689e+09,4.331891222559129447e+07
2.440000000000000000e+02,2.270926946545867920e+09,3.328837983798822880e+09,3.739874863495457172e+07
2.480000000000000000e+02,2.083558727033717632e+09,3.140707471373795509e+09,3.228766207647837698e+07
2.520000000000000000e+02,1.909955733437329531e+09,2.963209224585474491e+09,2.787508032796841860e+07
2.560000000000000000e+02,1.749258282234883785e+09,2.795742357000752449e+09,2.406554248028855026e+07
2.600000000000000000e+02,1.600648257626486778e+09,2.637739941505997181e+09,2.077663375518538430e+07
2.640000000000000000e+02,1.463347936781374216e+09,2.488667091083525658e+09,1.793720256049398705e+07
2.680000000000000000e+02,1.336618801328049183e+09,2.348019148053704262e+09,1.548582121085386351e+07
2.720000000000000000e+02,1.219760337205853224e+09,2.215319975652703762e+09,1.336945701347574219e+07
2.760000000000000000e+02,1.112108825092592478e+09,2.090120346162375212e+09,1.154232496949512325e+07
2.800000000000000000e+02,1.013036123760153651e+09,1.971996420135560989e+09,9.964897270483473316e+06
2.840000000000000000e+02,9.219484487726193666e+08,1.860548311568544149e+09,8.603048161763243377e+06
2.880000000000000000e+02,8.382851490182455778e+08,1.755398734163318634e+09,7.427315672670952976e+06
2.920000000000000000e+02,7.615174836042197943e+08,1.656191724096845388e+09,6.412264242188922130e+06
2.960000000000000000e+02,6.911474016765366793e+08,1.562591434973474741e+09,5.535934451116233133e+06
3.000000000000000000e+02,6.267063277237055302e+08,1.474281000881082535e+09,4.779367956395060755e+06
3.040000000000000000e+02,5.677539549142812490e+08,1.390961463702008724e+09,4.126197350116762798e+06
3.080000000000000000e+02,5.138770489796690941e+08,1.312350761047415733e+09,3.562292070299697574e+06
3.120000000000000000e+02,4.646882651026458144e+08,1.238182771388912439e+09,3.075452703143490478e+06
3.160000000000000000e+02,4.198249801975218654e+08,1.168206413154917240e+09,2.655147063356003258e+06
3.200000000000000000e+02,3.789481428804683685e+08,1.102184794741926193e+09,2.292282342967663892e+06
3.240000000000000000e+02,3.417411433232126832e+08,1.039894412563205242e+09,1.979008399346349062e+06
3.280000000000000000e+02,3.079087050636734962e+08,9.811243944200630188e+08,1.708547926785058342e+06
3.320000000000000000e+02,2.771758007145099044e+08,9.256757856342724562e+08,1.475049837628626963e+06
3.360000000000000000e+02,2.492865933667929769e+08,8.733608755249856710e+08,1.273462681016122922e+06
3.400000000000000000e+02,2.240034053317836523e+08,8.240025619500540495e+08,1.099425360805380624e+06
3.440000000000000000e+02,2.011057157023153901e+08,7.774337517605319023e+08,9.491727884931542212e+05
3.480000000000000000e+02,1.803891880471088588e+08,7.334967951387166977e+08,8.194544300450711744e+05
3.520000000000000000e+02,1.616647293790428340e+08,6.920429519047826529e+08,7.074639844938366441e+05
3.560000000000000000e+02,1.447575813633759618e+08,6.529318879852948189e+08,6.107786729865712114e+05
3.600000000000000000e+02,1.295064445562210828e+08,6.160312003389904499e+08,5.273068248727038736e+05
3.640000000000000000e+02,1.157626362885935009e+08,5.812159687315567732e+08,4.552426269203504780e+05
3.680000000000000000e+02,1.033892826391667128e+08,5.483683328420222998e+08,3.930270567147926777e+05
3.720000000000000000e+02,9.226054477058310807e+07,5.173770932691377401e+08,3.393141550800318364e+05
3.760000000000000000e+02,8.226087974126701057e+07,4.881373350870296359e+08,2.929419078677452053e+05
3.800000000000000000e+02,7.328433574876050651e+07,4.605500726757450104e+08,2.529071071761032217e+05
3.840000000000000000e+02,6.523388161240015924e+07,4.345219146243294477e+08,2.183436481510933663e+05
3.880000000000000000e+02,5.802077016381420940e+07,4.099647475720325708e+08,1.885037918477017083e+05
3.920000000000000000e+02,5.156393508412820846e+07,3.867954379173442721e+08,1.627419887954439328e+05
3.960000000000000000e+02,4.578942060741814226e+07,3.649355503850556612e+08,1.405009133105101646e+05
4.000000000000000000e+02,4.062984340152946115e+07,3.443110824986069202e+08,1.212994064236245031e+05
4.040000000000000000e+02,3.602388584001365304e+07,3.248522140588284731e+08,1.047220665833421954e+05
4.080000000000000000e+02,3.191581979302603751e+07,3.064930707809845209e+08,9.041026294214460358e+04
4.120000000000000000e+02,2.825505999041158333e+07,2.891715012899559736e+08,7.805437680856406223e+04
4.160000000000000000e+02,2.499574594695916027e+07,2.728288667186239958e+08,6.738710341846932715e+04
4.200000000000000000e+02,2.209635138757077605e+07,2.574098421971784532e+08,5.817766911737412738e+04
4.240000000000000000e+02,1.951932006860768795e+07,2.428622295613310635e+08,5.022683884944980673e+04
4.280000000000000000e+02,1.723072686050337926e+07,2.291367806453952193e+08,4.336260594626010425e+04
4.320000000000000000e+02,1.519996293531683832e+07,2.161870305620206594e+08,3.743647096897139272e+04
4.360000000000000000e+02,1.339944389068700373e+07,2.039691404041872025e+08,3.232022910125659109e+04
4.400000000000000000e+02,1.180433963797991723e+07,1.924417488369528353e+08,2.790319659199476155e+04
4.440000000000000000e+02,1.039232488660162687e+07,1.815658320765496790e+08,2.408981624518364333e+04
4.480000000000000000e+02,9.143349067776242271e+06,1.713045717828129232e+08,2.079759015471379098e+04
4.520000000000000000e+02,8.039424558817218989e+06,1.616232304177181125e+08,1.795529496120283875e+04
4.560000000000000000e+02,7.064432092321080156e+06,1.524890336480771303e+08,1.550144102011383256e+04
4.600000000000000000e+02,6.203942263049626723e+06,1.438710593942890763e+08,1.338294214710969391e+04
4.640000000000000000e+02,5.445052077826986089e+06,1.357401331495425105e+08,1.155396716218127585e+04
4.680000000000000000e+02,4.776235529870629311e+06,1.280687292150913477e+08,9.974948387084965361e+03
4.720000000000000000e+02,4.187207217938183807e+06,1.208308775172559917e+08,8.611725646122087710e+03
4.760000000000000000e+02,3.668798071883617900e+06,1.140020756906961948e+08,7.434807251744549831e+03
4.800000000000000000e+02,3.212842289092534222e+06,1.075592061303302646e+08,6.418731987297414889e+03
4.840000000000000000e+02,2.812074630271765403e+06,1.014804577310957760e+08,5.541518284160974872e+03
4.880000000000000000e+02,2.460037267709590495e+06,9.574525205061675608e+07,4.784188676900975224e+03
4.920000000000000000e+02,2.150995423959274776e+06,9.033417364481517673e+07,4.130359248585076784e+03
4.960000000000000000e+02,1.879861083533892641e+06,8.522890434063100815e+07,3.565885184407690303e+03
5.000000000000000000e+02,1.642124104288695147e+06,8.041216122334401309e+07,3.078554765601609233e+03
5.040000000000000000e+02,1.433790098407969112e+06,7.586763812856493890e+07,2.657825183561717495e+03
5.080000000000000000e+02,1.251324495051102014e+06,7.157995044082856178e+07,2.294594458836734702e+03
5.120000000000000000e+02,1.091602237534311367e+06,6.753458301191468537e+07,1.981004530730072702e+03
5.160000000000000000e+02,9.518626072574293939e+05,6.371784102258454263e+07,1.710271257589706465e+03
5.200000000000000000e+02,8.296687042929362506e+05,6.011680362138441205e+07,1.476537650047421948e+03
5.240000000000000000e+02,7.228711505352283129e+05,5.671928018356927484e+07,1.274747162084730917e+03
5.280000000000000000e+02,6.295756154903456336e+05,5.351376904206987470e+07,1.100534298729792908e+03
5.320000000000000000e+02,5.481137971263078507e+05,5.048941855079419166e+07,9.501301738141630722e+02
5.360000000000000000e+02,4.770175206822840264e+05,4.763599034845107794e+07,8.202809746448235728e+02
5.400000000000000000e+02,4.149956469528257148e+05,4.494382469853239506e+07,7.081775696725397893e+02
5.440000000000000000e+02,3.609135083413801040e+05,4.240380778811899573e+07,6.113947363029573125e+02
5.480000000000000000e+02,3.137746159507816774e+05,4.000734087480667233e+07,5.278386941170828095e+02
5.520000000000000000e+02,2.727044041958413436e+05,3.774631117730516195e+07,4.557018084453529241e+02
5.560000000000000000e+02,2.369358009432797262e+05,3.561306441116575897e+07,3.934234843614970032e+02
5.600000000000000000e+02,2.057964310741694644e+05,3.360037887666210532e+07,3.396564050846910163e+02
5.640000000000000000e+02,1.786972796970079071e+05,3.170144101110469177e+07,2.932373843983631900e+02
5.680000000000000000e+02,1.551226580932410434e+05,2.990982232282448560e+07,2.531622025127211941e+02
5.720000000000000000e+02,1.346213309320654662e+05,2.821945762874196097e+07,2.185638809750950884e+02
5.760000000000000000e+02,1.167986774297330703e+05,2.662462452184705809e+07,1.886939266318601369e+02
5.800000000000000000e+02,1.013097720327347488e+05,2.511992399908300117e+07,1.629061388775713795e+02
5.840000000000000000e+02,8.785328195590007817e+04,2.370026218405160680e+07,1.406426298805828878e+02
5.880000000000000000e+02,7.616608958581699699e+04,2.236083308266746625e+07,1.214217553495152657e+02
5.920000000000000000e+02,6.601855744511670491e+04,2.109710231338199601e+07,1.048276947371914076e+02
5.960000000000000000e+02,5.721036217942732765e+04,1.990479175690056011e+07,9.050145546226166005e+01
6.000000000000000000e+02,4.956683194839352655e+04,1.877986507342592627e+07,7.813310653565150687e+01
6.040000000000000000e+02,4.293572874389697972e+04,1.771851403840062022e+07,6.745507357566322071e+01
6.080000000000000000e+02,3.718442358765148674e+04,1.671714565048936009e+07,5.823635015743197130e+01
6.120000000000000000e+02,3.219741833809609307e+04,1.577236996815913171e+07,5.027750026623082391e+01
6.160000000000000000e+02,2.787417302055516120e+04,1.488098863367894478e+07,4.340634373870090457e+01
6.200000000000000000e+02,2.412720223874286967e+04,1.403998404569051228e+07,3.747423135170729580e+01
6.240000000000000000e+02,2.088040837986892438e+04,1.324650914369461313e+07,3.235282897483941866e+01
6.280000000000000000e+02,1.806762303617168436e+04,1.249787776987145096e+07,2.793134121555562999e+01
6.320000000000000000e+02,1.563133137543533121e+04,1.179155557560589910e+07,2.411411449386774208e+01
6.360000000000000000e+02,1.352155714128951695e+04,1.112515144193420559e+07,2.081856769196296852e+01
6.400000000000000000e+02,1.169488858694144074e+04,1.049640938486699574e+07,1.797340561085342614e+01
6.440000000000000000e+02,1.011362797647285151e+04,9.903200918186269701e+06,1.551707658433046966e+01
6.480000000000000000e+02,8.745049356061712388e+03,9.343517847861452028e+06,1.339644088255481513e+01
6.520000000000000000e+02,7.560751130868145992e+03,8.815465473691964522e+06,1.156562109779195957e+01
6.560000000000000000e+02,6.536091606721807693e+03,8.317256175161246210e+06,9.985009641768417765e+00
6.600000000000000000e+02,5.649697091687143256e+03,7.847203359788828529e+06,8.620411883045564494e+00
6.640000000000000000e+02,4.883033421409818402e+03,7.403715753493324853e+06,7.442306387216674146e+00
6.680000000000000000e+02,4.220032892208701924e+03,6.985292013637891971e+06,6.425206256111944292e+00
6.720000000000000000e+02,3.646769573683606723e+03,6.590515646521197632e+06,5.547107749351806838e+00
6.760000000000000000e+02,3.151177416641081891e+03,6.218050212108483538e+06,4.789014259837757415e+00
6.800000000000000000e+02,2.721832127928633781e+03,5.866634799768839963e+06,4.134525344961859084e+00
6.840000000000000000e+02,2.349853917950459163e+03,5.535079759703034535e+06,3.569481922718498179e+00
6.880000000000000000e+02,2.028711976395731426e+03,5.222262675611126237e+06,3.081659956962164770e+00
6.920000000000000000e+02,1.751458782902363737e+03,4.927124564966395497e+06,2.660506005059544599e+00
6.960000000000000000e+02,1.512096297482400360e+03,4.648666294032084756e+06,2.296908906826802710e+00
7.000000000000000000e+02,1.305446200127802513e+03,4.385945195484908298e+06,1.983002675516314151e+00
7.040000000000000000e+02,1.127037864073819264e+03,4.138071877194708679e+06,1.711996326635940591e+00
7.080000000000000000e+02,9.730116391560950433e+02,3.904207211357228924e+06,1.478026963151639617e+00
7.120000000000000000e+02,8.400353529130378547e+02,3.683559493787048385e+06,1.276032938748127732e+00
7.160000000000000000e+02,7.252322230350034715e+02,3.475381763754243497e+06,1.101644355186996549e+00
7.200000000000000000e+02,6.261186216327179181e+02,3.278969275291361380e+06,9.510885248040813478e-01
7.240000000000000000e+02,5.405503449295941891e+02,3.093657111410527490e+06,8.211083529406904002e-01
7.280000000000000000e+02,4.666762259872218124e+02,2.918817933153850492e+06,7.088918746105768998e-01
7.320000000000000000e+02,4.028980869310453272e+02,2.753859855857179035e+06,6.120114210130267463e-01
7.360000000000000000e+02,3.478361642907300961e+02,2.598224445437504910e+06,5.283710998326003327e-01
7.400000000000000000e+02,3.002992594739453693e+02,2.451384827921015210e+06,4.561614531248582849e-01
7.440000000000000000e+02,2.592589686148883743e+02,2.312843905811784323e+06,3.938203118658603064e-01
7.480000000000000000e+02,2.238274342912963562e+02,2.182132675263123587e+06,3.399990003006057582e-01
7.520000000000000000e+02,1.932381377950187584e+02,2.058808638354555238e+06,2.935331589620643333e-01
7.560000000000000000e+02,1.668293164200047727e+02,1.942454305099592078e+06,2.534175551518380032e-01
7.600000000000000000e+02,1.440296470206272943e+02,1.832675780113055371e+06,2.187843359374419816e-01
7.640000000000000000e+02,1.243458861213246252e+02,1.729101429153463338e+06,1.888842531959068760e-01
7.680000000000000000e+02,1.073521991861628351e+02,1.631380621026217705e+06,1.630704545300575292e-01
7.720000000000000000e+02,9.268094819988522204e+01,1.539182540588649455e+06,1.407844893934006858e-01
7.760000000000000000e+02,8.001473826081436869e+01,1.452195068838476902e+06,1.215442276829325902e-01
7.800000000000000000e+02,6.907955112319844204e+01,1.370123726294523804e+06,1.049334294331218526e-01
7.840000000000000000e+02,5.963881714143359147e+01,1.292690676092625596e+06,9.059273996392464001e-02
7.880000000000000000e+02,5.148829736979404714e+01,1.219633783421980916e+06,7.821191567365992636e-02
7.920000000000000000e+02,4.445166509803753030e+01,1.150705728117766557e+06,6.752311229111307433e-02
7.960000000000000000e+02,3.837669123471722799e+01,1.085673167405947577e+06,5.829509038625635409e-02
8.000000000000000000e+02,3.313195101354321537e+01,1.024315945965840016e+06,5.032821278276684851e-02
8.040000000000000000e+02,2.860398077634599900e+01,9.664263506363118067e+05,4.345012564736703414e-02
8.080000000000000000e+02,2.469482332304908923e+01,9.118084072425101185e+05,3.751202982154042825e-02
8.120000000000000000e+02,2.131990872524614389e+01,8.602772171627152711e+05,3.238546173035999898e-02
8.160000000000000000e+02,1.840622475733080066e+01,8.116583313893363811e+05,2.795951422725602431e-02
8.200000000000000000e+02,1.589073736464840358e+01,7.657871599651087308e+05,2.413843725103629462e-02
8.240000000000000000e+02,1.371902699739943721e+01,7.225084147951995255e+05,2.083956638825337077e-02
8.280000000000000000e+02,1.184411130901122711e+01,6.816755839490145445e+05,1.799153452785246660e-02
8.320000000000000000e+02,1.022542874947540525e+01,6.431504356720146025e+05,1.553272791939494003e-02
8.360000000000000000e+02,8.827961064908064870e+00,6.068025504285055213e+05,1.340995323353051313e-02
8.400000000000000000e+02,7.621475719667955673e+00,5.725088793911874527e+05,1.157728678817161738e-02
8.440000000000000000e+02,6.579871851743372524e+00,5.401533278828408802e+05,9.995081044759565256e-03
8.480000000000000000e+02,5.680615611938286236e+00,5.096263623599606217e+05,8.629106881361906303e-03
8.520000000000000000e+02,4.904252671096620553e+00,4.808246396078455728e+05,7.449813086709051839e-03
8.560000000000000000e+02,4.233987349047127147e+00,4.536506568918792764e+05,6.431687055212613295e-03
8.600000000000000000e+02,3.655319260227179345e+00,4.280124218806260033e+05,5.552702852369569529e-03
8.640000000000000000e+02,3.155729615248651587e+00,4.038231412233599112e+05,4.793844710109874778e-03
8.680000000000000000e+02,2.724410391919436236e+00,3.810009267277363688e+05,4.138695643481355400e-03
8.720000000000000000e+02,2.352030516658297987e+00,3.594685181429543882e+05,3.573082288887693709e-03
8.760000000000000000e+02,2.030533997920537015e+00,3.391530216099194367e+05,3.084768280381145270e-03
8.800000000000000000e+02,1.752965644492409769e+00,3.199856628930029110e+05,2.663189530574156059e-03
8.840000000000000000e+02,1.513320598279185303e+00,3.019015545579900499e+05,2.299225689290170741e-03
8.880000000000000000e+02,1.306414426409208795e+00,2.848394763080627308e+05,1.985002835735900223e-03
8.920000000000000000e+02,1.127770962253081377e+00,2.687416677341650357e+05,1.713723135677044582e-03
8.960000000000000000e+02,9.735254689322314636e-01,2.535536327781689761e+05,1.479517778454953348e-03
9.000000000000000000e+02,8.403410303763511058e-01,2.392239552468675538e+05,1.277320012313119682e-03
9.040000000000000000e+02,7.253363611504632935e-01,2.257041247522711637e+05,1.102755531305204661e-03
9.080000000000000000e+02,6.260234733034402144e-01,2.129483724889450823e+05,9.520478424369344756e-04
9.120000000000000000e+02,5.402538517356909598e-01,2.009135162924588367e+05,8.219365657735823883e-04
9.160000000000000000e+02,4.661719736543776804e-01,1.895588144544077513e+05,7.096069000339362640e-04
9.200000000000000000e+02,4.021751665654181851e-01,1.788458277991391951e+05,6.126287277435503616e-04
9.240000000000000000e+02,3.468789363781166202e-01,1.687382895552581176e+05,5.289040425603699046e-04
9.280000000000000000e+02,2.990870155376469386e-01,1.592019825813975185e+05,4.566215614260290298e-04
9.320000000000000000e+02,2.577654832126869966e-01,1.502046235306156159e+05,3.942175396312005476e-04
9.360000000000000000e+02,2.220203976595000739e-01,1.417157535612893116e+05,3.403419410759747155e-04
9.400000000000000000e+02,1.910784568655325144e-01,1.337066352245178132e+05,2.938292318594609470e-04
9.440000000000000000e+02,1.642702690886936323e-01,1.261501551789769728e+05,2.536731653529828204e-04
9.480000000000000000e+02,1.410158713707111988e-01,1.190207324038755760e+05,2.190050132621948172e-04
9.520000000000000000e+02,1.208121827347669042e-01,1.122942315992945078e+05,1.890747717332811879e-04
9.560000000000000000e+02,1.032221206325570628e-01,1.059478814807340532e+05,1.632349359199053538e-04
9.600000000000000000e+02,8.786514518804230955e-02,9.996019769127847394e+04,1.409264919931430427e-04
9.640000000000000000e+02,7.440902667413343274e-02,9.431091007040519617e+04,1.216668235483504156e-04
9.680000000000000000e+02,6.256265812138021853e-02,8.898089403322698490e+04,1.050392707785963311e-04
9.720000000000000000e+02,5.206975756817059514e-02,8.395210582785906445e+04,9.068411653991002050e-05
9.760000000000000000e+02,4.270332370817202933e-02,7.920752145174259203e+04,7.829080430268651580e-05
9.800000000000000000e+02,3.426072498958802198e-02,7.473107902013236890e+04,6.759121963396963213e-05
9.840000000000000000e+02,2.655931592481587319e-02,7.050762439165319665e+04,5.835388986354794879e-05
9.880000000000000000e+02,1.943248577458200205e-02,6.652285986684569798e+04,5.037897645059957383e-05
9.920000000000000000e+02,1.272605412462162605e-02,6.276329578603519622e+04,4.349395171675625091e-05
9.960000000000000000e+02,6.294935377523327470e-03,5.921620486266266380e+04,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.586957909748658858e+04,3.241812740098464613e-05
1.004000000000000000e+03,-6.294917036432029836e-03,5.271208912779267848e+04,2.798771565572960820e-05
1.008000000000000000e+03,-1.272531697736348048e-02,4.973304587399987213e+04,2.416278454141001378e-05
1.012000000000000000e+03,-1.942668082275446698e-02,4.692236435382092168e+04,2.086058626492726386e-05
1.016000000000000000e+03,-2.653448957256510435e-02,4.427052954148074059e+04,1.800968173062548992e-05
1.020000000000000000e+03,-3.418422422675550937e-02,4.176856415641214699e+04,1.554839504121465613e-05
1.024000000000000000e+03,-4.251136578528581095e-02,3.940799827238677972e+04,1.342347921377021656e-05
1.028000000000000000e+03,-5.165139524811609983e-02,3.718084064419598144e+04,1.158896424517680894e-05
1.032000000000000000e+03,-6.173979361520651882e-02,3.507955165481618315e+04,1.000516260629459089e-05
1.036000000000000000e+03,-7.291204188651717599e-02,3.309701779147399793e+04,8.637810649908371366e-06
1.040000000000000000e+03,-8.530362106200815864e-02,3.122652756420721926e+04,7.457327357851201807e-06
1.044000000000000000e+03,-9.905001214163965118e-02,2.946174878539608835e+04,6.438174391186257038e-06
1.048000000000000000e+03,-1.142866961253717201e-01,2.779670713335128312e+04,5.558303598900905438e-06
1.052000000000000000e+03,-1.311491540131644595e-01,2.622576592738783438e+04,4.798680032626810195e-06
1.056000000000000000e+03,-1.497728668049780332e-01,2.474360704591900867e+04,4.142870148382080780e-06
1.060000000000000000e+03,-1.702933155007725907e-01,2.334521292297041509e+04,3.576686286574537374e-06
1.064000000000000000e+03,-1.928459811005081848e-01,2.202584956216855062e+04,3.087879739017716958e-06
1.068000000000000000e+03,-2.175663446041448956e-01,2.078105051069936235e+04,2.665875762832972331e-06
1.072000000000000000e+03,-2.445898870116429979e-01,1.960660173898514040e+04,2.301544808581518425e-06
1.076000000000000000e+03,-2.740520893229624333e-01,1.849852737489146602e+04,1.987005013421708976e-06
1.080000000000000000e+03,-3.060884325380633930e-01,1.745307624417131592e+04,1.715451686468074007e-06
1.084000000000000000e+03,-3.408343976569059297e-01,1.646670917158041266e+04,1.481010097472564531e-06
1.088000000000000000e+03,-3.784254656794503457e-01,1.553608699967524626e+04,1.278608384087834405e-06
1.092000000000000000e+03,-4.189971176056565549e-01,1.465805928473272979e+04,1.103867828213769629e-06
1.096000000000000000e+03,-4.626848344354847486e-01,1.382965363152452301e+04,9.530081276877326954e-07
1.100000000000000000e+03,-5.096240971688951182e-01,1.304806563084019217e+04,8.227656139852602236e-07
1.104000000000000000e+03,-5.599503868058476330e-01,1.231064936569529891e+04,7.103226466693395039e-07
1.108000000000000000e+03,-6.137991843463025399e-01,1.161490845408443965e+04,6.132466571219328928e-07
1.112000000000000000e+03,-6.713059707902198081e-01,1.095848759795643491e+04,5.294375228420522006e-07
1.116000000000000000e+03,-7.326062271375597401e-01,1.033916460980243755e+04,4.570821338164999199e-07
1.120000000000000000e+03,-7.978354343882823052e-01,9.754842889864241442e+03,3.946151680612433052e-07
1.124000000000000000e+03,-8.671290735423478058e-01,9.203544328496145681e+03,3.406852277593484796e-07
1.128000000000000000e+03,-9.406226255997159891e-01,8.683402609652121100e+03,2.941256033914690204e-07
1.132000000000000000e+03,-1.018451571560347491e+00,8.192656892829223580e+03,2.539290333759470876e-07
1.136000000000000000e+03,-1.100751392424202058e+00,7.729645852078129792e+03,2.192259131736406780e-07
1.140000000000000000e+03,-1.187657569191239659e+00,7.292802051901371669e+03,1.892654824376180328e-07
1.144000000000000000e+03,-1.279305582861421042e+00,6.880646640999467309e+03,1.633995832142867262e-07
1.148000000000000000e+03,-1.375830914434705843e+00,6.491784345902266068e+03,1.410686378241354870e-07
1.152000000000000000e+03,-1.477369044911054141e+00,6.124898747536893097e+03,1.217895430703714085e-07
1.156000000000000000e+03,-1.584055455290426018e+00,5.778747824742345983e+03,1.051452188811886273e-07
