x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.657672051903195154e+01,9.389681128134836285e+01,8.321936745175869987e+01
1.000000000000000000e+01,9.137012392037753727e+01,8.816611168805147258e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.279872044598178604e+01,8.278516750583251849e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.142707769673756957e+01,7.773263250189967266e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.990166458072025080e+01,7.298846324433279165e+01,3.991370581696970277e+01
3.000000000000000000e+01,4.987587288368152372e+01,6.853383958968747436e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.150638594413449312e+01,6.435109002339083872e+01,2.764208975808666935e+01
4.000000000000000000e+01,3.454135185084867032e+01,6.042362155675390056e+01,2.300357224712710291e+01
4.500000000000000000e+01,2.874509453292285599e+01,5.673585390250133287e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.392148585482678769e+01,5.327315766769319083e+01,1.593103912043601333e+01
5.500000000000000000e+01,1.990730922270137881e+01,5.002179631884903444e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.656673681949765609e+01,4.696887168905013255e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.378673359499140361e+01,4.410227281084605977e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.147323249534352918e+01,4.141062787198553252e+01,7.640851261941199013e+00
7.500000000000000000e+01,9.547951513332247231e+00,3.888325910337970015e+01,6.358668088117186201e+00
8.000000000000000000e+01,7.945744857688771923e+00,3.651014042033814633e+01,5.291643361287961866e+00
8.500000000000000000e+01,6.612398612972573808e+00,3.428185764904019095e+01,4.403672133066823591e+00
9.000000000000000000e+01,5.502796301662252532e+00,3.218957118045975108e+01,3.664708093787579557e+00
9.500000000000000000e+01,4.579392276530524164e+00,3.022498090359159306e+01,3.049746894603426739e+00
1.000000000000000000e+02,3.810941287434658431e+00,2.838029327886897946e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.171441234835065792e+00,2.664819042115279402e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.639253335960669133e+00,2.502180106964419082e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.196369932656745405e+00,2.349467332955820709e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.827805165707095947e+00,2.206074907742455338e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.521087897858991900e+00,2.071433992848113448e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.265839727571848261e+00,1.945010467082291683e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.053423814727971752e+00,1.826302807678731455e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.766526356102585238e-01,1.714840100752065055e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.295447784431087213e-01,1.610180173180050645e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.071225501798701574e-01,1.511907838500560253e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.052435461515032422e-01,1.419633249864783942e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.204604833935386976e-01,1.332990353512809101e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.499045548273397310e-01,1.251635436636500742e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.911883573475438913e-01,1.175245763869055438e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.423251091904215226e-01,1.103518296992167791e+01,1.613817290843680141e-01
1.800000000000000000e+02,2.016614231387812983e-01,1.036168492781884964e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.678213608083089781e-01,9.729291742241981567e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.396598749785200599e-01,9.135494706224763561e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.162240645950604612e-01,8.577938223921433902e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.672093142768704854e-02,8.054410465946157061e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.049054736498113816e-02,7.562834595034634511e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.698372440672847872e-02,7.101260527220196295e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.574343177281738254e-02,6.667857195840830364e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.638933133880230458e-02,6.260905287688470544e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.860490812319467696e-02,5.878790422484803102e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.212676036038721039e-02,5.519996748626536665e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.673568676708290223e-02,5.183100929794424161e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.224926942179104167e-02,4.866766498570881616e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.851570128405786997e-02,4.569738554666987973e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.540864949501181101e-02,4.290838786726677512e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.282298064856735378e-02,4.028960797959645568e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.067120338915897824e-02,3.783065717059675759e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.880507964076252148e-03,3.552178076996911127e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.390302557642202883e-03,3.335381945335218035e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.150163044099482904e-03,3.131817290723575731e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.118126784930237747e-03,2.940676571147352369e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.259272737777619090e-03,2.761201530405055227e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.544539832071183418e-03,2.592680190102138127e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.949743628696261614e-03,2.434444025229108632e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.454757990390514077e-03,2.285865312119436332e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.042834073023965229e-03,2.146354638266591675e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.700033594449690093e-03,2.015358564121648932e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.414757204425985031e-03,1.892357427595796393e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.177351997048703457e-03,1.776863282558204027e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.797848850799676865e-04,1.668417963151247463e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.153707841304609150e-04,1.566591266244243386e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.785464092551918335e-04,1.470979244815442177e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.646820299112474684e-04,1.381202605492159563e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.699248136243044135e-04,1.296905203892038783e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.910684575787643251e-04,1.217752631796494400e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.254446968516583371e-04,1.143430890551607515e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.708330182511225104e-04,1.073645145433883341e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.253855247438458533e-04,1.008118556039411917e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.875644081068324621e-04,9.465911780565802180e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.560899140636892301e-04,8.888189320656795234e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.298970392001699587e-04,8.345726352746065668e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.080994944111873611e-04,7.836370923495733498e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.995971550935116009e-05,7.358102417341241264e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.486390624307922789e-05,6.909023540699239518e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.230126925412482702e-05,6.487352795394299987e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.184672221179722031e-05,6.091417411446660157e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.314651428918191622e-05,5.719646711185266685e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.590625628562851384e-05,5.370565878361475143e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.988095937039558013e-05,5.042790107545565004e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.486674538811787922e-05,4.735019110596560554e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.069394822744928482e-05,4.446031958412633434e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.722137282368194048e-05,4.174682237499145465e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.433151753703823963e-05,3.919893502140545105e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.192659824610438079e-05,3.680655004134745778e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.925239623533701607e-06,3.456017683149905095e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.259721636615045882e-06,3.245090401797295354e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.873688102461870311e-06,3.047036410484754154e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.720239762134238541e-06,2.861070028026841405e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.760347348984631115e-06,2.686453524843582796e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.961530954172828971e-06,2.522494196383510690e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.296761003000529846e-06,2.368541615161188496e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.743543654368451108e-06,2.223985050508102412e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.283159675989464876e-06,2.088251045800993411e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.900031041155159778e-06,1.960801143556541448e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.581193814571301916e-06,1.841129749367806934e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.315859491284162069e-06,1.728762126208650829e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.095049945709570843e-06,1.623252511149562705e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.112936385238864545e-07,1.524182347013852412e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.583728019601741326e-07,1.431158621959223443e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.311130490107667289e-07,1.343812310397796972e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.252082875363763702e-07,1.261796909069747286e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.370750148951319372e-07,1.184787062463107943e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.637310628544654261e-07,1.112477272126814742e-01,2.422346823638168068e-07
5.450000000000000000e+02,3.026946898737327841e-07,1.044580684756807737e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.519006063400627117e-07,9.808279542475156765e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.096300913007780025e-07,9.209661731944998597e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.744528360501350276e-07,8.647578696094949946e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.451785467300532239e-07,8.119800648678364430e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.208166683205605479e-07,7.624233891511218719e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.005428671993913404e-07,7.158912508760893745e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.367113814008525317e-08,6.721990568148059064e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.963059193223056041e-08,6.311734798124016277e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.794613818585148185e-08,5.926517711973704194e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.822240968340235617e-08,5.564811151567630731e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.013038432717714916e-08,5.225180225150889007e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.339625200856111850e-08,4.906277615120260838e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.779214968704022854e-08,4.606838233208511435e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.312845118155422499e-08,4.325674201872797137e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.924735078362851697e-08,4.061670141978473286e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.601752358080677794e-08,3.813778748084402370e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.332968181158550529e-08,3.581016633776979569e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.109287689209705946e-08,3.362460430571265202e-02,7.387544703042975126e-09
